ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688663.SH,20250319,26.95,27.22,26.51,26.66,26.98,-0.32,-1.1861,289.0,7.73
688663.SH,20250320,26.71,26.72,26.2,26.34,26.66,-0.32,-1.2003,206.0,5.46
688663.SH,20250321,26.4,26.77,25.9,25.98,26.34,-0.36,-1.3667,247.0,6.49
688663.SH,20250324,26.1,26.19,24.99,25.59,25.98,-0.39,-1.5012,311.0,7.97
688663.SH,20250325,25.54,26.07,25.21,25.68,25.59,0.09,0.3517,203.0,5.21
688663.SH,20250326,25.62,26.43,25.5,25.98,25.68,0.3,1.1682,184.0,4.81
688663.SH,20250327,25.89,26.28,25.37,25.93,25.98,-0.05,-0.1925,208.0,5.39
688663.SH,20250328,26.0,26.4,25.55,25.55,25.93,-0.38,-1.4655,173.0,4.48
688663.SH,20250331,25.5,25.73,25.0,25.52,25.55,-0.03,-0.1174,187.0,4.73
688663.SH,20250401,25.61,26.77,25.49,25.93,25.52,0.41,1.6066,246.0,6.42
688663.SH,20250402,25.87,26.35,25.62,25.92,25.93,-0.01,-0.0386,203.0,5.28
688663.SH,20250403,25.83,25.99,24.74,25.3,25.92,-0.62,-2.392,262.0,6.65
688663.SH,20250407,24.2,24.2,20.7,21.61,25.3,-3.69,-14.585,524.0,11.55
688663.SH,20250408,21.8,22.55,21.33,21.82,21.61,0.21,0.9718,253.0,5.56
688663.SH,20250409,21.3,22.64,20.46,22.4,21.82,0.58,2.6581,281.0,6.11
688663.SH,20250410,23.12,23.49,22.66,22.8,22.4,0.4,1.7857,255.0,5.9
688663.SH,20250411,22.68,23.5,22.56,23.22,22.8,0.42,1.8421,245.0,5.68
688663.SH,20250414,23.49,23.75,23.16,23.21,23.22,-0.01,-0.0431,161.0,3.77
688663.SH,20250415,23.23,23.49,23.1,23.32,23.21,0.11,0.4739,144.0,3.34
688663.SH,20250416,23.33,23.42,22.62,22.99,23.32,-0.33,-1.4151,167.0,3.84
688663.SH,20250417,22.91,23.33,22.6,23.08,22.99,0.09,0.3915,116.0,2.68
688663.SH,20250418,23.08,23.34,22.98,23.25,23.08,0.17,0.7366,115.0,2.66
688663.SH,20250421,23.06,23.73,22.9,23.72,23.25,0.47,2.0215,147.0,3.44
688663.SH,20250422,23.61,24.16,23.61,23.84,23.72,0.12,0.5059,170.0,4.07
688663.SH,20250423,23.92,24.4,23.81,24.34,23.84,0.5,2.0973,133.0,3.22
688663.SH,20250424,24.28,24.59,23.9,23.98,24.34,-0.36,-1.479,168.0,4.05
688663.SH,20250425,23.95,24.24,23.88,24.0,23.98,0.02,0.0834,114.0,2.74
688663.SH,20250428,24.1,24.46,23.92,24.17,24.0,0.17,0.7083,153.0,3.69
688663.SH,20250429,24.16,24.72,24.01,24.66,24.17,0.49,2.0273,152.0,3.73
688663.SH,20250430,23.73,24.5,23.0,23.98,24.66,-0.68,-2.7575,450.0,10.73
688663.SH,20250506,24.06,24.89,24.06,24.85,23.98,0.87,3.628,256.0,6.3
688663.SH,20250507,25.08,25.23,24.78,24.87,24.85,0.02,0.0805,190.0,4.74
688663.SH,20250508,24.88,25.28,24.77,25.21,24.87,0.34,1.3671,183.0,4.6
688663.SH,20250509,25.52,25.55,24.8,24.9,25.21,-0.31,-1.2297,171.0,4.27
688663.SH,20250512,25.39,26.07,25.28,25.84,24.9,0.94,3.7751,307.0,7.87
688663.SH,20250513,26.05,26.58,25.83,26.11,25.84,0.27,1.0449,240.0,6.27
688663.SH,20250514,26.03,26.55,25.96,26.18,26.11,0.07,0.2681,178.0,4.67
688663.SH,20250515,26.07,27.1,26.01,26.69,26.18,0.51,1.9481,282.0,7.5
688663.SH,20250516,26.66,27.25,26.49,26.66,26.69,-0.03,-0.1124,243.0,6.49
688663.SH,20250519,26.77,26.79,26.0,26.66,26.66,0.0,0.0,203.0,5.37
688663.SH,20250520,26.49,26.6,26.06,26.5,26.66,-0.16,-0.6002,157.0,4.13
688663.SH,20250521,26.6,27.0,26.32,26.77,26.5,0.27,1.0189,171.0,4.58
688663.SH,20250522,26.65,26.99,26.5,26.8,26.77,0.03,0.1121,133.0,3.56
688663.SH,20250523,27.0,27.46,26.66,26.77,26.8,-0.03,-0.1119,207.0,5.6
688663.SH,20250526,26.99,27.31,26.45,27.24,26.77,0.47,1.7557,219.0,5.88
688663.SH,20250527,27.45,29.28,27.38,28.83,27.24,1.59,5.837,526.0,15.09
688663.SH,20250528,28.76,29.04,28.39,28.9,28.83,0.07,0.2428,261.0,7.48
688663.SH,20250529,28.72,28.88,28.18,28.83,28.9,-0.07,-0.2422,228.0,6.53
688663.SH,20250530,29.02,29.32,27.31,27.72,28.83,-1.11,-3.8502,269.0,7.59
688663.SH,20250603,27.77,28.07,27.05,27.28,27.72,-0.44,-1.5873,278.0,7.63
688663.SH,20250604,27.33,27.72,27.1,27.32,27.28,0.04,0.1466,133.0,3.66
688663.SH,20250605,27.32,27.72,27.22,27.3,27.32,-0.02,-0.0732,119.0,3.25
688663.SH,20250606,27.3,27.53,27.01,27.27,27.3,-0.03,-0.1099,91.0,2.48
688663.SH,20250609,27.19,28.13,27.12,27.54,27.27,0.27,0.9901,225.0,6.2
688663.SH,20250610,27.6,28.48,27.43,27.57,27.54,0.03,0.1089,335.0,9.36
688663.SH,20250611,27.58,28.56,27.58,28.41,27.57,0.84,3.0468,219.0,6.17
688663.SH,20250612,28.3,28.69,27.91,28.17,28.41,-0.24,-0.8448,156.0,4.41
688663.SH,20250613,28.17,28.5,27.67,27.67,28.17,-0.5,-1.7749,173.0,4.84
688663.SH,20250616,27.66,29.25,27.66,28.68,27.67,1.01,3.6502,386.0,11.12
688663.SH,20250617,28.9,28.9,27.98,28.08,28.68,-0.6,-2.0921,212.0,6.01
688663.SH,20250618,28.08,28.3,27.51,28.0,28.08,-0.08,-0.2849,164.0,4.57
688663.SH,20250619,27.91,27.99,27.08,27.18,28.0,-0.82,-2.9286,226.0,6.19
688663.SH,20250620,26.62,27.1,26.48,26.63,26.59,0.04,0.1504,122.0,3.25
688663.SH,20250623,26.7,27.06,26.53,26.91,26.63,0.28,1.0514,99.0,2.66
688663.SH,20250624,26.9,27.64,26.81,27.51,26.91,0.6,2.2297,272.0,7.46
688663.SH,20250625,27.71,27.71,26.65,27.16,27.51,-0.35,-1.2723,237.0,6.42
688663.SH,20250626,27.16,27.32,26.4,26.62,27.16,-0.54,-1.9882,232.0,6.22
688663.SH,20250627,26.79,27.09,26.41,26.91,26.62,0.29,1.0894,182.0,4.87
688663.SH,20250630,26.65,27.16,26.61,26.95,26.91,0.04,0.1486,162.0,4.36
688663.SH,20250701,27.24,28.1,26.61,27.87,26.95,0.92,3.4137,334.0,9.15
688663.SH,20250702,28.42,28.42,26.92,26.99,27.87,-0.88,-3.1575,210.0,5.75
688663.SH,20250703,26.91,27.56,26.6,27.47,26.99,0.48,1.7784,205.0,5.56
688663.SH,20250704,27.56,27.56,26.66,26.67,27.47,-0.8,-2.9123,205.0,5.53
688663.SH,20250707,27.15,27.49,26.67,27.33,26.67,0.66,2.4747,230.0,6.25
688663.SH,20250708,27.39,31.23,27.33,30.0,27.33,2.67,9.7695,1148.0,33.87
688663.SH,20250709,29.95,30.45,29.2,30.16,30.0,0.16,0.5333,769.0,22.89
688663.SH,20250710,30.49,30.56,29.47,29.92,30.16,-0.24,-0.7958,441.0,13.13
688663.SH,20250711,29.91,31.5,29.43,30.87,29.92,0.95,3.1751,690.0,21.08
688663.SH,20250714,31.51,32.97,31.3,32.0,30.87,1.13,3.6605,978.0,31.34
688663.SH,20250715,32.28,32.33,30.9,31.06,32.0,-0.94,-2.9375,501.0,15.69
688663.SH,20250716,31.07,31.19,29.9,30.85,31.06,-0.21,-0.6761,608.0,18.54
688663.SH,20250717,30.6,30.77,30.12,30.67,30.85,-0.18,-0.5835,324.0,9.86
688663.SH,20250718,30.51,31.27,30.3,30.5,30.67,-0.17,-0.5543,391.0,12.03
688663.SH,20250721,30.94,31.8,30.42,31.58,30.5,1.08,3.541,448.0,13.95
688663.SH,20250722,31.33,31.9,30.86,31.33,31.58,-0.25,-0.7916,350.0,10.96
688663.SH,20250723,31.33,32.25,31.15,31.4,31.33,0.07,0.2234,383.0,12.11
688663.SH,20250724,31.4,32.15,31.28,31.4,31.4,0.0,0.0,326.0,10.33
688663.SH,20250725,31.78,31.78,31.18,31.59,31.4,0.19,0.6051,215.0,6.76
688663.SH,20250728,31.37,32.11,31.19,31.74,31.59,0.15,0.4748,299.0,9.44
688663.SH,20250729,31.6,33.39,31.6,32.8,31.74,1.06,3.3396,472.0,15.47
688663.SH,20250730,33.0,34.09,30.56,31.57,32.8,-1.23,-3.75,661.0,20.86
688663.SH,20250731,31.27,31.52,30.56,30.78,31.57,-0.79,-2.5024,289.0,8.94
688663.SH,20250801,30.55,31.0,30.27,30.92,30.78,0.14,0.4548,271.0,8.29
688663.SH,20250804,30.85,30.97,30.25,30.86,30.92,-0.06,-0.194,219.0,6.71
688663.SH,20250805,30.9,31.1,30.35,30.75,30.86,-0.11,-0.3564,180.0,5.53
688663.SH,20250806,31.0,31.09,30.52,30.56,30.75,-0.19,-0.6179,175.0,5.38
688663.SH,20250807,30.26,30.58,30.17,30.28,30.56,-0.28,-0.9162,160.0,4.86
688663.SH,20250808,30.21,30.35,29.92,29.94,30.28,-0.34,-1.1229,183.0,5.5
688663.SH,20250811,29.92,31.04,29.92,30.8,29.94,0.86,2.8724,214.0,6.58
688663.SH,20250812,30.77,31.24,30.41,30.86,30.8,0.06,0.1948,275.0,8.5
688663.SH,20250813,30.86,32.22,30.6,31.99,30.86,1.13,3.6617,430.0,13.53
688663.SH,20250814,32.18,32.7,30.9,30.91,31.99,-1.08,-3.3761,340.0,10.79
688663.SH,20250815,30.92,31.9,30.9,31.87,30.91,0.96,3.1058,197.0,6.23
688663.SH,20250818,32.12,35.23,31.97,34.27,31.87,2.4,7.5306,686.0,22.92
688663.SH,20250819,33.95,34.57,33.12,33.33,34.27,-0.94,-2.7429,329.0,11.04
688663.SH,20250820,33.4,34.15,32.72,33.28,33.33,-0.05,-0.15,281.0,9.34
688663.SH,20250821,33.14,33.47,32.11,32.12,33.28,-1.16,-3.4856,303.0,9.88
688663.SH,20250822,32.2,33.65,31.9,32.77,32.12,0.65,2.0237,385.0,12.73
688663.SH,20250825,32.81,34.66,32.69,34.1,32.77,1.33,4.0586,472.0,15.97
688663.SH,20250826,33.91,34.16,33.63,33.77,34.1,-0.33,-0.9677,221.0,7.47
688663.SH,20250827,33.5,36.4,32.22,35.0,33.77,1.23,3.6423,1119.0,38.44
688663.SH,20250828,34.39,34.4,32.22,32.99,35.0,-2.01,-5.7429,758.0,25.18
688663.SH,20250829,32.93,33.67,32.51,33.4,32.99,0.41,1.2428,375.0,12.44
688663.SH,20250901,33.85,34.09,32.66,33.03,33.4,-0.37,-1.1078,330.0,10.9
688663.SH,20250902,32.76,33.25,31.26,32.08,33.03,-0.95,-2.8762,401.0,12.84
688663.SH,20250903,31.91,32.81,31.91,32.25,32.08,0.17,0.5299,332.0,10.76
688663.SH,20250904,32.23,32.94,31.37,32.23,32.25,-0.02,-0.062,281.0,9.08
688663.SH,20250905,31.9,38.27,31.8,37.08,32.23,4.85,15.0481,1384.0,49.43
688663.SH,20250908,37.52,38.25,36.85,37.99,37.08,0.91,2.4542,949.0,35.77
688663.SH,20250909,37.98,38.55,37.1,37.57,37.99,-0.42,-1.1056,494.0,18.68
688663.SH,20250910,37.5,37.99,36.99,37.47,37.57,-0.1,-0.2662,368.0,13.81
688663.SH,20250911,37.36,37.69,36.26,37.42,37.47,-0.05,-0.1334,281.0,10.43
688663.SH,20250912,37.59,38.39,37.18,37.37,37.42,-0.05,-0.1336,385.0,14.52
688663.SH,20250915,37.21,38.1,37.0,37.12,37.37,-0.25,-0.669,279.0,10.44
688663.SH,20250916,37.8,40.0,37.13,38.5,37.12,1.38,3.7177,652.0,25.18
688663.SH,20250917,39.19,40.71,38.33,39.57,38.5,1.07,2.7792,707.0,28.06
688663.SH,20250918,39.77,39.77,37.03,37.83,39.57,-1.74,-4.3973,608.0,23.33
688663.SH,20250919,37.42,38.6,36.8,37.42,37.83,-0.41,-1.0838,539.0,20.17
688663.SH,20250922,37.07,38.41,37.07,37.57,37.42,0.15,0.4009,235.0,8.83
688663.SH,20250923,37.68,39.0,37.35,38.27,37.57,0.7,1.8632,525.0,19.98
688663.SH,20250924,38.32,39.94,38.01,39.8,38.27,1.53,3.9979,375.0,14.68
688663.SH,20250925,40.3,41.56,39.8,40.2,39.8,0.4,1.005,514.0,20.73
688663.SH,20250926,40.33,42.58,40.18,40.44,40.2,0.24,0.597,600.0,24.77
688663.SH,20250929,40.25,40.51,39.51,40.25,40.44,-0.19,-0.4698,358.0,14.28
688663.SH,20250930,40.22,41.0,39.81,40.2,40.25,-0.05,-0.1242,251.0,10.14
688663.SH,20251009,41.8,45.23,41.41,43.24,40.2,3.04,7.5622,811.0,35.14
688663.SH,20251010,43.73,46.0,42.86,43.3,43.24,0.06,0.1388,858.0,38.24
688663.SH,20251013,42.0,45.5,41.82,44.44,43.3,1.14,2.6328,947.0,41.81
688663.SH,20251014,45.33,45.8,40.85,41.47,44.44,-2.97,-6.6832,811.0,34.8
688663.SH,20251015,41.01,42.18,40.6,41.74,41.47,0.27,0.6511,468.0,19.34
688663.SH,20251016,41.76,42.17,41.27,41.76,41.74,0.02,0.0479,336.0,13.99
688663.SH,20251017,42.75,42.75,40.18,40.77,41.76,-0.99,-2.3707,377.0,15.44
688663.SH,20251020,40.6,41.21,40.0,40.61,40.77,-0.16,-0.3924,267.0,10.84
688663.SH,20251021,40.47,40.88,39.17,40.45,40.61,-0.16,-0.394,350.0,13.96
688663.SH,20251022,40.0,40.45,39.46,39.53,40.45,-0.92,-2.2744,206.0,8.24
688663.SH,20251023,39.99,41.08,38.84,40.85,39.53,1.32,3.3392,347.0,13.94
688663.SH,20251024,40.9,41.5,40.1,40.77,40.85,-0.08,-0.1958,335.0,13.74
688663.SH,20251027,40.32,42.9,39.9,41.94,40.77,1.17,2.8698,437.0,18.24
688663.SH,20251028,42.03,43.89,41.7,41.98,41.94,0.04,0.0954,461.0,19.67
688663.SH,20251029,42.0,43.2,41.57,42.98,41.98,1.0,2.3821,282.0,12.04
688663.SH,20251030,42.65,43.5,42.45,42.97,42.98,-0.01,-0.0233,199.0,8.5
688663.SH,20251031,43.14,44.6,43.14,43.58,42.97,0.61,1.4196,369.0,16.18
688663.SH,20251103,43.84,44.6,43.19,44.33,43.58,0.75,1.721,281.0,12.35
688663.SH,20251104,44.33,45.9,44.33,45.56,44.33,1.23,2.7746,389.0,17.65
688663.SH,20251105,45.09,47.5,44.64,46.7,45.56,1.14,2.5022,463.0,21.39
688663.SH,20251106,46.66,47.29,46.1,46.97,46.7,0.27,0.5782,292.0,13.64
688663.SH,20251107,46.48,47.2,45.87,46.64,46.97,-0.33,-0.7026,278.0,12.93
688663.SH,20251110,46.55,47.19,45.07,45.48,46.64,-1.16,-2.4871,289.0,13.22
688663.SH,20251111,45.93,45.94,43.02,43.5,45.48,-1.98,-4.3536,297.0,13.1
688663.SH,20251112,43.04,43.57,42.13,42.5,43.5,-1.0,-2.2989,204.0,8.74
688663.SH,20251113,42.58,44.11,42.26,43.58,42.5,1.08,2.5412,157.0,6.8
688663.SH,20251114,43.41,44.6,43.13,43.4,43.58,-0.18,-0.413,166.0,7.29
688663.SH,20251117,43.02,43.88,42.35,43.09,43.4,-0.31,-0.7143,203.0,8.73
688663.SH,20251118,43.55,43.7,41.61,41.94,43.09,-1.15,-2.6688,189.0,7.95
688663.SH,20251119,41.52,42.29,40.83,41.53,41.94,-0.41,-0.9776,141.0,5.87
688663.SH,20251120,41.59,42.32,41.1,41.34,41.53,-0.19,-0.4575,118.0,4.89
688663.SH,20251121,41.1,41.34,39.14,39.6,41.34,-1.74,-4.209,244.0,9.74
688663.SH,20251124,40.16,41.58,39.9,40.72,39.6,1.12,2.8283,205.0,8.34
688663.SH,20251125,40.92,41.67,40.63,41.34,40.72,0.62,1.5226,245.0,10.09
688663.SH,20251126,41.4,41.47,40.7,40.84,41.34,-0.5,-1.2095,117.0,4.79
688663.SH,20251127,40.94,41.59,40.62,40.89,40.84,0.05,0.1224,92.0,3.79
688663.SH,20251128,40.81,41.25,40.59,40.82,40.89,-0.07,-0.1712,67.0,2.75
688663.SH,20251201,41.21,42.42,40.8,41.61,40.82,0.79,1.9353,197.0,8.25
688663.SH,20251202,41.36,41.88,40.6,41.11,41.61,-0.5,-1.2016,166.0,6.83
688663.SH,20251203,41.12,41.19,40.39,40.57,41.11,-0.54,-1.3135,148.0,6.04
688663.SH,20251204,40.76,42.09,40.28,41.63,40.57,1.06,2.6128,166.0,6.84
688663.SH,20251205,41.51,45.45,41.51,43.01,41.63,1.38,3.3149,537.0,23.59
688663.SH,20251208,43.33,43.79,42.4,43.41,43.01,0.4,0.93,295.0,12.71
688663.SH,20251209,43.66,44.49,40.7,40.94,43.41,-2.47,-5.6899,545.0,23.05
688663.SH,20251210,41.0,41.94,40.38,41.03,40.94,0.09,0.2198,359.0,14.74
688663.SH,20251211,41.0,42.29,40.38,40.86,41.03,-0.17,-0.4143,211.0,8.64
688663.SH,20251212,40.5,42.8,40.08,41.57,40.86,0.71,1.7376,307.0,12.67
688663.SH,20251215,42.19,43.3,41.59,41.6,41.57,0.03,0.0722,321.0,13.66
688663.SH,20251216,41.7,41.7,39.8,40.67,41.6,-0.93,-2.2356,266.0,10.79
688663.SH,20251217,40.28,41.1,39.93,40.8,40.67,0.13,0.3196,165.0,6.72
688663.SH,20251218,40.37,40.5,39.88,39.94,40.8,-0.86,-2.1078,139.0,5.56
688663.SH,20251219,40.92,41.48,39.94,40.03,39.94,0.09,0.2253,340.0,13.87
