ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920526.BJ,20250311,34.75,35.0,33.6,34.72,35.17,-0.45,-1.2795,247.0,8.49
920526.BJ,20250312,34.73,35.38,33.18,33.18,34.72,-1.54,-4.4355,230.0,7.9
920526.BJ,20250313,33.49,33.84,32.23,32.86,33.18,-0.32,-0.9644,220.0,7.24
920526.BJ,20250314,32.8,34.99,32.8,34.39,32.86,1.53,4.6561,281.0,9.57
920526.BJ,20250317,34.05,35.88,34.0,35.26,34.39,0.87,2.5298,339.0,11.96
920526.BJ,20250318,35.86,35.86,34.36,34.75,35.26,-0.51,-1.4464,250.0,8.73
920526.BJ,20250319,34.71,34.71,33.37,33.7,34.75,-1.05,-3.0216,199.0,6.74
920526.BJ,20250320,33.97,33.97,30.8,31.14,33.7,-2.56,-7.5964,267.0,8.66
920526.BJ,20250321,30.73,31.0,29.19,29.3,31.14,-1.84,-5.9088,202.0,6.02
920526.BJ,20250324,29.5,29.69,28.0,29.6,29.3,0.3,1.0239,145.0,4.17
920526.BJ,20250325,29.5,30.82,29.1,30.28,29.6,0.68,2.2973,180.0,5.42
920526.BJ,20250326,30.29,31.78,29.31,29.5,30.28,-0.78,-2.576,118.0,3.55
920526.BJ,20250327,29.92,31.58,28.8,30.87,29.5,1.37,4.6441,319.0,9.84
920526.BJ,20250328,30.64,32.1,30.28,30.3,30.87,-0.57,-1.8465,219.0,6.79
920526.BJ,20250331,29.61,30.3,28.62,29.18,30.3,-1.12,-3.6964,125.0,3.64
920526.BJ,20250401,29.02,29.81,29.01,29.64,29.18,0.46,1.5764,114.0,3.36
920526.BJ,20250402,29.5,29.8,28.8,28.86,29.64,-0.78,-2.6316,134.0,3.92
920526.BJ,20250403,28.95,29.16,27.86,28.08,28.86,-0.78,-2.7027,116.0,3.29
920526.BJ,20250407,25.66,26.9,20.6,21.83,28.08,-6.25,-22.2578,225.0,5.31
920526.BJ,20250408,22.49,23.48,22.22,23.02,21.83,1.19,5.4512,171.0,3.88
920526.BJ,20250409,22.38,26.9,21.69,26.57,23.02,3.55,15.4214,371.0,9.36
920526.BJ,20250410,26.4,28.32,26.35,26.91,26.57,0.34,1.2796,311.0,8.57
920526.BJ,20250411,26.52,33.88,26.03,30.5,26.91,3.59,13.3408,637.0,19.09
920526.BJ,20250414,30.99,30.99,29.29,29.84,30.5,-0.66,-2.1639,392.0,11.77
920526.BJ,20250415,29.96,30.35,28.72,29.38,29.84,-0.46,-1.5416,227.0,6.68
920526.BJ,20250416,29.27,30.23,28.6,28.72,29.38,-0.66,-2.2464,200.0,5.88
920526.BJ,20250417,28.51,32.32,28.51,30.45,28.72,1.73,6.0237,474.0,14.55
920526.BJ,20250418,29.8,30.78,29.6,30.45,30.45,0.0,0.0,292.0,8.78
920526.BJ,20250421,30.6,31.36,30.22,30.4,30.45,-0.05,-0.1642,203.0,6.21
920526.BJ,20250422,30.1,31.07,29.75,30.4,30.4,0.0,0.0,244.0,7.44
920526.BJ,20250423,30.4,30.84,29.97,30.04,30.4,-0.36,-1.1842,198.0,5.98
920526.BJ,20250424,30.09,30.3,28.3,28.7,30.04,-1.34,-4.4607,170.0,4.94
920526.BJ,20250425,28.96,29.58,28.63,28.8,28.7,0.1,0.3484,117.0,3.4
920526.BJ,20250428,28.55,28.95,27.3,27.72,28.8,-1.08,-3.75,110.0,3.08
920526.BJ,20250429,26.94,28.3,26.94,27.8,27.72,0.08,0.2886,82.0,2.28
920526.BJ,20250430,27.99,28.7,27.86,28.35,27.8,0.55,1.9784,102.0,2.9
920526.BJ,20250506,28.61,30.18,28.61,29.77,28.35,1.42,5.0088,190.0,5.61
920526.BJ,20250507,29.96,30.59,29.32,29.89,29.77,0.12,0.4031,187.0,5.61
920526.BJ,20250508,29.9,30.28,29.5,29.95,29.89,0.06,0.2007,101.0,3.04
920526.BJ,20250509,29.96,30.19,29.11,29.18,29.95,-0.77,-2.571,124.0,3.68
920526.BJ,20250512,29.49,29.99,29.31,29.99,29.18,0.81,2.7759,109.0,3.24
920526.BJ,20250513,30.32,30.85,29.36,29.64,29.99,-0.35,-1.1671,138.0,4.17
920526.BJ,20250514,29.99,30.38,29.2,30.18,29.64,0.54,1.8219,152.0,4.53
920526.BJ,20250515,30.29,30.49,29.36,29.62,30.18,-0.56,-1.8555,135.0,4.02
920526.BJ,20250516,29.43,29.92,29.03,29.36,29.62,-0.26,-0.8778,95.0,2.81
920526.BJ,20250519,29.58,29.65,28.81,29.56,29.36,0.2,0.6812,85.0,2.48
920526.BJ,20250520,29.59,30.43,29.22,30.24,29.56,0.68,2.3004,166.0,5.01
920526.BJ,20250521,30.72,30.77,29.82,30.21,30.24,-0.03,-0.0992,123.0,3.72
920526.BJ,20250522,30.2,30.46,28.36,28.65,30.21,-1.56,-5.1639,178.0,5.19
920526.BJ,20250523,28.7,28.8,27.51,27.56,28.65,-1.09,-3.8045,127.0,3.59
920526.BJ,20250526,27.32,28.49,27.32,28.34,27.56,0.78,2.8302,93.0,2.61
920526.BJ,20250527,28.5,28.6,27.8,28.28,28.34,-0.06,-0.2117,75.0,2.13
920526.BJ,20250528,28.2,28.39,27.53,27.81,28.28,-0.47,-1.662,58.0,1.63
920526.BJ,20250529,27.89,28.96,27.88,28.73,27.81,0.92,3.3082,110.0,3.14
920526.BJ,20250530,28.67,28.74,28.07,28.11,28.63,-0.52,-1.8163,64.0,1.81
920526.BJ,20250603,28.16,28.96,27.62,28.94,28.11,0.83,2.9527,90.0,2.56
920526.BJ,20250604,28.88,29.26,28.66,28.98,28.94,0.04,0.1382,68.0,1.96
920526.BJ,20250605,29.11,29.24,28.63,29.22,28.98,0.24,0.8282,82.0,2.37
920526.BJ,20250606,29.35,29.35,28.77,28.95,29.22,-0.27,-0.924,85.0,2.47
920526.BJ,20250609,29.25,29.25,28.82,29.03,28.95,0.08,0.2763,72.0,2.08
920526.BJ,20250610,29.19,29.19,27.85,28.49,29.03,-0.54,-1.8601,108.0,3.07
920526.BJ,20250611,28.47,28.77,28.18,28.55,28.49,0.06,0.2106,72.0,2.06
920526.BJ,20250612,28.41,28.68,28.25,28.3,28.55,-0.25,-0.8757,64.0,1.83
920526.BJ,20250613,28.18,28.63,27.62,27.7,28.3,-0.6,-2.1201,96.0,2.7
920526.BJ,20250616,27.23,28.2,27.23,27.89,27.7,0.19,0.6859,55.0,1.54
920526.BJ,20250617,28.02,28.88,27.68,28.46,27.89,0.57,2.0437,144.0,4.06
920526.BJ,20250618,28.57,28.67,27.92,28.5,28.46,0.04,0.1405,124.0,3.52
920526.BJ,20250619,28.4,29.37,27.73,28.35,28.5,-0.15,-0.5263,171.0,4.91
920526.BJ,20250620,27.73,29.39,27.7,28.46,28.35,0.11,0.388,209.0,6.03
920526.BJ,20250623,27.97,29.2,27.37,29.19,28.46,0.73,2.565,213.0,6.09
920526.BJ,20250624,29.69,30.0,29.01,29.72,29.19,0.53,1.8157,244.0,7.19
920526.BJ,20250625,30.0,30.91,29.13,30.84,29.72,1.12,3.7685,429.0,12.97
920526.BJ,20250626,30.98,32.65,29.93,30.88,30.84,0.04,0.1297,456.0,14.18
920526.BJ,20250627,30.4,31.61,30.36,30.87,30.88,-0.01,-0.0324,291.0,8.99
920526.BJ,20250630,30.84,32.12,30.8,30.99,30.87,0.12,0.3887,271.0,8.49
920526.BJ,20250701,31.95,33.89,31.72,31.95,30.99,0.96,3.0978,664.0,21.82
920526.BJ,20250702,30.8,31.3,29.59,30.38,31.95,-1.57,-4.9139,506.0,15.32
920526.BJ,20250703,30.01,30.39,29.55,30.0,30.38,-0.38,-1.2508,185.0,5.54
920526.BJ,20250704,30.2,30.48,29.3,29.65,30.0,-0.35,-1.1667,167.0,4.95
920526.BJ,20250707,29.46,30.0,29.07,29.24,29.65,-0.41,-1.3828,108.0,3.16
920526.BJ,20250708,29.38,30.3,29.38,30.24,29.24,1.0,3.42,261.0,7.81
920526.BJ,20250709,30.4,30.96,29.0,29.23,30.24,-1.01,-3.3399,236.0,7.08
920526.BJ,20250710,28.9,29.52,28.55,28.85,29.23,-0.38,-1.3,161.0,4.67
920526.BJ,20250711,29.0,29.43,28.5,29.27,28.85,0.42,1.4558,125.0,3.62
920526.BJ,20250714,29.27,29.6,28.77,28.81,29.27,-0.46,-1.5716,105.0,3.04
920526.BJ,20250715,28.81,28.98,28.22,28.87,28.81,0.06,0.2083,100.0,2.85
920526.BJ,20250716,28.73,29.13,28.59,29.09,28.87,0.22,0.762,83.0,2.4
920526.BJ,20250717,29.0,29.23,28.81,29.13,29.09,0.04,0.1375,98.0,2.85
920526.BJ,20250718,29.13,29.3,28.72,28.8,29.13,-0.33,-1.1329,83.0,2.41
920526.BJ,20250721,29.5,29.5,28.92,29.27,28.8,0.47,1.6319,122.0,3.56
920526.BJ,20250722,29.21,29.27,28.85,29.19,29.27,-0.08,-0.2733,108.0,3.15
920526.BJ,20250723,29.19,29.29,28.61,29.0,29.19,-0.19,-0.6509,130.0,3.74
920526.BJ,20250724,28.87,29.19,28.68,29.02,29.0,0.02,0.069,105.0,3.06
920526.BJ,20250725,29.05,29.69,28.82,29.41,29.02,0.39,1.3439,164.0,4.78
920526.BJ,20250728,29.55,29.59,29.06,29.34,29.41,-0.07,-0.238,114.0,3.35
920526.BJ,20250729,29.3,29.7,28.9,29.35,29.34,0.01,0.0341,121.0,3.56
920526.BJ,20250730,29.25,29.4,28.74,29.16,29.35,-0.19,-0.6474,93.0,2.69
920526.BJ,20250731,29.08,29.48,28.58,28.61,29.16,-0.55,-1.8861,94.0,2.71
920526.BJ,20250801,28.64,28.88,28.3,28.59,28.61,-0.02,-0.0699,76.0,2.17
920526.BJ,20250804,28.32,28.68,28.29,28.54,28.59,-0.05,-0.1749,59.0,1.69
920526.BJ,20250805,28.65,28.8,28.38,28.6,28.54,0.06,0.2102,68.0,1.95
920526.BJ,20250806,28.61,28.89,28.38,28.84,28.6,0.24,0.8392,99.0,2.84
920526.BJ,20250807,28.8,30.89,28.8,30.06,28.84,1.22,4.2302,418.0,12.6
920526.BJ,20250808,30.06,30.06,28.91,29.09,30.06,-0.97,-3.2269,199.0,5.84
920526.BJ,20250811,29.09,29.51,28.91,29.28,29.09,0.19,0.6531,119.0,3.47
920526.BJ,20250812,29.46,30.4,29.46,30.02,29.28,0.74,2.5273,234.0,6.99
920526.BJ,20250813,29.9,30.58,29.56,29.75,30.02,-0.27,-0.8994,194.0,5.81
920526.BJ,20250814,29.57,30.38,29.27,29.75,29.75,0.0,0.0,197.0,5.87
920526.BJ,20250815,29.32,31.0,29.32,30.9,29.75,1.15,3.8655,365.0,11.13
920526.BJ,20250818,31.28,34.85,31.28,34.08,30.9,3.18,10.2913,630.0,20.79
920526.BJ,20250819,33.76,33.76,32.4,32.45,34.08,-1.63,-4.7829,437.0,14.43
920526.BJ,20250820,32.07,37.96,32.07,36.96,32.45,4.51,13.8983,598.0,20.71
920526.BJ,20250821,36.08,36.4,34.03,34.68,36.96,-2.28,-6.1688,408.0,14.3
920526.BJ,20250822,34.35,35.99,34.0,34.68,34.68,0.0,0.0,321.0,11.27
920526.BJ,20250825,35.6,35.6,33.12,33.87,34.68,-0.81,-2.3356,293.0,9.92
920526.BJ,20250826,33.35,33.87,33.1,33.29,33.87,-0.58,-1.7124,178.0,5.94
920526.BJ,20250827,33.36,33.59,31.57,31.81,33.29,-1.48,-4.4458,242.0,7.88
920526.BJ,20250828,32.0,32.85,31.67,32.58,31.81,0.77,2.4206,227.0,7.34
920526.BJ,20250829,32.2,33.48,31.8,32.04,32.58,-0.54,-1.6575,211.0,6.85
920526.BJ,20250901,32.03,32.78,31.8,31.91,32.04,-0.13,-0.4057,172.0,5.53
920526.BJ,20250902,31.91,32.1,29.82,30.71,31.91,-1.2,-3.7606,287.0,8.82
920526.BJ,20250903,30.8,31.54,30.17,30.29,30.71,-0.42,-1.3676,167.0,5.13
920526.BJ,20250904,30.41,30.79,29.68,30.07,30.29,-0.22,-0.7263,155.0,4.7
920526.BJ,20250905,30.96,31.43,30.17,31.21,30.07,1.14,3.7912,184.0,5.72
920526.BJ,20250908,31.37,31.84,31.04,31.61,31.21,0.4,1.2816,169.0,5.32
920526.BJ,20250909,31.61,31.61,30.0,30.12,31.61,-1.49,-4.7137,163.0,4.99
920526.BJ,20250910,30.13,30.39,29.77,29.83,30.12,-0.29,-0.9628,87.0,2.62
920526.BJ,20250911,29.95,30.96,29.7,30.9,29.83,1.07,3.587,137.0,4.2
920526.BJ,20250912,30.91,31.63,30.48,31.17,30.9,0.27,0.8738,171.0,5.32
920526.BJ,20250915,31.99,32.37,30.34,30.5,31.17,-0.67,-2.1495,160.0,5.0
920526.BJ,20250916,30.39,30.49,29.81,30.18,30.5,-0.32,-1.0492,128.0,3.85
920526.BJ,20250917,30.26,30.99,30.14,30.23,30.18,0.05,0.1657,115.0,3.51
920526.BJ,20250918,30.16,32.2,30.01,31.13,30.23,0.9,2.9772,275.0,8.58
920526.BJ,20250919,30.98,31.44,30.22,30.49,31.13,-0.64,-2.0559,144.0,4.44
920526.BJ,20250922,30.12,31.6,30.07,31.42,30.49,0.93,3.0502,187.0,5.79
920526.BJ,20250923,31.42,31.5,28.1,29.07,31.42,-2.35,-7.4793,235.0,6.95
920526.BJ,20250924,28.88,30.91,28.81,30.05,29.07,0.98,3.3712,199.0,5.96
920526.BJ,20250925,29.7,30.14,28.8,28.98,30.05,-1.07,-3.5607,155.0,4.56
920526.BJ,20250926,28.79,29.24,27.9,27.9,28.98,-1.08,-3.7267,114.0,3.25
920526.BJ,20250929,28.32,28.56,27.74,27.74,27.9,-0.16,-0.5735,112.0,3.13
920526.BJ,20250930,27.85,28.46,27.68,27.99,27.74,0.25,0.9012,70.0,1.97
920526.BJ,20251009,28.98,28.99,27.94,28.33,27.99,0.34,1.2147,97.0,2.75
920526.BJ,20251010,28.79,28.94,28.07,28.33,28.33,0.0,0.0,126.0,3.59
920526.BJ,20251013,27.0,27.97,27.0,27.79,28.33,-0.54,-1.9061,91.0,2.51
920526.BJ,20251014,27.98,28.36,27.41,27.44,27.79,-0.35,-1.2594,76.0,2.12
920526.BJ,20251015,27.65,27.66,27.11,27.26,27.44,-0.18,-0.656,106.0,2.89
920526.BJ,20251016,27.3,27.46,26.38,26.48,27.26,-0.78,-2.8613,111.0,2.97
920526.BJ,20251017,26.65,26.65,25.12,25.29,26.48,-1.19,-4.494,109.0,2.82
920526.BJ,20251020,25.77,26.07,25.31,25.37,25.29,0.08,0.3163,102.0,2.62
920526.BJ,20251021,25.34,25.93,25.32,25.56,25.37,0.19,0.7489,190.0,4.86
920526.BJ,20251022,25.47,25.94,25.07,25.43,25.56,-0.13,-0.5086,195.0,4.98
920526.BJ,20251023,25.43,25.43,24.41,25.21,25.43,-0.22,-0.8651,131.0,3.27
920526.BJ,20251024,25.22,25.95,25.22,25.7,25.21,0.49,1.9437,122.0,3.12
920526.BJ,20251027,26.31,26.48,25.55,25.63,25.7,-0.07,-0.2724,121.0,3.13
920526.BJ,20251028,25.32,25.85,25.3,25.53,25.63,-0.1,-0.3902,92.0,2.34
920526.BJ,20251029,25.52,27.23,25.1,27.02,25.53,1.49,5.8363,211.0,5.54
920526.BJ,20251030,27.08,29.18,27.05,27.29,27.02,0.27,0.9993,372.0,10.43
920526.BJ,20251031,27.01,27.86,26.68,27.26,27.29,-0.03,-0.1099,184.0,5.03
920526.BJ,20251103,27.1,27.86,26.86,26.96,27.26,-0.3,-1.1005,121.0,3.31
920526.BJ,20251104,26.9,27.15,26.19,26.38,26.96,-0.58,-2.1513,97.0,2.59
920526.BJ,20251105,26.23,26.6,26.0,26.16,26.38,-0.22,-0.834,69.0,1.82
920526.BJ,20251106,26.28,26.74,25.9,26.29,26.16,0.13,0.4969,106.0,2.78
920526.BJ,20251107,26.07,26.3,25.51,25.51,26.29,-0.78,-2.9669,107.0,2.77
920526.BJ,20251110,25.52,26.09,25.18,25.65,25.51,0.14,0.5488,110.0,2.81
920526.BJ,20251111,25.75,26.05,25.52,25.69,25.65,0.04,0.1559,70.0,1.81
920526.BJ,20251112,25.99,26.47,25.26,26.17,25.69,0.48,1.8684,158.0,4.08
920526.BJ,20251113,26.08,26.38,25.8,26.01,26.17,-0.16,-0.6114,141.0,3.68
920526.BJ,20251114,25.9,25.9,25.14,25.16,26.01,-0.85,-3.268,107.0,2.72
920526.BJ,20251117,25.42,25.62,25.0,25.12,25.16,-0.04,-0.159,75.0,1.9
920526.BJ,20251118,25.1,25.28,24.5,24.61,25.12,-0.51,-2.0303,81.0,2.01
920526.BJ,20251119,24.6,24.68,24.0,24.09,24.61,-0.52,-2.113,74.0,1.81
920526.BJ,20251120,24.2,28.88,24.2,26.16,24.09,2.07,8.5928,536.0,14.44
920526.BJ,20251121,25.47,27.04,25.0,25.1,26.16,-1.06,-4.052,351.0,9.08
920526.BJ,20251124,24.82,25.28,24.02,24.44,25.1,-0.66,-2.6295,248.0,6.1
920526.BJ,20251125,24.42,25.3,24.23,25.3,24.44,0.86,3.5188,170.0,4.22
920526.BJ,20251126,25.56,25.56,24.55,24.76,25.3,-0.54,-2.1344,123.0,3.07
920526.BJ,20251127,24.8,24.96,24.3,24.34,24.76,-0.42,-1.6963,86.0,2.11
920526.BJ,20251128,24.5,24.5,24.03,24.33,24.34,-0.01,-0.0411,54.0,1.3
920526.BJ,20251201,24.55,25.09,24.29,24.95,24.33,0.62,2.5483,94.0,2.32
920526.BJ,20251202,24.8,24.91,24.28,24.35,24.95,-0.6,-2.4048,69.0,1.69
920526.BJ,20251203,24.53,24.66,23.88,23.95,24.35,-0.4,-1.6427,72.0,1.75
920526.BJ,20251204,24.28,24.29,22.89,22.96,23.95,-0.99,-4.1336,105.0,2.46
920526.BJ,20251205,23.0,23.44,22.7,23.29,22.96,0.33,1.4373,91.0,2.09
920526.BJ,20251208,23.44,23.87,23.3,23.46,23.29,0.17,0.7299,60.0,1.41
920526.BJ,20251209,23.33,23.55,23.0,23.0,23.46,-0.46,-1.9608,70.0,1.62
920526.BJ,20251210,23.0,23.3,22.62,23.22,23.0,0.22,0.9565,75.0,1.71
920526.BJ,20251211,23.2,24.63,22.98,24.0,23.22,0.78,3.3592,170.0,4.09
920526.BJ,20251212,23.82,24.41,23.66,24.03,24.0,0.03,0.125,111.0,2.69
920526.BJ,20251215,23.96,24.19,23.59,23.66,24.03,-0.37,-1.5397,72.0,1.72
920526.BJ,20251216,23.8,24.56,23.7,24.32,23.66,0.66,2.7895,155.0,3.74
920526.BJ,20251217,24.17,24.47,23.81,24.28,24.32,-0.04,-0.1645,93.0,2.24
920526.BJ,20251218,24.23,25.31,24.19,24.5,24.28,0.22,0.9061,176.0,4.35
920526.BJ,20251219,24.85,24.88,24.4,24.51,24.5,0.01,0.0408,91.0,2.23
