ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20250318,34.9,35.33,33.97,34.54,34.86,-0.32,-0.918,907.0,31.31
688400.SH,20250319,34.29,34.86,33.65,33.97,34.54,-0.57,-1.6503,930.0,31.73
688400.SH,20250320,34.0,34.74,33.5,33.6,33.97,-0.37,-1.0892,853.0,29.17
688400.SH,20250321,32.21,32.7,30.48,30.52,33.6,-3.08,-9.1667,1897.0,59.16
688400.SH,20250324,30.65,30.92,29.61,30.4,30.52,-0.12,-0.3932,979.0,29.6
688400.SH,20250325,30.39,30.71,29.31,29.5,30.4,-0.9,-2.9605,764.0,22.89
688400.SH,20250326,29.52,30.73,29.52,29.85,29.5,0.35,1.1864,729.0,22.0
688400.SH,20250327,29.52,30.23,29.2,29.48,29.85,-0.37,-1.2395,657.0,19.52
688400.SH,20250328,29.48,29.77,28.96,29.12,29.48,-0.36,-1.2212,446.0,13.07
688400.SH,20250331,28.9,28.97,27.68,28.51,29.12,-0.61,-2.0948,919.0,25.92
688400.SH,20250401,28.6,28.99,28.37,28.44,28.51,-0.07,-0.2455,559.0,16.02
688400.SH,20250402,28.34,29.55,28.34,28.83,28.44,0.39,1.3713,727.0,21.1
688400.SH,20250403,28.6,29.07,28.01,28.19,28.83,-0.64,-2.2199,522.0,14.85
688400.SH,20250407,26.0,26.23,22.55,22.55,28.19,-5.64,-20.0071,1424.0,34.32
688400.SH,20250408,22.71,24.22,22.6,23.06,22.55,0.51,2.2616,1318.0,30.77
688400.SH,20250409,22.76,24.34,21.15,24.07,23.06,1.01,4.3799,1233.0,28.52
688400.SH,20250410,25.02,26.23,24.92,25.08,24.07,1.01,4.1961,1035.0,26.37
688400.SH,20250411,24.93,25.96,24.84,25.6,25.08,0.52,2.0734,842.0,21.47
688400.SH,20250414,26.2,26.49,25.43,25.58,25.6,-0.02,-0.0781,912.0,23.64
688400.SH,20250415,27.29,27.98,25.25,25.72,25.58,0.14,0.5473,1861.0,48.92
688400.SH,20250416,25.26,25.59,24.48,24.95,25.72,-0.77,-2.9938,1107.0,27.74
688400.SH,20250417,24.88,25.29,24.6,24.73,24.95,-0.22,-0.8818,611.0,15.27
688400.SH,20250418,24.63,24.92,24.35,24.73,24.73,0.0,0.0,416.0,10.24
688400.SH,20250421,24.86,25.88,24.41,25.84,24.73,1.11,4.4885,762.0,19.34
688400.SH,20250422,25.61,25.9,25.16,25.46,25.84,-0.38,-1.4706,749.0,19.07
688400.SH,20250423,25.65,27.45,25.65,26.77,25.46,1.31,5.1453,1287.0,34.12
688400.SH,20250424,26.8,26.88,25.61,25.72,26.77,-1.05,-3.9223,986.0,25.76
688400.SH,20250425,25.51,26.09,25.36,25.6,25.72,-0.12,-0.4666,622.0,16.02
688400.SH,20250428,25.61,25.8,25.02,25.18,25.6,-0.42,-1.6406,561.0,14.21
688400.SH,20250429,25.86,27.3,25.71,26.77,25.18,1.59,6.3145,1296.0,34.48
688400.SH,20250430,26.78,28.39,26.78,28.2,26.77,1.43,5.3418,1231.0,34.16
688400.SH,20250506,28.5,28.99,28.2,28.95,28.2,0.75,2.6596,1093.0,31.34
688400.SH,20250507,29.31,29.53,28.19,28.64,28.95,-0.31,-1.0708,1207.0,34.73
688400.SH,20250508,28.5,29.18,28.39,28.73,28.64,0.09,0.3142,796.0,22.89
688400.SH,20250509,28.54,28.54,27.52,27.95,28.73,-0.78,-2.7149,791.0,22.04
688400.SH,20250512,28.26,29.47,28.26,29.22,27.95,1.27,4.5438,1050.0,30.42
688400.SH,20250513,29.66,29.69,28.47,28.68,29.22,-0.54,-1.848,865.0,25.08
688400.SH,20250514,28.68,28.97,27.91,28.45,28.68,-0.23,-0.802,844.0,23.97
688400.SH,20250515,28.35,28.43,27.4,27.49,28.45,-0.96,-3.3743,600.0,16.6
688400.SH,20250516,27.69,28.75,27.52,28.02,27.49,0.53,1.928,749.0,21.15
688400.SH,20250519,27.99,28.1,27.2,27.68,28.02,-0.34,-1.2134,581.0,16.03
688400.SH,20250520,27.61,27.99,27.2,27.64,27.68,-0.04,-0.1445,482.0,13.32
688400.SH,20250521,28.11,29.76,27.51,29.1,27.64,1.46,5.2822,1672.0,47.96
688400.SH,20250522,29.69,31.6,28.81,30.77,29.1,1.67,5.7388,2457.0,74.64
688400.SH,20250523,30.15,30.98,29.39,29.94,30.77,-0.83,-2.6974,1869.0,56.14
688400.SH,20250526,30.59,30.95,28.95,29.14,29.94,-0.8,-2.672,1347.0,39.96
688400.SH,20250527,28.7,28.88,27.28,27.74,29.14,-1.4,-4.8044,1375.0,38.35
688400.SH,20250528,27.51,27.9,26.51,26.65,27.74,-1.09,-3.9293,1307.0,35.29
688400.SH,20250529,26.66,27.38,26.64,27.05,26.65,0.4,1.5009,859.0,23.27
688400.SH,20250530,26.82,26.87,25.95,26.06,27.05,-0.99,-3.6599,851.0,22.35
688400.SH,20250603,26.01,26.4,25.96,26.02,26.06,-0.04,-0.1535,461.0,12.06
688400.SH,20250604,26.07,27.07,25.95,26.69,26.02,0.67,2.5749,687.0,18.28
688400.SH,20250605,26.76,27.38,26.38,27.16,26.69,0.47,1.761,665.0,17.88
688400.SH,20250606,27.56,27.56,26.71,26.91,27.16,-0.25,-0.9205,520.0,13.99
688400.SH,20250609,27.05,27.43,26.88,27.17,26.91,0.26,0.9662,546.0,14.84
688400.SH,20250610,27.38,27.46,26.22,26.76,27.17,-0.41,-1.509,715.0,19.1
688400.SH,20250611,27.3,27.3,26.57,26.57,26.76,-0.19,-0.71,467.0,12.5
688400.SH,20250612,26.42,26.68,26.13,26.28,26.57,-0.29,-1.0915,467.0,12.32
688400.SH,20250613,26.0,26.32,25.42,25.48,26.28,-0.8,-3.0441,686.0,17.67
688400.SH,20250616,25.31,25.98,25.3,25.93,25.48,0.45,1.7661,350.0,9.02
688400.SH,20250617,25.86,26.04,25.32,25.79,25.93,-0.14,-0.5399,351.0,9.04
688400.SH,20250618,25.7,26.38,25.45,26.18,25.79,0.39,1.5122,510.0,13.22
688400.SH,20250619,26.14,26.64,25.77,25.85,26.18,-0.33,-1.2605,583.0,15.27
688400.SH,20250620,25.74,26.06,25.12,25.13,25.83,-0.7,-2.71,449.0,11.38
688400.SH,20250623,24.9,25.59,24.8,25.45,25.13,0.32,1.2734,431.0,10.92
688400.SH,20250624,25.44,26.77,25.44,26.72,25.45,1.27,4.9902,806.0,21.31
688400.SH,20250625,26.99,27.4,26.78,27.31,26.72,0.59,2.2081,832.0,22.6
688400.SH,20250626,27.36,27.45,26.76,26.87,27.31,-0.44,-1.6111,710.0,19.22
688400.SH,20250627,26.88,27.35,26.68,27.11,26.87,0.24,0.8932,622.0,16.84
688400.SH,20250630,27.15,27.57,27.0,27.57,27.11,0.46,1.6968,656.0,17.96
688400.SH,20250701,27.89,27.89,27.06,27.33,27.57,-0.24,-0.8705,568.0,15.49
688400.SH,20250702,27.23,27.3,26.63,26.85,27.33,-0.48,-1.7563,467.0,12.55
688400.SH,20250703,26.85,27.2,26.67,26.9,26.85,0.05,0.1862,396.0,10.66
688400.SH,20250704,26.7,27.08,26.5,26.6,26.9,-0.3,-1.1152,453.0,12.1
688400.SH,20250707,26.61,26.84,26.33,26.38,26.6,-0.22,-0.8271,340.0,9.02
688400.SH,20250708,26.31,27.09,26.3,26.88,26.38,0.5,1.8954,487.0,13.05
688400.SH,20250709,27.08,27.56,26.91,27.0,26.88,0.12,0.4464,601.0,16.3
688400.SH,20250710,26.84,26.99,26.6,26.72,27.0,-0.28,-1.037,383.0,10.25
688400.SH,20250711,26.71,27.43,26.5,27.3,26.72,0.58,2.1707,757.0,20.55
688400.SH,20250714,27.4,27.75,27.21,27.54,27.3,0.24,0.8791,641.0,17.62
688400.SH,20250715,27.45,27.87,27.16,27.85,27.54,0.31,1.1256,777.0,21.41
688400.SH,20250716,27.76,28.97,27.55,28.45,27.85,0.6,2.1544,1155.0,32.78
688400.SH,20250717,28.29,30.23,28.11,29.81,28.45,1.36,4.7803,1470.0,43.29
688400.SH,20250718,30.8,31.48,29.5,29.5,29.81,-0.31,-1.0399,2103.0,63.81
688400.SH,20250721,30.5,31.55,30.07,30.71,29.5,1.21,4.1017,1961.0,60.34
688400.SH,20250722,30.31,30.94,29.82,29.97,30.71,-0.74,-2.4096,1355.0,41.03
688400.SH,20250723,29.45,30.42,29.23,30.03,29.97,0.06,0.2002,1106.0,33.06
688400.SH,20250724,29.9,30.46,29.86,29.97,30.03,-0.06,-0.1998,821.0,24.68
688400.SH,20250725,30.02,31.0,29.89,30.85,29.97,0.88,2.9363,1177.0,36.0
688400.SH,20250728,31.0,31.06,30.4,30.76,30.85,-0.09,-0.2917,979.0,30.11
688400.SH,20250729,30.9,31.52,30.6,30.99,30.76,0.23,0.7477,1019.0,31.63
688400.SH,20250730,31.3,31.3,29.88,30.18,30.99,-0.81,-2.6137,1064.0,32.38
688400.SH,20250731,30.0,31.6,30.0,30.65,30.18,0.47,1.5573,1492.0,46.3
688400.SH,20250801,30.76,31.14,30.12,30.57,30.65,-0.08,-0.261,886.0,27.13
688400.SH,20250804,30.44,31.35,30.18,31.32,30.57,0.75,2.4534,808.0,24.89
688400.SH,20250805,31.48,31.93,31.15,31.6,31.32,0.28,0.894,1025.0,32.23
688400.SH,20250806,31.67,34.1,31.2,33.87,31.6,2.27,7.1835,2277.0,74.98
688400.SH,20250807,33.8,33.8,32.51,32.69,33.87,-1.18,-3.4839,1717.0,56.56
688400.SH,20250808,32.67,32.73,31.68,31.73,32.69,-0.96,-2.9367,1004.0,32.12
688400.SH,20250811,32.17,32.87,31.96,32.7,31.73,0.97,3.057,1050.0,34.1
688400.SH,20250812,32.51,32.7,31.38,31.78,32.7,-0.92,-2.8135,1182.0,37.63
688400.SH,20250813,31.52,32.67,31.27,32.04,31.78,0.26,0.8181,1734.0,55.11
688400.SH,20250814,31.89,32.04,30.66,31.09,32.04,-0.95,-2.965,1432.0,44.84
688400.SH,20250815,31.15,31.79,30.99,31.75,31.09,0.66,2.1229,1046.0,33.03
688400.SH,20250818,32.05,36.9,32.05,35.14,31.75,3.39,10.6772,3152.0,108.89
688400.SH,20250819,35.82,36.8,34.98,35.29,35.14,0.15,0.4269,3044.0,108.63
688400.SH,20250820,34.88,35.32,34.2,35.29,35.29,0.0,0.0,1715.0,59.65
688400.SH,20250821,35.6,35.9,33.9,34.1,35.29,-1.19,-3.3721,1520.0,52.59
688400.SH,20250822,34.4,37.03,34.21,36.59,34.1,2.49,7.3021,2727.0,97.71
688400.SH,20250825,37.8,38.6,36.54,36.87,36.59,0.28,0.7652,2847.0,106.9
688400.SH,20250826,36.68,37.08,35.7,35.83,36.87,-1.04,-2.8207,1856.0,67.43
688400.SH,20250827,36.19,37.62,35.26,35.26,35.83,-0.57,-1.5908,2267.0,82.95
688400.SH,20250828,35.26,38.52,35.26,38.52,35.26,3.26,9.2456,3183.0,117.79
688400.SH,20250829,37.61,37.87,36.13,36.67,38.52,-1.85,-4.8027,2561.0,94.03
688400.SH,20250901,36.53,39.78,35.58,38.86,36.67,2.19,5.9722,2786.0,105.0
688400.SH,20250902,38.5,42.61,37.48,40.61,38.86,1.75,4.5033,4224.0,170.22
688400.SH,20250903,41.6,43.69,40.03,41.42,40.61,0.81,1.9946,3910.0,162.87
688400.SH,20250904,41.37,41.37,34.77,35.37,41.42,-6.05,-14.6065,3612.0,135.92
688400.SH,20250905,35.61,38.5,34.5,37.95,35.37,2.58,7.2943,2827.0,103.13
688400.SH,20250908,38.46,41.81,38.01,38.33,37.95,0.38,1.0013,3241.0,127.22
688400.SH,20250909,37.5,38.93,37.1,37.35,38.33,-0.98,-2.5567,2255.0,85.15
688400.SH,20250910,37.38,40.44,37.35,38.77,37.35,1.42,3.8019,2441.0,95.14
688400.SH,20250911,38.82,41.45,38.18,40.87,38.77,2.1,5.4166,2596.0,104.69
688400.SH,20250912,41.0,41.49,40.16,40.4,40.87,-0.47,-1.15,1957.0,79.89
688400.SH,20250915,39.99,41.98,39.3,41.14,40.4,0.74,1.8317,2134.0,87.1
688400.SH,20250916,40.67,42.62,40.28,42.35,41.14,1.21,2.9412,2469.0,103.31
688400.SH,20250917,42.8,46.66,41.7,44.48,42.35,2.13,5.0295,3029.0,133.75
688400.SH,20250918,45.0,53.28,43.9,50.02,44.48,5.54,12.455,4585.0,223.05
688400.SH,20250919,50.56,53.99,48.51,50.73,50.02,0.71,1.4194,4065.0,209.14
688400.SH,20250922,51.5,57.5,50.45,53.62,50.73,2.89,5.6968,3634.0,194.68
688400.SH,20250923,54.02,54.47,49.88,52.26,53.62,-1.36,-2.5364,3322.0,171.23
688400.SH,20250924,51.6,51.68,48.85,49.5,52.26,-2.76,-5.2813,2642.0,130.95
688400.SH,20250925,49.45,50.75,48.71,49.43,49.5,-0.07,-0.1414,1955.0,97.08
688400.SH,20250926,48.67,48.9,45.85,45.88,49.43,-3.55,-7.1819,2637.0,123.87
688400.SH,20250929,45.72,47.0,45.56,46.52,45.88,0.64,1.3949,1480.0,68.68
688400.SH,20250930,47.55,48.6,46.77,47.87,46.52,1.35,2.902,1790.0,85.82
688400.SH,20251009,47.01,47.6,45.49,45.91,47.87,-1.96,-4.0944,2187.0,101.9
688400.SH,20251010,45.69,46.19,43.5,43.75,45.91,-2.16,-4.7049,2008.0,89.79
688400.SH,20251013,40.0,42.7,40.0,42.47,43.75,-1.28,-2.9257,1495.0,62.76
688400.SH,20251014,43.5,43.7,39.72,40.08,42.47,-2.39,-5.6275,1552.0,64.23
688400.SH,20251015,40.08,41.3,39.58,41.27,40.08,1.19,2.9691,1033.0,41.91
688400.SH,20251016,41.06,41.16,40.07,40.33,41.27,-0.94,-2.2777,879.0,35.69
688400.SH,20251017,40.68,40.93,38.99,39.0,40.33,-1.33,-3.2978,1029.0,40.77
688400.SH,20251020,40.0,41.0,39.53,40.02,39.0,1.02,2.6154,1073.0,43.12
688400.SH,20251021,40.18,41.34,39.68,41.07,40.02,1.05,2.6237,1206.0,49.08
688400.SH,20251022,40.74,41.45,40.31,40.86,41.07,-0.21,-0.5113,976.0,39.88
688400.SH,20251023,41.68,43.23,40.7,41.37,40.86,0.51,1.2482,1658.0,69.32
688400.SH,20251024,41.71,42.27,40.6,42.24,41.37,0.87,2.103,1522.0,63.2
688400.SH,20251027,42.65,43.1,41.63,42.22,42.24,-0.02,-0.0473,1450.0,61.43
688400.SH,20251028,42.25,42.25,41.03,41.43,42.22,-0.79,-1.8712,1170.0,48.6
688400.SH,20251029,41.42,42.18,40.75,41.28,41.43,-0.15,-0.3621,1039.0,42.88
688400.SH,20251030,41.8,41.96,40.2,40.3,41.28,-0.98,-2.374,1167.0,47.69
688400.SH,20251031,40.22,41.6,40.22,40.51,40.3,0.21,0.5211,1014.0,41.42
688400.SH,20251103,40.21,40.7,38.49,39.36,40.51,-1.15,-2.8388,1213.0,47.61
688400.SH,20251104,39.41,39.41,37.5,37.78,39.36,-1.58,-4.0142,1092.0,41.67
688400.SH,20251105,36.88,37.54,36.31,37.28,37.78,-0.5,-1.3235,1202.0,44.35
688400.SH,20251106,37.41,38.44,37.26,38.38,37.28,1.1,2.9506,887.0,33.67
688400.SH,20251107,38.03,38.15,37.28,37.61,38.38,-0.77,-2.0063,628.0,23.63
688400.SH,20251110,37.56,37.73,36.52,36.92,37.61,-0.69,-1.8346,845.0,31.23
688400.SH,20251111,37.15,38.01,36.9,37.2,36.92,0.28,0.7584,851.0,31.91
688400.SH,20251112,37.09,37.15,36.12,36.5,37.2,-0.7,-1.8817,560.0,20.5
688400.SH,20251113,36.3,36.79,36.05,36.57,36.5,0.07,0.1918,654.0,23.86
688400.SH,20251114,36.15,36.55,35.67,35.67,36.57,-0.9,-2.461,513.0,18.52
688400.SH,20251117,36.0,36.6,35.78,36.46,35.67,0.79,2.2147,697.0,25.34
688400.SH,20251118,36.27,37.18,35.93,36.64,36.46,0.18,0.4937,773.0,28.4
688400.SH,20251119,36.6,37.73,36.4,36.52,36.64,-0.12,-0.3275,975.0,36.06
688400.SH,20251120,37.0,37.87,35.57,36.01,36.52,-0.51,-1.3965,961.0,34.84
688400.SH,20251121,35.3,35.86,34.65,35.0,36.01,-1.01,-2.8048,1083.0,38.16
688400.SH,20251124,36.0,37.46,35.61,37.12,35.0,2.12,6.0571,1691.0,61.94
688400.SH,20251125,38.02,42.23,38.0,40.9,37.12,3.78,10.1832,3319.0,134.0
688400.SH,20251126,40.3,42.49,39.87,41.5,40.9,0.6,1.467,3051.0,126.62
688400.SH,20251127,41.39,43.16,41.03,41.43,41.5,-0.07,-0.1687,2601.0,109.66
688400.SH,20251128,41.2,41.3,40.39,40.65,41.43,-0.78,-1.8827,1657.0,67.56
688400.SH,20251201,40.5,40.81,39.56,39.83,40.65,-0.82,-2.0172,1440.0,57.49
688400.SH,20251202,40.65,40.98,39.12,39.9,39.83,0.07,0.1757,1733.0,69.49
688400.SH,20251203,39.8,40.04,38.18,38.42,39.9,-1.48,-3.7093,1377.0,53.28
688400.SH,20251204,38.68,39.67,38.5,38.97,38.42,0.55,1.4315,1207.0,47.12
688400.SH,20251205,38.86,40.85,38.31,40.38,38.97,1.41,3.6182,1557.0,62.13
688400.SH,20251208,40.27,42.51,40.0,42.09,40.38,1.71,4.2348,2129.0,88.57
688400.SH,20251209,41.6,44.93,41.38,43.58,42.09,1.49,3.54,2992.0,129.9
688400.SH,20251210,43.29,45.2,42.9,44.94,43.58,1.36,3.1207,2603.0,114.75
688400.SH,20251211,44.5,45.2,43.36,43.36,44.94,-1.58,-3.5158,2125.0,93.71
688400.SH,20251212,42.85,43.66,41.9,42.97,43.36,-0.39,-0.8994,1944.0,83.08
688400.SH,20251215,41.78,42.33,40.34,40.4,42.97,-2.57,-5.9809,1646.0,67.51
688400.SH,20251216,40.5,40.68,38.29,38.74,40.4,-1.66,-4.1089,1295.0,50.62
688400.SH,20251217,38.8,40.98,38.76,40.95,38.74,2.21,5.7047,1571.0,62.73
688400.SH,20251218,41.0,42.92,40.95,41.35,40.95,0.4,0.9768,1635.0,68.87
688400.SH,20251219,41.74,42.08,39.92,39.95,41.35,-1.4,-3.3857,1403.0,56.97
