ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20250311,8.34,8.66,8.15,8.36,8.47,-0.11,-1.2987,1631.0,13.57
300126.SZ,20250312,8.35,8.44,8.12,8.13,8.36,-0.23,-2.7512,1118.0,9.22
300126.SZ,20250313,8.13,8.15,7.45,7.52,8.13,-0.61,-7.5031,1626.0,12.5
300126.SZ,20250314,7.68,8.0,7.51,7.9,7.52,0.38,5.0532,1829.0,14.18
300126.SZ,20250317,7.9,7.97,7.61,7.8,7.9,-0.1,-1.2658,1199.0,9.33
300126.SZ,20250318,7.8,7.85,7.55,7.67,7.8,-0.13,-1.6667,992.0,7.61
300126.SZ,20250319,7.68,8.09,7.59,7.77,7.67,0.1,1.3038,1291.0,10.1
300126.SZ,20250320,7.9,7.92,7.57,7.68,7.77,-0.09,-1.1583,954.0,7.38
300126.SZ,20250321,7.69,7.7,7.26,7.34,7.68,-0.34,-4.4271,1304.0,9.65
300126.SZ,20250324,7.47,7.49,6.86,7.05,7.34,-0.29,-3.951,1143.0,8.11
300126.SZ,20250325,7.06,7.14,6.83,6.91,7.05,-0.14,-1.9858,769.0,5.37
300126.SZ,20250326,6.89,7.24,6.86,7.04,6.91,0.13,1.8813,744.0,5.29
300126.SZ,20250327,7.16,7.16,6.8,6.83,7.04,-0.21,-2.983,734.0,5.07
300126.SZ,20250328,6.78,6.97,6.59,6.63,6.83,-0.2,-2.9283,834.0,5.62
300126.SZ,20250331,6.58,6.63,6.4,6.57,6.63,-0.06,-0.905,898.0,5.85
300126.SZ,20250401,6.58,6.8,6.53,6.75,6.57,0.18,2.7397,925.0,6.18
300126.SZ,20250402,6.74,6.8,6.63,6.65,6.75,-0.1,-1.4815,507.0,3.39
300126.SZ,20250403,6.65,6.73,6.43,6.59,6.65,-0.06,-0.9023,605.0,3.98
300126.SZ,20250407,6.3,6.3,5.27,5.27,6.59,-1.32,-20.0303,1183.0,6.56
300126.SZ,20250408,5.4,5.61,5.2,5.43,5.27,0.16,3.0361,1158.0,6.24
300126.SZ,20250409,5.39,5.95,4.8,5.79,5.43,0.36,6.6298,1863.0,10.24
300126.SZ,20250410,6.06,6.37,6.03,6.19,5.79,0.4,6.9085,1449.0,8.96
300126.SZ,20250411,6.17,6.69,6.13,6.23,6.19,0.04,0.6462,1136.0,7.24
300126.SZ,20250414,6.48,6.59,6.23,6.23,6.23,0.0,0.0,1193.0,7.61
300126.SZ,20250415,6.4,6.45,6.05,6.16,6.23,-0.07,-1.1236,1069.0,6.61
300126.SZ,20250416,6.17,6.17,5.82,6.0,6.16,-0.16,-2.5974,697.0,4.19
300126.SZ,20250417,5.99,6.49,5.94,6.18,6.0,0.18,3.0,1237.0,7.75
300126.SZ,20250418,6.18,6.26,6.04,6.08,6.18,-0.1,-1.6181,741.0,4.53
300126.SZ,20250421,6.08,6.27,5.98,6.25,6.08,0.17,2.7961,575.0,3.55
300126.SZ,20250422,6.25,6.29,6.02,6.13,6.25,-0.12,-1.92,771.0,4.72
300126.SZ,20250423,6.15,6.62,6.14,6.41,6.13,0.28,4.5677,1296.0,8.34
300126.SZ,20250424,6.41,6.45,6.17,6.24,6.41,-0.17,-2.6521,782.0,4.92
300126.SZ,20250425,6.29,6.36,6.17,6.24,6.24,0.0,0.0,549.0,3.44
300126.SZ,20250428,6.23,6.33,6.14,6.19,6.24,-0.05,-0.8013,547.0,3.39
300126.SZ,20250429,6.25,6.56,6.11,6.5,6.19,0.31,5.0081,924.0,5.95
300126.SZ,20250430,6.52,6.71,6.42,6.69,6.5,0.19,2.9231,867.0,5.72
300126.SZ,20250506,6.79,6.92,6.68,6.9,6.69,0.21,3.139,763.0,5.21
300126.SZ,20250507,6.98,7.14,6.83,6.94,6.9,0.04,0.5797,970.0,6.78
300126.SZ,20250508,6.91,7.21,6.91,7.14,6.94,0.2,2.8818,977.0,6.95
300126.SZ,20250509,7.27,7.27,6.8,6.9,7.14,-0.24,-3.3613,882.0,6.12
300126.SZ,20250512,7.01,7.38,7.0,7.31,6.9,0.41,5.942,1101.0,7.9
300126.SZ,20250513,7.35,7.74,7.22,7.25,7.31,-0.06,-0.8208,1648.0,12.26
300126.SZ,20250514,7.27,7.34,7.08,7.14,7.25,-0.11,-1.5172,781.0,5.58
300126.SZ,20250515,7.14,7.32,7.0,7.11,7.14,-0.03,-0.4202,1027.0,7.33
300126.SZ,20250516,7.09,7.56,7.06,7.25,7.11,0.14,1.9691,988.0,7.25
300126.SZ,20250519,7.27,7.28,7.08,7.16,7.25,-0.09,-1.2414,689.0,4.93
300126.SZ,20250520,7.2,7.3,7.13,7.28,7.16,0.12,1.676,604.0,4.36
300126.SZ,20250521,7.29,7.3,6.97,7.1,7.28,-0.18,-2.4725,739.0,5.23
300126.SZ,20250522,7.02,7.15,6.9,6.93,7.1,-0.17,-2.3944,724.0,5.06
300126.SZ,20250523,6.91,7.09,6.82,6.83,6.93,-0.1,-1.443,640.0,4.44
300126.SZ,20250526,6.83,6.97,6.8,6.93,6.83,0.1,1.4641,436.0,3.01
300126.SZ,20250527,6.9,6.99,6.81,6.9,6.93,-0.03,-0.4329,483.0,3.33
300126.SZ,20250528,6.9,7.02,6.83,6.83,6.9,-0.07,-1.0145,466.0,3.22
300126.SZ,20250529,6.86,7.06,6.86,6.98,6.83,0.15,2.1962,676.0,4.73
300126.SZ,20250530,6.98,7.0,6.68,6.69,6.98,-0.29,-4.1547,747.0,5.05
300126.SZ,20250603,6.72,6.9,6.69,6.74,6.69,0.05,0.7474,657.0,4.46
300126.SZ,20250604,6.75,6.88,6.72,6.81,6.74,0.07,1.0386,652.0,4.43
300126.SZ,20250605,6.84,6.93,6.72,6.91,6.81,0.1,1.4684,575.0,3.93
300126.SZ,20250606,6.91,6.92,6.78,6.87,6.91,-0.04,-0.5789,578.0,3.96
300126.SZ,20250609,6.91,7.08,6.85,6.97,6.87,0.1,1.4556,1015.0,7.04
300126.SZ,20250610,6.95,7.09,6.82,6.92,6.97,-0.05,-0.7174,987.0,6.87
300126.SZ,20250611,6.92,7.04,6.89,7.02,6.92,0.1,1.4451,522.0,3.65
300126.SZ,20250612,6.97,7.08,6.89,6.98,7.02,-0.04,-0.5698,631.0,4.41
300126.SZ,20250613,6.95,6.98,6.72,6.77,6.98,-0.21,-3.0086,611.0,4.16
300126.SZ,20250616,6.77,6.89,6.72,6.86,6.77,0.09,1.3294,457.0,3.13
300126.SZ,20250617,6.88,6.9,6.77,6.8,6.86,-0.06,-0.8746,424.0,2.89
300126.SZ,20250618,6.79,6.82,6.7,6.75,6.8,-0.05,-0.7353,348.0,2.35
300126.SZ,20250619,6.75,6.82,6.56,6.58,6.75,-0.17,-2.5185,596.0,3.97
300126.SZ,20250620,6.58,6.68,6.44,6.54,6.58,-0.04,-0.6079,556.0,3.65
300126.SZ,20250623,6.49,6.74,6.47,6.73,6.54,0.19,2.9052,510.0,3.38
300126.SZ,20250624,6.75,7.05,6.74,7.05,6.73,0.32,4.7548,794.0,5.53
300126.SZ,20250625,7.09,7.23,6.99,7.1,7.05,0.05,0.7092,708.0,5.03
300126.SZ,20250626,7.1,7.15,7.04,7.11,7.1,0.01,0.1408,428.0,3.04
300126.SZ,20250627,7.13,7.19,7.06,7.19,7.11,0.08,1.1252,416.0,2.97
300126.SZ,20250630,7.21,7.31,7.19,7.26,7.19,0.07,0.9736,471.0,3.42
300126.SZ,20250701,7.26,7.29,7.05,7.18,7.26,-0.08,-1.1019,839.0,6.0
300126.SZ,20250702,7.15,7.2,7.1,7.19,7.18,0.01,0.1393,489.0,3.49
300126.SZ,20250703,7.2,7.26,7.13,7.19,7.19,0.0,0.0,387.0,2.78
300126.SZ,20250704,7.19,7.22,7.06,7.1,7.19,-0.09,-1.2517,457.0,3.26
300126.SZ,20250707,7.06,7.21,7.05,7.2,7.1,0.1,1.4085,491.0,3.52
300126.SZ,20250708,7.22,7.26,7.17,7.25,7.2,0.05,0.6944,469.0,3.39
300126.SZ,20250709,7.26,7.41,7.25,7.28,7.25,0.03,0.4138,493.0,3.61
300126.SZ,20250710,7.28,7.31,7.15,7.28,7.28,0.0,0.0,445.0,3.22
300126.SZ,20250711,7.28,7.31,7.13,7.26,7.28,-0.02,-0.2747,361.0,2.6
300126.SZ,20250714,7.29,7.44,7.25,7.42,7.26,0.16,2.2039,576.0,4.25
300126.SZ,20250715,7.44,7.45,7.15,7.24,7.42,-0.18,-2.4259,570.0,4.14
300126.SZ,20250716,7.27,7.45,7.18,7.41,7.24,0.17,2.3481,686.0,5.06
300126.SZ,20250717,7.4,7.55,7.37,7.53,7.41,0.12,1.6194,528.0,3.94
300126.SZ,20250718,7.53,7.53,7.35,7.45,7.53,-0.08,-1.0624,583.0,4.33
300126.SZ,20250721,7.5,7.64,7.45,7.6,7.45,0.15,2.0134,684.0,5.17
300126.SZ,20250722,7.62,7.72,7.52,7.57,7.6,-0.03,-0.3947,585.0,4.44
300126.SZ,20250723,7.57,7.64,7.4,7.52,7.57,-0.05,-0.6605,511.0,3.85
300126.SZ,20250724,7.5,7.62,7.48,7.55,7.52,0.03,0.3989,518.0,3.91
300126.SZ,20250725,7.53,7.64,7.45,7.64,7.55,0.09,1.1921,487.0,3.67
300126.SZ,20250728,7.64,7.7,7.58,7.68,7.64,0.04,0.5236,514.0,3.93
300126.SZ,20250729,7.7,7.73,7.55,7.64,7.68,-0.04,-0.5208,446.0,3.4
300126.SZ,20250730,7.62,7.67,7.49,7.59,7.64,-0.05,-0.6545,461.0,3.49
300126.SZ,20250731,7.59,7.68,7.41,7.47,7.59,-0.12,-1.581,594.0,4.48
300126.SZ,20250801,7.49,7.84,7.47,7.75,7.47,0.28,3.7483,1124.0,8.62
300126.SZ,20250804,7.67,7.78,7.53,7.76,7.75,0.01,0.129,944.0,7.26
300126.SZ,20250805,7.78,8.03,7.78,7.99,7.76,0.23,2.9639,1023.0,8.12
300126.SZ,20250806,7.99,8.26,7.87,8.19,7.99,0.2,2.5031,1035.0,8.39
300126.SZ,20250807,8.2,8.24,8.01,8.06,8.19,-0.13,-1.5873,739.0,5.97
300126.SZ,20250808,8.06,8.12,7.98,8.1,8.06,0.04,0.4963,581.0,4.68
300126.SZ,20250811,8.1,8.26,8.09,8.22,8.1,0.12,1.4815,647.0,5.28
300126.SZ,20250812,8.24,8.24,8.12,8.17,8.22,-0.05,-0.6083,572.0,4.68
300126.SZ,20250813,8.24,8.28,8.11,8.2,8.17,0.03,0.3672,580.0,4.75
300126.SZ,20250814,8.21,8.24,7.92,7.94,8.2,-0.26,-3.1707,712.0,5.73
300126.SZ,20250815,7.99,8.12,7.88,7.89,7.94,-0.05,-0.6297,727.0,5.78
300126.SZ,20250818,7.92,8.1,7.9,8.02,7.89,0.13,1.6477,645.0,5.16
300126.SZ,20250819,8.04,8.1,7.9,8.08,8.02,0.06,0.7481,666.0,5.35
300126.SZ,20250820,8.09,8.1,7.96,8.09,8.08,0.01,0.1238,588.0,4.72
300126.SZ,20250821,8.11,8.16,7.98,8.08,8.09,-0.01,-0.1236,579.0,4.68
300126.SZ,20250822,8.08,8.14,7.91,7.95,8.08,-0.13,-1.6089,569.0,4.55
300126.SZ,20250825,8.03,8.07,7.85,7.89,7.95,-0.06,-0.7547,647.0,5.13
300126.SZ,20250826,7.9,8.08,7.75,8.0,7.89,0.11,1.3942,722.0,5.76
300126.SZ,20250827,8.0,8.0,7.13,7.14,8.0,-0.86,-10.75,2229.0,16.62
300126.SZ,20250828,7.14,7.36,6.83,7.13,7.14,-0.01,-0.1401,1860.0,13.15
300126.SZ,20250829,7.14,7.15,6.95,7.04,7.13,-0.09,-1.2623,1054.0,7.41
300126.SZ,20250901,7.01,7.37,7.0,7.3,7.04,0.26,3.6932,1172.0,8.46
300126.SZ,20250902,7.36,7.36,6.93,7.18,7.3,-0.12,-1.6438,1029.0,7.3
300126.SZ,20250903,7.19,7.22,6.9,6.92,7.18,-0.26,-3.6212,674.0,4.75
300126.SZ,20250904,6.99,7.15,6.9,7.02,6.92,0.1,1.4451,764.0,5.38
300126.SZ,20250905,7.01,7.15,6.95,7.14,7.02,0.12,1.7094,480.0,3.4
300126.SZ,20250908,7.15,7.34,7.13,7.33,7.14,0.19,2.6611,445.0,3.22
300126.SZ,20250909,7.33,7.36,7.18,7.24,7.33,-0.09,-1.2278,471.0,3.42
300126.SZ,20250910,7.3,7.35,7.2,7.29,7.24,0.05,0.6906,532.0,3.87
300126.SZ,20250911,7.31,7.53,7.18,7.5,7.29,0.21,2.8807,719.0,5.32
300126.SZ,20250912,7.54,7.6,7.45,7.53,7.5,0.03,0.4,531.0,4.01
300126.SZ,20250915,7.51,7.53,7.38,7.42,7.53,-0.11,-1.4608,501.0,3.72
300126.SZ,20250916,7.45,7.98,7.38,7.9,7.42,0.48,6.469,1462.0,11.39
300126.SZ,20250917,7.95,8.81,7.84,8.39,7.9,0.49,6.2025,3330.0,28.01
300126.SZ,20250918,8.4,10.07,8.4,10.07,8.39,1.68,20.0238,2734.0,26.52
300126.SZ,20250919,10.91,11.65,9.74,9.91,10.07,-0.16,-1.5889,6692.0,71.13
300126.SZ,20250922,9.71,10.5,9.31,10.14,9.91,0.23,2.3209,4220.0,41.35
300126.SZ,20250923,9.62,10.05,9.37,9.51,10.14,-0.63,-6.213,2845.0,27.54
300126.SZ,20250924,9.53,10.46,9.42,9.96,9.51,0.45,4.7319,2854.0,28.36
300126.SZ,20250925,9.85,10.08,9.59,9.62,9.96,-0.34,-3.4137,2247.0,21.93
300126.SZ,20250926,9.68,9.68,9.18,9.18,9.62,-0.44,-4.5738,1845.0,17.33
300126.SZ,20250929,9.3,9.46,9.16,9.28,9.18,0.1,1.0893,1386.0,12.92
300126.SZ,20250930,9.42,9.89,9.35,9.44,9.28,0.16,1.7241,1187.0,11.27
300126.SZ,20251009,9.68,9.79,9.36,9.66,9.44,0.22,2.3305,1523.0,14.58
300126.SZ,20251010,9.6,10.6,9.5,10.13,9.66,0.47,4.8654,2546.0,25.52
300126.SZ,20251013,9.5,10.03,9.35,9.91,10.13,-0.22,-2.1718,1706.0,16.71
300126.SZ,20251014,9.94,10.2,9.88,10.03,9.91,0.12,1.2109,1609.0,16.17
300126.SZ,20251015,10.08,10.33,9.7,10.28,10.03,0.25,2.4925,1514.0,15.26
300126.SZ,20251016,10.31,10.56,10.03,10.07,10.28,-0.21,-2.0428,1526.0,15.67
300126.SZ,20251017,10.13,10.18,9.47,9.55,10.07,-0.52,-5.1639,1437.0,13.97
300126.SZ,20251020,9.62,10.1,9.62,9.84,9.55,0.29,3.0366,1460.0,14.43
300126.SZ,20251021,9.87,10.03,9.67,9.98,9.84,0.14,1.4228,989.0,9.77
300126.SZ,20251022,9.98,10.03,9.77,9.84,9.98,-0.14,-1.4028,742.0,7.33
300126.SZ,20251023,9.9,10.05,9.59,10.03,9.84,0.19,1.9309,959.0,9.47
300126.SZ,20251024,9.95,10.1,9.7,9.73,10.03,-0.3,-2.991,1113.0,11.03
300126.SZ,20251027,9.85,10.18,9.69,9.76,9.73,0.03,0.3083,1073.0,10.58
300126.SZ,20251028,9.73,9.81,9.6,9.81,9.76,0.05,0.5123,798.0,7.75
300126.SZ,20251029,9.72,9.78,9.5,9.59,9.81,-0.22,-2.2426,796.0,7.63
300126.SZ,20251030,9.57,9.6,9.22,9.23,9.59,-0.36,-3.7539,839.0,7.84
300126.SZ,20251031,9.29,9.6,9.19,9.57,9.23,0.34,3.6836,797.0,7.55
300126.SZ,20251103,9.74,10.25,9.68,9.84,9.57,0.27,2.8213,1303.0,12.96
300126.SZ,20251104,9.89,9.89,9.59,9.68,9.84,-0.16,-1.626,659.0,6.38
300126.SZ,20251105,9.58,9.83,9.57,9.61,9.68,-0.07,-0.7231,569.0,5.5
300126.SZ,20251106,9.62,9.73,9.44,9.71,9.61,0.1,1.0406,614.0,5.89
300126.SZ,20251107,9.82,9.82,9.5,9.57,9.71,-0.14,-1.4418,545.0,5.22
300126.SZ,20251110,9.57,9.63,9.36,9.42,9.57,-0.15,-1.5674,526.0,4.98
300126.SZ,20251111,9.49,9.57,9.34,9.4,9.42,-0.02,-0.2123,483.0,4.56
300126.SZ,20251112,9.4,9.5,9.28,9.35,9.4,-0.05,-0.5319,430.0,4.02
300126.SZ,20251113,9.37,9.5,9.28,9.39,9.35,0.04,0.4278,447.0,4.2
300126.SZ,20251114,9.27,9.88,9.27,9.65,9.39,0.26,2.7689,822.0,7.92
300126.SZ,20251117,9.65,9.68,9.34,9.4,9.65,-0.25,-2.5907,621.0,5.86
300126.SZ,20251118,9.4,9.5,9.32,9.44,9.4,0.04,0.4255,490.0,4.62
300126.SZ,20251119,9.45,9.55,9.13,9.17,9.44,-0.27,-2.8602,573.0,5.3
300126.SZ,20251120,9.25,9.44,9.05,9.1,9.17,-0.07,-0.7634,484.0,4.43
300126.SZ,20251121,9.0,9.16,8.61,8.64,9.1,-0.46,-5.0549,621.0,5.46
300126.SZ,20251124,8.82,8.93,8.7,8.86,8.64,0.22,2.5463,534.0,4.71
300126.SZ,20251125,8.96,9.5,8.91,9.35,8.86,0.49,5.5305,867.0,8.06
300126.SZ,20251126,9.38,9.87,9.38,9.58,9.35,0.23,2.4599,944.0,9.1
300126.SZ,20251127,9.57,9.66,9.46,9.58,9.58,0.0,0.0,666.0,6.37
300126.SZ,20251128,9.53,9.88,9.48,9.78,9.58,0.2,2.0877,703.0,6.84
300126.SZ,20251201,9.82,10.09,9.68,9.74,9.78,-0.04,-0.409,876.0,8.61
300126.SZ,20251202,9.84,9.84,9.51,9.58,9.74,-0.16,-1.6427,635.0,6.09
300126.SZ,20251203,9.55,9.65,9.36,9.43,9.58,-0.15,-1.5658,433.0,4.09
300126.SZ,20251204,9.48,9.6,9.24,9.26,9.43,-0.17,-1.8028,475.0,4.45
300126.SZ,20251205,9.28,9.38,9.06,9.29,9.26,0.03,0.324,639.0,5.92
300126.SZ,20251208,9.33,9.39,9.16,9.2,9.29,-0.09,-0.9688,550.0,5.07
300126.SZ,20251209,9.22,9.31,9.11,9.17,9.2,-0.03,-0.3261,363.0,3.34
300126.SZ,20251210,9.18,9.21,8.95,8.97,9.17,-0.2,-2.181,569.0,5.15
300126.SZ,20251211,9.01,9.05,8.75,8.8,8.97,-0.17,-1.8952,510.0,4.53
300126.SZ,20251212,8.81,8.83,8.5,8.56,8.8,-0.24,-2.7273,662.0,5.75
300126.SZ,20251215,8.56,8.85,8.41,8.69,8.56,0.13,1.5187,649.0,5.63
300126.SZ,20251216,8.78,8.78,8.3,8.35,8.69,-0.34,-3.9125,456.0,3.85
300126.SZ,20251217,8.43,8.45,8.16,8.34,8.35,-0.01,-0.1198,571.0,4.73
300126.SZ,20251218,8.3,8.61,8.25,8.43,8.34,0.09,1.0791,485.0,4.12
300126.SZ,20251219,8.47,8.68,8.47,8.51,8.43,0.08,0.949,380.0,3.24
