ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002761.SZ,20250319,9.12,9.13,8.98,9.01,9.12,-0.11,-1.2061,1164.0,10.52
002761.SZ,20250320,8.97,9.06,8.94,8.94,9.01,-0.07,-0.7769,1034.0,9.3
002761.SZ,20250321,8.92,9.04,8.83,8.88,8.94,-0.06,-0.6711,1204.0,10.75
002761.SZ,20250324,8.89,8.94,8.52,8.68,8.88,-0.2,-2.2523,1811.0,15.75
002761.SZ,20250325,8.67,8.7,8.57,8.69,8.68,0.01,0.1152,1095.0,9.46
002761.SZ,20250326,8.71,8.75,8.68,8.71,8.69,0.02,0.2301,857.0,7.47
002761.SZ,20250327,8.68,8.74,8.56,8.69,8.71,-0.02,-0.2296,897.0,7.76
002761.SZ,20250328,8.67,8.69,8.52,8.52,8.69,-0.17,-1.9563,949.0,8.15
002761.SZ,20250331,8.5,8.54,8.31,8.38,8.52,-0.14,-1.6432,1090.0,9.17
002761.SZ,20250401,8.39,8.5,8.39,8.43,8.38,0.05,0.5967,755.0,6.38
002761.SZ,20250402,8.43,8.45,8.37,8.43,8.43,0.0,0.0,616.0,5.19
002761.SZ,20250403,8.36,8.54,8.33,8.46,8.43,0.03,0.3559,924.0,7.83
002761.SZ,20250407,8.01,8.2,7.61,7.61,8.46,-0.85,-10.0473,2223.0,17.31
002761.SZ,20250408,7.66,7.95,7.66,7.87,7.61,0.26,3.4166,2299.0,17.93
002761.SZ,20250409,7.8,8.12,7.55,8.09,7.87,0.22,2.7954,2403.0,18.93
002761.SZ,20250410,8.14,8.26,8.09,8.16,8.09,0.07,0.8653,2071.0,16.94
002761.SZ,20250411,8.12,8.18,8.07,8.12,8.16,-0.04,-0.4902,976.0,7.93
002761.SZ,20250414,8.19,8.21,8.12,8.17,8.12,0.05,0.6158,1009.0,8.25
002761.SZ,20250415,8.16,8.22,8.11,8.21,8.17,0.04,0.4896,915.0,7.47
002761.SZ,20250416,8.2,8.24,8.05,8.12,8.21,-0.09,-1.0962,991.0,8.06
002761.SZ,20250417,8.08,8.3,8.06,8.2,8.12,0.08,0.9852,1322.0,10.88
002761.SZ,20250418,8.2,8.29,8.13,8.26,8.2,0.06,0.7317,1075.0,8.83
002761.SZ,20250421,8.28,8.28,8.2,8.25,8.26,-0.01,-0.1211,941.0,7.77
002761.SZ,20250422,8.25,8.44,8.23,8.4,8.25,0.15,1.8182,1631.0,13.61
002761.SZ,20250423,8.38,8.45,8.27,8.33,8.4,-0.07,-0.8333,1219.0,10.17
002761.SZ,20250424,8.33,8.54,8.2,8.26,8.33,-0.07,-0.8403,1632.0,13.61
002761.SZ,20250425,8.23,8.42,8.23,8.25,8.26,-0.01,-0.1211,1344.0,11.19
002761.SZ,20250428,8.23,8.24,8.01,8.02,8.25,-0.23,-2.7879,1418.0,11.43
002761.SZ,20250429,8.08,8.39,8.07,8.25,8.02,0.23,2.8678,2026.0,16.75
002761.SZ,20250430,8.26,8.55,8.26,8.5,8.25,0.25,3.0303,2170.0,18.37
002761.SZ,20250506,8.51,8.58,8.46,8.56,8.5,0.06,0.7059,1480.0,12.62
002761.SZ,20250507,8.64,8.72,8.58,8.64,8.56,0.08,0.9346,1474.0,12.74
002761.SZ,20250508,8.61,8.66,8.57,8.64,8.64,0.0,0.0,953.0,8.23
002761.SZ,20250509,8.64,8.66,8.54,8.56,8.64,-0.08,-0.9259,907.0,7.77
002761.SZ,20250512,8.63,8.65,8.58,8.64,8.56,0.08,0.9346,905.0,7.8
002761.SZ,20250513,8.69,8.71,8.64,8.66,8.64,0.02,0.2315,925.0,8.03
002761.SZ,20250514,8.65,8.71,8.55,8.69,8.66,0.03,0.3464,1142.0,9.87
002761.SZ,20250515,8.65,8.69,8.58,8.6,8.69,-0.09,-1.0357,673.0,5.8
002761.SZ,20250516,8.66,8.72,8.63,8.67,8.6,0.07,0.814,1212.0,10.52
002761.SZ,20250519,8.67,8.88,8.67,8.84,8.67,0.17,1.9608,1891.0,16.68
002761.SZ,20250520,8.93,8.96,8.82,8.85,8.84,0.01,0.1131,1433.0,12.7
002761.SZ,20250521,8.86,9.74,8.84,9.74,8.85,0.89,10.0565,9838.0,94.4
002761.SZ,20250522,9.5,9.83,9.37,9.6,9.74,-0.14,-1.4374,10396.0,99.59
002761.SZ,20250523,9.51,9.51,9.02,9.03,9.6,-0.57,-5.9375,7258.0,66.72
002761.SZ,20250526,9.09,9.23,9.0,9.15,9.03,0.12,1.3289,3543.0,32.33
002761.SZ,20250527,9.1,9.17,9.04,9.14,9.15,-0.01,-0.1093,2735.0,24.94
002761.SZ,20250528,9.13,9.15,8.9,8.95,9.14,-0.19,-2.0788,3059.0,27.48
002761.SZ,20250529,9.1,9.14,9.0,9.13,8.95,0.18,2.0112,2757.0,25.03
002761.SZ,20250530,9.06,9.08,8.94,8.96,9.13,-0.17,-1.862,1817.0,16.36
002761.SZ,20250603,8.87,9.02,8.86,8.96,8.96,0.0,0.0,1407.0,12.61
002761.SZ,20250604,8.94,9.08,8.93,9.03,8.96,0.07,0.7813,1865.0,16.81
002761.SZ,20250605,9.03,9.16,8.98,9.02,9.03,-0.01,-0.1107,2029.0,18.37
002761.SZ,20250606,8.99,9.2,8.96,9.14,9.02,0.12,1.3304,2792.0,25.45
002761.SZ,20250609,9.14,9.17,9.1,9.12,9.14,-0.02,-0.2188,1972.0,18.0
002761.SZ,20250610,9.15,9.15,8.88,9.0,9.12,-0.12,-1.3158,2233.0,20.11
002761.SZ,20250611,8.99,9.03,8.95,8.97,9.0,-0.03,-0.3333,1325.0,11.91
002761.SZ,20250612,8.97,8.97,8.83,8.91,8.97,-0.06,-0.6689,1661.0,14.77
002761.SZ,20250613,8.87,8.87,8.7,8.7,8.91,-0.21,-2.3569,1566.0,13.72
002761.SZ,20250616,8.65,8.8,8.64,8.77,8.7,0.07,0.8046,914.0,8.0
002761.SZ,20250617,8.76,8.81,8.71,8.8,8.77,0.03,0.3421,846.0,7.42
002761.SZ,20250618,8.77,8.79,8.66,8.67,8.8,-0.13,-1.4773,860.0,7.48
002761.SZ,20250619,8.67,8.7,8.52,8.56,8.67,-0.11,-1.2687,1228.0,10.58
002761.SZ,20250620,8.55,8.67,8.54,8.56,8.56,0.0,0.0,776.0,6.67
002761.SZ,20250623,8.39,8.52,8.36,8.49,8.56,-0.07,-0.8178,1260.0,10.66
002761.SZ,20250624,8.52,8.73,8.48,8.71,8.49,0.22,2.5913,1196.0,10.34
002761.SZ,20250625,8.72,8.79,8.67,8.77,8.71,0.06,0.6889,1067.0,9.32
002761.SZ,20250626,8.74,8.79,8.71,8.71,8.77,-0.06,-0.6842,1010.0,8.83
002761.SZ,20250627,8.73,8.83,8.73,8.78,8.71,0.07,0.8037,1013.0,8.9
002761.SZ,20250630,8.8,8.88,8.8,8.87,8.78,0.09,1.0251,1042.0,9.22
002761.SZ,20250701,8.89,8.9,8.77,8.85,8.87,-0.02,-0.2255,863.0,7.61
002761.SZ,20250702,8.82,8.88,8.79,8.88,8.85,0.03,0.339,815.0,7.21
002761.SZ,20250703,8.88,8.94,8.84,8.87,8.88,-0.01,-0.1126,875.0,7.77
002761.SZ,20250704,8.87,8.92,8.8,8.83,8.87,-0.04,-0.451,949.0,8.41
002761.SZ,20250707,8.81,9.09,8.79,8.98,8.83,0.15,1.6988,1911.0,17.11
002761.SZ,20250708,8.97,9.05,8.92,9.03,8.98,0.05,0.5568,1377.0,12.39
002761.SZ,20250709,9.03,9.1,9.0,9.03,9.03,0.0,0.0,1414.0,12.8
002761.SZ,20250710,9.02,9.27,9.0,9.19,9.03,0.16,1.7719,2708.0,24.72
002761.SZ,20250711,9.19,9.21,9.06,9.14,9.19,-0.05,-0.5441,1950.0,17.81
002761.SZ,20250714,9.15,9.21,9.1,9.14,9.14,0.0,0.0,1222.0,11.19
002761.SZ,20250715,9.11,9.14,8.96,9.08,9.14,-0.06,-0.6565,1416.0,12.8
002761.SZ,20250716,9.1,9.14,9.03,9.04,9.08,-0.04,-0.4405,1055.0,9.56
002761.SZ,20250717,9.0,9.07,8.98,9.01,8.99,0.02,0.2225,811.0,7.31
002761.SZ,20250718,9.04,9.06,8.99,9.02,9.01,0.01,0.111,896.0,8.08
002761.SZ,20250721,9.21,9.92,9.12,9.62,9.02,0.6,6.6519,7987.0,76.15
002761.SZ,20250722,10.29,10.58,10.09,10.58,9.62,0.96,9.9792,9312.0,97.71
002761.SZ,20250723,11.39,11.39,10.0,10.0,10.58,-0.58,-5.482,18734.0,201.5
002761.SZ,20250724,9.97,10.69,9.83,10.31,10.0,0.31,3.1,10435.0,106.65
002761.SZ,20250725,10.15,10.2,9.77,9.78,10.31,-0.53,-5.1406,7975.0,78.93
002761.SZ,20250728,9.73,9.94,9.67,9.82,9.78,0.04,0.409,4262.0,41.82
002761.SZ,20250729,9.79,9.94,9.72,9.87,9.82,0.05,0.5092,4376.0,43.0
002761.SZ,20250730,9.8,9.95,9.67,9.72,9.87,-0.15,-1.5198,3688.0,36.15
002761.SZ,20250731,9.68,9.75,9.56,9.59,9.72,-0.13,-1.3374,3440.0,33.15
002761.SZ,20250801,9.55,9.63,9.51,9.53,9.59,-0.06,-0.6257,1693.0,16.18
002761.SZ,20250804,9.53,9.59,9.51,9.54,9.53,0.01,0.1049,1662.0,15.86
002761.SZ,20250805,9.56,9.58,9.51,9.58,9.54,0.04,0.4193,1685.0,16.08
002761.SZ,20250806,9.62,9.64,9.39,9.43,9.58,-0.15,-1.5658,2912.0,27.5
002761.SZ,20250807,9.47,9.67,9.47,9.62,9.43,0.19,2.0148,3274.0,31.38
002761.SZ,20250808,9.58,9.74,9.54,9.69,9.62,0.07,0.7277,2661.0,25.72
002761.SZ,20250811,9.71,9.74,9.64,9.73,9.69,0.04,0.4128,2369.0,22.99
002761.SZ,20250812,9.73,9.73,9.62,9.66,9.73,-0.07,-0.7194,1860.0,17.97
002761.SZ,20250813,9.64,9.67,9.55,9.58,9.66,-0.08,-0.8282,2292.0,21.99
002761.SZ,20250814,9.56,9.63,9.42,9.42,9.58,-0.16,-1.6701,2273.0,21.61
002761.SZ,20250815,9.44,9.51,9.42,9.45,9.42,0.03,0.3185,1597.0,15.11
002761.SZ,20250818,9.54,9.59,9.49,9.53,9.45,0.08,0.8466,1970.0,18.8
002761.SZ,20250819,9.54,9.58,9.5,9.52,9.53,-0.01,-0.1049,1757.0,16.76
002761.SZ,20250820,9.5,9.55,9.43,9.55,9.52,0.03,0.3151,1726.0,16.38
002761.SZ,20250821,9.6,10.18,9.6,10.12,9.55,0.57,5.9686,7942.0,79.35
002761.SZ,20250822,9.93,9.99,9.83,9.9,10.12,-0.22,-2.1739,4278.0,42.28
002761.SZ,20250825,9.89,10.03,9.85,9.93,9.9,0.03,0.303,3422.0,34.0
002761.SZ,20250826,9.92,9.92,9.8,9.82,9.93,-0.11,-1.1078,2501.0,24.6
002761.SZ,20250827,9.82,9.84,9.56,9.56,9.82,-0.26,-2.6477,2751.0,26.75
002761.SZ,20250828,9.6,9.67,9.32,9.58,9.56,0.02,0.2092,2419.0,22.99
002761.SZ,20250829,9.59,9.62,9.44,9.46,9.58,-0.12,-1.2526,1952.0,18.56
002761.SZ,20250901,9.44,9.49,9.36,9.45,9.46,-0.01,-0.1057,1586.0,14.96
002761.SZ,20250902,9.45,9.47,9.22,9.32,9.45,-0.13,-1.3757,1938.0,18.02
002761.SZ,20250903,9.32,9.37,9.07,9.09,9.32,-0.23,-2.4678,1555.0,14.29
002761.SZ,20250904,9.1,9.18,9.03,9.14,9.09,0.05,0.5501,1345.0,12.28
002761.SZ,20250905,9.12,9.27,9.08,9.27,9.14,0.13,1.4223,1407.0,12.94
002761.SZ,20250908,9.23,9.3,9.21,9.28,9.27,0.01,0.1079,1267.0,11.74
002761.SZ,20250909,9.25,9.35,9.21,9.26,9.28,-0.02,-0.2155,1147.0,10.63
002761.SZ,20250910,9.25,9.32,9.22,9.3,9.26,0.04,0.432,1013.0,9.4
002761.SZ,20250911,9.3,9.33,9.21,9.33,9.3,0.03,0.3226,1349.0,12.51
002761.SZ,20250912,9.33,9.77,9.3,9.64,9.33,0.31,3.3226,4359.0,41.77
002761.SZ,20250915,9.56,9.77,9.53,9.74,9.64,0.1,1.0373,3074.0,29.71
002761.SZ,20250916,9.71,9.82,9.65,9.71,9.74,-0.03,-0.308,2395.0,23.25
002761.SZ,20250917,9.7,9.7,9.51,9.65,9.71,-0.06,-0.6179,2304.0,22.12
002761.SZ,20250918,9.69,9.74,9.38,9.46,9.65,-0.19,-1.9689,2567.0,24.57
002761.SZ,20250919,9.43,9.56,9.33,9.37,9.46,-0.09,-0.9514,1569.0,14.76
002761.SZ,20250922,9.35,9.37,9.17,9.23,9.37,-0.14,-1.4941,1374.0,12.66
002761.SZ,20250923,9.23,9.24,8.95,9.13,9.23,-0.1,-1.0834,1841.0,16.69
002761.SZ,20250924,9.08,9.19,9.06,9.19,9.13,0.06,0.6572,1199.0,10.95
002761.SZ,20250925,9.19,9.45,9.13,9.28,9.19,0.09,0.9793,1929.0,17.89
002761.SZ,20250926,9.2,9.28,9.11,9.11,9.28,-0.17,-1.8319,1307.0,12.02
002761.SZ,20250929,9.12,9.28,8.98,9.21,9.11,0.1,1.0977,1355.0,12.37
002761.SZ,20250930,9.21,9.28,9.15,9.15,9.21,-0.06,-0.6515,963.0,8.85
002761.SZ,20251009,9.18,9.34,9.13,9.29,9.15,0.14,1.5301,1370.0,12.68
002761.SZ,20251010,9.26,9.41,9.21,9.39,9.29,0.1,1.0764,1699.0,15.92
002761.SZ,20251013,9.21,9.34,9.07,9.33,9.39,-0.06,-0.639,1361.0,12.57
002761.SZ,20251014,9.33,9.47,9.25,9.3,9.33,-0.03,-0.3215,1537.0,14.39
002761.SZ,20251015,9.34,9.4,9.29,9.4,9.3,0.1,1.0753,1262.0,11.8
002761.SZ,20251016,9.41,9.43,9.17,9.2,9.4,-0.2,-2.1277,1434.0,13.26
002761.SZ,20251017,9.2,9.27,9.03,9.06,9.2,-0.14,-1.5217,1293.0,11.83
002761.SZ,20251020,9.11,9.16,9.06,9.12,9.06,0.06,0.6623,844.0,7.68
002761.SZ,20251021,9.15,9.45,9.1,9.38,9.12,0.26,2.8509,2026.0,18.9
002761.SZ,20251022,9.38,9.52,9.34,9.48,9.38,0.1,1.0661,2051.0,19.41
002761.SZ,20251023,9.5,9.58,9.4,9.49,9.48,0.01,0.1055,1446.0,13.68
002761.SZ,20251024,9.49,9.52,9.38,9.41,9.49,-0.08,-0.843,1333.0,12.56
002761.SZ,20251027,9.43,9.44,9.34,9.4,9.41,-0.01,-0.1063,1023.0,9.61
002761.SZ,20251028,9.4,9.42,9.35,9.35,9.4,-0.05,-0.5319,786.0,7.37
002761.SZ,20251029,9.35,9.39,9.26,9.37,9.35,0.02,0.2139,930.0,8.66
002761.SZ,20251030,9.36,9.37,9.26,9.27,9.37,-0.1,-1.0672,981.0,9.13
002761.SZ,20251031,9.25,9.42,9.25,9.39,9.27,0.12,1.2945,1160.0,10.87
002761.SZ,20251103,9.41,9.45,9.33,9.4,9.39,0.01,0.1065,1074.0,10.06
002761.SZ,20251104,9.4,9.47,9.37,9.43,9.4,0.03,0.3191,1206.0,11.37
002761.SZ,20251105,9.35,9.49,9.33,9.45,9.43,0.02,0.2121,1312.0,12.4
002761.SZ,20251106,9.46,9.48,9.37,9.39,9.45,-0.06,-0.6349,1311.0,12.32
002761.SZ,20251107,9.39,9.45,9.37,9.37,9.39,-0.02,-0.213,853.0,8.01
002761.SZ,20251110,9.39,9.53,9.33,9.51,9.37,0.14,1.4941,1739.0,16.49
002761.SZ,20251111,9.5,9.57,9.46,9.55,9.51,0.04,0.4206,1262.0,12.04
002761.SZ,20251112,9.54,9.57,9.43,9.46,9.55,-0.09,-0.9424,1063.0,10.07
002761.SZ,20251113,9.46,9.56,9.45,9.53,9.46,0.07,0.74,1194.0,11.38
002761.SZ,20251114,9.47,9.68,9.43,9.58,9.53,0.05,0.5247,2161.0,20.78
002761.SZ,20251117,9.57,9.68,9.53,9.65,9.58,0.07,0.7307,1701.0,16.39
002761.SZ,20251118,9.67,9.68,9.43,9.46,9.65,-0.19,-1.9689,2074.0,19.69
002761.SZ,20251119,9.46,9.6,9.34,9.39,9.46,-0.07,-0.74,1375.0,12.95
002761.SZ,20251120,9.62,9.66,9.41,9.51,9.39,0.12,1.278,2351.0,22.39
002761.SZ,20251121,9.43,9.49,9.1,9.1,9.51,-0.41,-4.3113,2340.0,21.65
002761.SZ,20251124,9.15,9.29,9.11,9.24,9.1,0.14,1.5385,1390.0,12.79
002761.SZ,20251125,9.25,9.26,9.11,9.14,9.24,-0.1,-1.0823,1864.0,17.09
002761.SZ,20251126,9.16,9.32,9.13,9.14,9.14,0.0,0.0,1698.0,15.62
002761.SZ,20251127,9.11,9.15,8.91,8.95,9.14,-0.19,-2.0788,1754.0,15.76
002761.SZ,20251128,8.96,8.96,8.8,8.91,8.95,-0.04,-0.4469,1534.0,13.6
002761.SZ,20251201,8.9,8.97,8.89,8.93,8.91,0.02,0.2245,1026.0,9.16
002761.SZ,20251202,8.92,8.92,8.8,8.88,8.93,-0.05,-0.5599,919.0,8.13
002761.SZ,20251203,8.89,8.9,8.68,8.7,8.88,-0.18,-2.027,1299.0,11.37
002761.SZ,20251204,8.71,8.72,8.56,8.68,8.7,-0.02,-0.2299,888.0,7.67
002761.SZ,20251205,8.67,8.75,8.58,8.75,8.68,0.07,0.8065,682.0,5.92
002761.SZ,20251208,8.76,8.81,8.71,8.72,8.75,-0.03,-0.3429,766.0,6.7
002761.SZ,20251209,8.71,8.71,8.62,8.62,8.72,-0.1,-1.1468,650.0,5.62
002761.SZ,20251210,8.63,8.76,8.57,8.7,8.62,0.08,0.9281,791.0,6.85
002761.SZ,20251211,8.7,8.7,8.48,8.52,8.7,-0.18,-2.069,867.0,7.44
002761.SZ,20251212,8.51,8.59,8.5,8.54,8.52,0.02,0.2347,671.0,5.74
002761.SZ,20251215,8.54,8.57,8.47,8.47,8.54,-0.07,-0.8197,619.0,5.27
002761.SZ,20251216,8.53,8.53,8.35,8.37,8.47,-0.1,-1.1806,750.0,6.29
002761.SZ,20251217,8.35,8.42,8.26,8.41,8.37,0.04,0.4779,786.0,6.56
002761.SZ,20251218,8.41,8.45,8.35,8.41,8.41,0.0,0.0,555.0,4.67
002761.SZ,20251219,8.45,8.57,8.43,8.57,8.41,0.16,1.9025,691.0,5.89
