ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20250311,33.53,33.53,32.12,32.54,32.72,-0.18,-0.5501,47.0,1.54
001238.SZ,20250312,32.54,32.67,32.05,32.29,32.54,-0.25,-0.7683,47.0,1.52
001238.SZ,20250313,32.25,32.88,31.9,32.55,32.29,0.26,0.8052,55.0,1.78
001238.SZ,20250314,32.51,32.86,32.21,32.36,32.55,-0.19,-0.5837,37.0,1.22
001238.SZ,20250317,32.98,32.98,31.91,32.45,32.36,0.09,0.2781,30.0,0.97
001238.SZ,20250318,32.58,32.96,32.2,32.92,32.45,0.47,1.4484,42.0,1.35
001238.SZ,20250319,33.19,33.19,32.43,32.61,32.92,-0.31,-0.9417,35.0,1.14
001238.SZ,20250320,32.62,33.25,32.36,32.89,32.61,0.28,0.8586,55.0,1.79
001238.SZ,20250321,33.02,33.02,32.32,32.49,32.89,-0.4,-1.2162,35.0,1.13
001238.SZ,20250324,32.59,32.95,31.7,32.22,32.49,-0.27,-0.831,56.0,1.8
001238.SZ,20250325,32.5,32.5,31.65,31.89,32.22,-0.33,-1.0242,45.0,1.44
001238.SZ,20250326,28.7,32.06,28.7,31.7,31.89,-0.19,-0.5958,67.0,2.13
001238.SZ,20250327,31.7,31.92,31.22,31.64,31.7,-0.06,-0.1893,44.0,1.4
001238.SZ,20250328,31.65,31.89,31.04,31.28,31.64,-0.36,-1.1378,53.0,1.67
001238.SZ,20250331,31.53,31.53,30.82,31.24,31.28,-0.04,-0.1279,72.0,2.23
001238.SZ,20250401,31.27,31.7,31.05,31.39,31.24,0.15,0.4802,44.0,1.38
001238.SZ,20250402,31.39,31.78,31.28,31.47,31.39,0.08,0.2549,50.0,1.59
001238.SZ,20250403,31.47,31.6,30.3,30.8,31.47,-0.67,-2.129,67.0,2.07
001238.SZ,20250407,29.77,29.77,27.72,27.72,30.8,-3.08,-10.0,83.0,2.34
001238.SZ,20250408,27.72,28.73,26.03,26.97,27.72,-0.75,-2.7056,88.0,2.38
001238.SZ,20250409,26.58,27.23,24.9,26.7,26.97,-0.27,-1.0011,66.0,1.74
001238.SZ,20250410,28.0,28.65,26.97,27.72,26.7,1.02,3.8202,88.0,2.48
001238.SZ,20250411,27.84,28.19,27.51,27.95,27.72,0.23,0.8297,33.0,0.91
001238.SZ,20250414,27.95,28.6,27.95,28.33,27.95,0.38,1.3596,39.0,1.11
001238.SZ,20250415,28.27,28.54,28.0,28.47,28.33,0.14,0.4942,36.0,1.01
001238.SZ,20250416,28.47,28.62,27.56,27.78,28.47,-0.69,-2.4236,42.0,1.18
001238.SZ,20250417,27.87,28.38,27.27,27.97,27.78,0.19,0.6839,49.0,1.38
001238.SZ,20250418,28.5,28.5,27.21,27.56,27.97,-0.41,-1.4659,58.0,1.61
001238.SZ,20250421,28.0,28.5,27.3,28.5,27.56,0.94,3.4107,61.0,1.71
001238.SZ,20250422,28.5,29.36,28.0,28.41,28.5,-0.09,-0.3158,49.0,1.4
001238.SZ,20250423,28.41,29.0,28.1,28.92,28.41,0.51,1.7951,46.0,1.31
001238.SZ,20250424,28.92,29.55,28.73,29.39,28.92,0.47,1.6252,63.0,1.83
001238.SZ,20250425,29.39,30.66,29.39,30.38,29.39,0.99,3.3685,92.0,2.78
001238.SZ,20250428,30.38,30.73,29.68,29.82,30.38,-0.56,-1.8433,61.0,1.83
001238.SZ,20250429,29.82,31.1,29.82,30.8,29.82,0.98,3.2864,96.0,2.94
001238.SZ,20250430,31.2,31.55,30.5,30.85,30.8,0.05,0.1623,70.0,2.17
001238.SZ,20250506,31.18,31.4,30.27,31.02,30.85,0.17,0.5511,72.0,2.21
001238.SZ,20250507,31.33,32.24,31.08,32.09,31.02,1.07,3.4494,81.0,2.57
001238.SZ,20250508,32.25,32.58,32.15,32.35,32.09,0.26,0.8102,41.0,1.32
001238.SZ,20250509,32.34,32.68,32.23,32.54,32.35,0.19,0.5873,33.0,1.07
001238.SZ,20250512,32.7,33.19,32.52,33.03,32.54,0.49,1.5058,64.0,2.12
001238.SZ,20250513,33.5,36.33,33.4,36.33,33.03,3.3,9.9909,158.0,5.68
001238.SZ,20250514,37.96,38.49,35.02,35.7,36.33,-0.63,-1.7341,395.0,14.37
001238.SZ,20250515,35.44,37.35,34.7,36.49,35.7,0.79,2.2129,317.0,11.43
001238.SZ,20250516,35.85,37.48,35.85,36.32,36.49,-0.17,-0.4659,217.0,7.92
001238.SZ,20250519,36.54,36.67,35.3,35.53,36.32,-0.79,-2.1751,199.0,7.09
001238.SZ,20250520,35.18,36.5,35.18,36.25,35.53,0.72,2.0265,128.0,4.58
001238.SZ,20250521,36.35,36.53,35.35,35.57,36.25,-0.68,-1.8759,106.0,3.78
001238.SZ,20250522,35.39,36.06,35.1,35.13,35.57,-0.44,-1.237,80.0,2.85
001238.SZ,20250523,35.13,35.37,34.6,34.7,35.13,-0.43,-1.224,75.0,2.63
001238.SZ,20250526,34.77,35.45,34.2,34.95,34.7,0.25,0.7205,49.0,1.7
001238.SZ,20250527,34.95,35.36,34.73,35.07,34.95,0.12,0.3433,46.0,1.61
001238.SZ,20250528,35.07,36.03,34.79,35.07,35.07,0.0,0.0,63.0,2.2
001238.SZ,20250529,35.07,35.8,34.95,35.22,35.07,0.15,0.4277,67.0,2.36
001238.SZ,20250530,35.23,35.5,35.05,35.25,35.22,0.03,0.0852,39.0,1.38
001238.SZ,20250603,35.0,36.78,34.52,36.63,35.25,1.38,3.9149,135.0,4.88
001238.SZ,20250604,36.84,37.86,36.33,37.86,36.63,1.23,3.3579,158.0,5.89
001238.SZ,20250605,37.55,38.2,37.15,37.48,37.86,-0.38,-1.0037,105.0,3.94
001238.SZ,20250606,37.48,38.03,36.84,37.4,37.48,-0.08,-0.2134,113.0,4.23
001238.SZ,20250609,37.4,38.21,37.06,37.94,37.4,0.54,1.4439,84.0,3.18
001238.SZ,20250610,37.94,38.48,37.16,37.59,37.94,-0.35,-0.9225,93.0,3.52
001238.SZ,20250611,37.64,38.17,37.64,37.78,37.59,0.19,0.5055,73.0,2.77
001238.SZ,20250612,37.78,38.25,37.56,38.13,37.78,0.35,0.9264,66.0,2.49
001238.SZ,20250613,38.25,38.45,37.8,37.99,38.13,-0.14,-0.3672,73.0,2.76
001238.SZ,20250616,37.58,38.85,37.58,38.37,37.99,0.38,1.0003,103.0,3.93
001238.SZ,20250617,38.56,39.8,37.9,38.96,38.37,0.59,1.5377,121.0,4.74
001238.SZ,20250618,39.1,39.23,37.79,37.93,38.96,-1.03,-2.6437,104.0,3.96
001238.SZ,20250619,37.9,38.24,37.23,37.44,37.93,-0.49,-1.2919,69.0,2.6
001238.SZ,20250620,37.44,37.8,36.7,37.05,37.44,-0.39,-1.0417,53.0,1.97
001238.SZ,20250623,36.75,37.26,36.52,37.26,37.05,0.21,0.5668,49.0,1.81
001238.SZ,20250624,37.44,38.2,37.39,38.05,37.26,0.79,2.1202,47.0,1.76
001238.SZ,20250625,38.24,38.81,38.1,38.43,38.05,0.38,0.9987,56.0,2.17
001238.SZ,20250626,38.88,38.89,37.29,38.03,38.43,-0.4,-1.0409,70.0,2.68
001238.SZ,20250627,38.09,38.34,37.53,38.0,38.03,-0.03,-0.0789,41.0,1.54
001238.SZ,20250630,37.93,39.63,37.73,39.2,38.0,1.2,3.1579,112.0,4.37
001238.SZ,20250701,39.2,40.33,38.83,39.95,39.2,0.75,1.9133,128.0,5.1
001238.SZ,20250702,39.9,40.18,38.9,39.34,39.95,-0.61,-1.5269,89.0,3.5
001238.SZ,20250703,39.59,39.69,38.99,39.44,39.34,0.1,0.2542,57.0,2.25
001238.SZ,20250704,40.38,40.38,38.93,39.24,39.44,-0.2,-0.5071,39.0,1.54
001238.SZ,20250707,39.01,39.6,38.38,39.14,39.24,-0.1,-0.2548,43.0,1.69
001238.SZ,20250708,39.14,39.14,38.54,38.69,39.14,-0.45,-1.1497,50.0,1.96
001238.SZ,20250709,38.85,38.94,38.5,38.93,38.69,0.24,0.6203,45.0,1.74
001238.SZ,20250710,38.94,38.95,38.25,38.42,38.93,-0.51,-1.31,33.0,1.26
001238.SZ,20250711,38.62,38.68,38.07,38.26,38.42,-0.16,-0.4164,43.0,1.65
001238.SZ,20250714,38.45,39.16,38.13,39.0,38.26,0.74,1.9341,51.0,1.96
001238.SZ,20250715,39.23,40.17,38.37,39.39,39.0,0.39,1.0,107.0,4.2
001238.SZ,20250716,39.71,40.25,39.03,39.89,39.39,0.5,1.2694,77.0,3.07
001238.SZ,20250717,39.99,39.99,39.3,39.62,39.89,-0.27,-0.6769,58.0,2.31
001238.SZ,20250718,39.78,39.78,38.85,39.62,39.62,0.0,0.0,65.0,2.54
001238.SZ,20250721,39.88,39.88,39.2,39.7,39.62,0.08,0.2019,40.0,1.6
001238.SZ,20250722,39.58,39.7,38.79,39.06,39.7,-0.64,-1.6121,56.0,2.18
001238.SZ,20250723,39.06,39.68,38.65,38.9,39.06,-0.16,-0.4096,41.0,1.59
001238.SZ,20250724,38.9,39.29,38.62,38.88,38.9,-0.02,-0.0514,49.0,1.9
001238.SZ,20250725,38.99,39.78,38.73,39.75,38.88,0.87,2.2377,89.0,3.53
001238.SZ,20250728,40.0,40.68,39.75,39.81,39.75,0.06,0.1509,115.0,4.62
001238.SZ,20250729,39.95,40.0,39.17,39.22,39.81,-0.59,-1.482,77.0,3.02
001238.SZ,20250730,39.6,39.88,39.0,39.8,39.22,0.58,1.4788,63.0,2.51
001238.SZ,20250731,39.93,40.2,39.46,39.74,39.8,-0.06,-0.1508,41.0,1.64
001238.SZ,20250801,39.94,41.08,39.63,40.85,39.74,1.11,2.7932,162.0,6.57
001238.SZ,20250804,40.85,41.85,40.3,41.85,40.85,1.0,2.448,91.0,3.76
001238.SZ,20250805,41.98,43.0,41.58,42.94,41.85,1.09,2.6045,89.0,3.78
001238.SZ,20250806,43.1,43.26,41.51,41.99,42.94,-0.95,-2.2124,71.0,3.01
001238.SZ,20250807,42.16,42.9,42.16,42.73,41.99,0.74,1.7623,47.0,2.02
001238.SZ,20250808,42.94,44.19,42.47,43.93,42.73,1.2,2.8083,79.0,3.42
001238.SZ,20250811,44.21,44.87,43.5,44.64,43.93,0.71,1.6162,75.0,3.32
001238.SZ,20250812,44.6,46.14,44.41,45.7,44.64,1.06,2.3746,80.0,3.64
001238.SZ,20250813,46.42,46.49,44.48,45.15,45.7,-0.55,-1.2035,99.0,4.48
001238.SZ,20250814,45.37,46.4,45.0,46.05,45.15,0.9,1.9934,86.0,3.94
001238.SZ,20250815,45.96,46.8,45.56,46.08,46.05,0.03,0.0651,87.0,4.0
001238.SZ,20250818,46.08,46.09,45.09,45.88,46.08,-0.2,-0.434,70.0,3.21
001238.SZ,20250819,45.65,47.33,45.47,47.19,45.88,1.31,2.8553,94.0,4.38
001238.SZ,20250820,47.22,48.5,46.7,48.11,47.19,0.92,1.9496,72.0,3.45
001238.SZ,20250821,48.44,49.94,48.15,49.92,48.11,1.81,3.7622,87.0,4.27
001238.SZ,20250822,49.91,49.92,48.6,48.99,49.92,-0.93,-1.863,104.0,5.08
001238.SZ,20250825,49.01,52.0,49.0,51.88,48.99,2.89,5.8992,124.0,6.36
001238.SZ,20250826,51.41,53.16,51.41,51.74,51.88,-0.14,-0.2699,96.0,5.02
001238.SZ,20250827,51.78,53.8,51.6,51.95,51.74,0.21,0.4059,100.0,5.26
001238.SZ,20250828,51.89,53.33,51.08,53.23,51.95,1.28,2.4639,106.0,5.5
001238.SZ,20250829,52.95,55.45,52.58,55.29,53.23,2.06,3.87,101.0,5.53
001238.SZ,20250901,55.33,55.82,51.0,51.71,55.29,-3.58,-6.475,222.0,11.78
001238.SZ,20250902,51.72,52.5,49.08,49.77,51.71,-1.94,-3.7517,175.0,8.76
001238.SZ,20250903,49.78,50.58,49.0,49.5,49.77,-0.27,-0.5425,83.0,4.12
001238.SZ,20250904,50.08,50.52,49.03,49.48,49.5,-0.02,-0.0404,86.0,4.3
001238.SZ,20250905,49.89,52.55,49.25,52.39,49.48,2.91,5.8812,112.0,5.74
001238.SZ,20250908,52.28,52.85,51.3,51.77,52.39,-0.62,-1.1834,61.0,3.15
001238.SZ,20250909,51.77,51.77,49.28,50.08,51.77,-1.69,-3.2644,86.0,4.3
001238.SZ,20250910,50.33,51.23,49.91,50.05,50.08,-0.03,-0.0599,53.0,2.68
001238.SZ,20250911,50.1,50.22,49.08,49.88,50.05,-0.17,-0.3397,50.0,2.46
001238.SZ,20250912,49.95,50.12,49.08,49.31,49.88,-0.57,-1.1427,58.0,2.88
001238.SZ,20250915,49.31,50.0,48.6,49.68,49.31,0.37,0.7504,65.0,3.23
001238.SZ,20250916,49.93,51.93,49.01,51.17,49.68,1.49,2.9992,99.0,5.0
001238.SZ,20250917,51.18,51.79,49.11,49.15,51.17,-2.02,-3.9476,107.0,5.37
001238.SZ,20250918,49.01,50.0,48.57,49.15,49.15,0.0,0.0,82.0,4.04
001238.SZ,20250919,48.75,50.65,48.75,50.2,49.15,1.05,2.1363,74.0,3.72
001238.SZ,20250922,50.62,52.2,49.5,51.48,50.2,1.28,2.5498,88.0,4.51
001238.SZ,20250923,51.61,52.49,50.38,52.05,51.48,0.57,1.1072,61.0,3.15
001238.SZ,20250924,52.2,53.28,51.26,52.37,52.05,0.32,0.6148,76.0,4.01
001238.SZ,20250925,52.2,52.61,49.86,50.74,52.37,-1.63,-3.1125,91.0,4.63
001238.SZ,20250926,50.96,50.96,49.77,50.1,50.74,-0.64,-1.2613,47.0,2.37
001238.SZ,20250929,49.97,50.5,49.58,50.04,50.1,-0.06,-0.1198,37.0,1.85
001238.SZ,20250930,50.28,51.49,49.85,51.26,50.04,1.22,2.438,47.0,2.4
001238.SZ,20251009,51.51,51.51,50.5,51.0,51.26,-0.26,-0.5072,40.0,2.06
001238.SZ,20251010,51.02,52.13,50.14,50.95,51.0,-0.05,-0.098,43.0,2.19
001238.SZ,20251013,50.58,50.58,46.0,49.41,50.95,-1.54,-3.0226,98.0,4.78
001238.SZ,20251014,49.42,50.01,48.64,49.1,49.41,-0.31,-0.6274,40.0,1.95
001238.SZ,20251015,49.01,50.24,48.63,50.08,49.1,0.98,1.9959,41.0,2.02
001238.SZ,20251016,50.31,50.38,49.5,49.75,50.08,-0.33,-0.6589,33.0,1.63
001238.SZ,20251017,49.81,50.01,48.84,49.21,49.75,-0.54,-1.0854,26.0,1.26
001238.SZ,20251020,49.27,50.0,48.83,49.15,49.21,-0.06,-0.1219,32.0,1.59
001238.SZ,20251021,49.13,49.96,48.84,49.3,49.15,0.15,0.3052,41.0,2.0
001238.SZ,20251022,49.39,49.75,48.15,49.05,49.3,-0.25,-0.5071,42.0,2.05
001238.SZ,20251023,49.01,50.99,48.55,50.51,49.05,1.46,2.9766,66.0,3.32
001238.SZ,20251024,50.64,51.63,49.32,49.56,50.51,-0.95,-1.8808,38.0,1.9
001238.SZ,20251027,49.95,51.66,49.45,51.5,49.56,1.94,3.9144,69.0,3.54
001238.SZ,20251028,51.58,51.6,50.7,51.22,51.5,-0.28,-0.5437,37.0,1.91
001238.SZ,20251029,51.22,51.37,50.35,50.9,51.22,-0.32,-0.6248,59.0,3.0
001238.SZ,20251030,52.16,52.16,49.07,49.33,50.9,-1.57,-3.0845,84.0,4.19
001238.SZ,20251031,48.9,50.0,48.16,49.37,49.33,0.04,0.0811,56.0,2.75
001238.SZ,20251103,49.37,50.86,48.88,49.75,49.37,0.38,0.7697,61.0,3.04
001238.SZ,20251104,49.75,49.75,48.21,49.1,49.75,-0.65,-1.3065,47.0,2.29
001238.SZ,20251105,49.1,49.47,48.42,49.3,49.1,0.2,0.4073,24.0,1.16
001238.SZ,20251106,49.1,52.02,48.7,50.21,49.3,0.91,1.8458,94.0,4.73
001238.SZ,20251107,49.37,50.9,49.37,49.82,50.21,-0.39,-0.7767,50.0,2.51
001238.SZ,20251110,50.0,50.8,49.2,50.25,49.82,0.43,0.8631,44.0,2.23
001238.SZ,20251111,50.25,50.69,49.7,50.15,50.25,-0.1,-0.199,31.0,1.55
001238.SZ,20251112,50.75,53.2,50.0,53.0,50.15,2.85,5.683,175.0,9.09
001238.SZ,20251113,53.0,54.29,52.3,53.1,53.0,0.1,0.1887,106.0,5.66
001238.SZ,20251114,53.98,53.98,51.41,52.13,53.1,-0.97,-1.8267,67.0,3.49
001238.SZ,20251117,52.0,52.39,51.2,51.53,52.13,-0.6,-1.151,43.0,2.23
001238.SZ,20251118,51.53,53.45,51.27,53.23,51.53,1.7,3.299,93.0,4.89
001238.SZ,20251119,52.99,53.8,51.75,52.23,53.23,-1.0,-1.8786,80.0,4.23
001238.SZ,20251120,52.49,52.8,51.0,51.36,52.23,-0.87,-1.6657,57.0,2.94
001238.SZ,20251121,51.11,51.35,49.5,50.0,51.36,-1.36,-2.648,60.0,3.02
001238.SZ,20251124,51.12,51.12,49.5,49.91,50.0,-0.09,-0.18,40.0,2.03
001238.SZ,20251125,50.51,50.87,49.6,49.99,49.91,0.08,0.1603,33.0,1.63
001238.SZ,20251126,50.98,50.98,49.74,50.02,49.99,0.03,0.06,42.0,2.12
001238.SZ,20251127,50.0,50.99,49.77,50.44,50.02,0.42,0.8397,38.0,1.93
001238.SZ,20251128,50.5,52.28,50.06,52.2,50.44,1.76,3.4893,76.0,3.93
001238.SZ,20251201,52.31,52.8,51.5,51.61,52.2,-0.59,-1.1303,44.0,2.27
001238.SZ,20251202,51.4,51.95,50.5,50.89,51.61,-0.72,-1.3951,31.0,1.6
001238.SZ,20251203,51.14,51.89,50.6,51.01,50.89,0.12,0.2358,30.0,1.53
001238.SZ,20251204,51.3,51.3,50.23,50.38,51.01,-0.63,-1.2351,29.0,1.46
001238.SZ,20251205,50.57,51.3,49.58,50.37,50.38,-0.01,-0.0198,28.0,1.4
001238.SZ,20251208,50.37,50.99,50.09,50.57,50.37,0.2,0.3971,26.0,1.31
001238.SZ,20251209,50.51,50.71,50.13,50.31,50.57,-0.26,-0.5141,19.0,0.97
001238.SZ,20251210,50.11,50.5,49.55,49.95,50.31,-0.36,-0.7156,47.0,2.36
001238.SZ,20251211,50.2,50.2,49.2,49.3,49.95,-0.65,-1.3013,28.0,1.4
001238.SZ,20251212,49.31,49.89,49.06,49.54,49.3,0.24,0.4868,27.0,1.31
001238.SZ,20251215,49.56,49.65,49.15,49.54,49.54,0.0,0.0,33.0,1.64
001238.SZ,20251216,49.21,49.4,48.0,48.93,49.54,-0.61,-1.2313,23.0,1.12
001238.SZ,20251217,47.89,49.88,47.89,49.77,48.93,0.84,1.7167,24.0,1.21
001238.SZ,20251218,49.72,50.58,49.28,50.09,49.77,0.32,0.643,28.0,1.42
001238.SZ,20251219,50.34,50.48,49.62,50.17,50.09,0.08,0.1597,20.0,0.98
