ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20250317,6.25,6.36,6.16,6.23,6.21,0.02,0.3221,2373.0,14.82
603012.SH,20250318,6.26,6.36,6.16,6.34,6.23,0.11,1.7657,2860.0,17.89
603012.SH,20250319,6.42,6.85,6.41,6.62,6.34,0.28,4.4164,7403.0,49.16
603012.SH,20250320,6.64,6.64,6.41,6.44,6.62,-0.18,-2.719,3940.0,25.51
603012.SH,20250321,6.37,6.43,6.2,6.23,6.44,-0.21,-3.2609,2998.0,18.86
603012.SH,20250324,6.18,6.36,5.9,6.05,6.23,-0.18,-2.8892,2835.0,17.19
603012.SH,20250325,6.18,6.28,6.05,6.08,6.05,0.03,0.4959,2346.0,14.45
603012.SH,20250326,6.05,6.19,6.03,6.15,6.08,0.07,1.1513,1587.0,9.72
603012.SH,20250327,6.11,6.12,5.96,6.01,6.15,-0.14,-2.2764,1640.0,9.9
603012.SH,20250328,6.04,6.05,5.89,5.9,6.01,-0.11,-1.8303,1388.0,8.26
603012.SH,20250331,5.88,5.9,5.75,5.84,5.9,-0.06,-1.0169,1318.0,7.67
603012.SH,20250401,5.92,5.98,5.88,5.91,5.84,0.07,1.1986,1027.0,6.09
603012.SH,20250402,5.85,5.98,5.85,5.9,5.91,-0.01,-0.1692,939.0,5.57
603012.SH,20250403,5.82,5.95,5.77,5.83,5.9,-0.07,-1.1864,970.0,5.67
603012.SH,20250407,5.51,5.52,5.25,5.25,5.83,-0.58,-9.9485,1326.0,7.03
603012.SH,20250408,5.12,5.23,4.89,4.99,5.25,-0.26,-4.9524,2597.0,13.08
603012.SH,20250409,4.98,5.14,4.66,5.11,4.99,0.12,2.4048,1960.0,9.66
603012.SH,20250410,5.2,5.32,5.17,5.19,5.11,0.08,1.5656,1454.0,7.61
603012.SH,20250411,5.18,5.27,5.16,5.23,5.19,0.04,0.7707,859.0,4.49
603012.SH,20250414,5.27,5.37,5.27,5.3,5.23,0.07,1.3384,943.0,5.02
603012.SH,20250415,5.3,5.35,5.26,5.33,5.3,0.03,0.566,883.0,4.68
603012.SH,20250416,5.3,5.34,5.14,5.22,5.33,-0.11,-2.0638,884.0,4.62
603012.SH,20250417,5.21,5.3,5.18,5.25,5.22,0.03,0.5747,684.0,3.59
603012.SH,20250418,5.25,5.3,5.19,5.27,5.25,0.02,0.381,602.0,3.16
603012.SH,20250421,5.27,5.33,5.22,5.33,5.27,0.06,1.1385,750.0,3.98
603012.SH,20250422,5.33,5.34,5.27,5.33,5.33,0.0,0.0,785.0,4.17
603012.SH,20250423,5.38,5.44,5.35,5.42,5.33,0.09,1.6886,1013.0,5.46
603012.SH,20250424,5.45,5.46,5.32,5.35,5.42,-0.07,-1.2915,781.0,4.21
603012.SH,20250425,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,684.0,3.69
603012.SH,20250428,5.36,5.37,5.27,5.27,5.4,-0.13,-2.4074,919.0,4.87
603012.SH,20250429,5.26,5.39,5.23,5.33,5.27,0.06,1.1385,742.0,3.96
603012.SH,20250430,5.35,5.41,5.35,5.36,5.33,0.03,0.5629,646.0,3.48
603012.SH,20250506,5.39,5.51,5.39,5.51,5.36,0.15,2.7985,885.0,4.85
603012.SH,20250507,5.59,5.66,5.53,5.59,5.51,0.08,1.4519,1556.0,8.7
603012.SH,20250508,5.62,5.69,5.57,5.66,5.59,0.07,1.2522,1053.0,5.94
603012.SH,20250509,5.65,5.82,5.56,5.7,5.66,0.04,0.7067,1970.0,11.19
603012.SH,20250512,5.7,5.76,5.65,5.7,5.7,0.0,0.0,1191.0,6.78
603012.SH,20250513,5.73,5.77,5.62,5.64,5.7,-0.06,-1.0526,1068.0,6.06
603012.SH,20250514,5.64,5.66,5.59,5.63,5.64,-0.01,-0.1773,786.0,4.42
603012.SH,20250515,5.61,5.62,5.56,5.59,5.63,-0.04,-0.7105,651.0,3.64
603012.SH,20250516,5.58,5.66,5.57,5.63,5.59,0.04,0.7156,709.0,4.0
603012.SH,20250519,5.65,5.67,5.59,5.67,5.63,0.04,0.7105,649.0,3.66
603012.SH,20250520,5.66,5.68,5.61,5.67,5.67,0.0,0.0,681.0,3.85
603012.SH,20250521,5.67,5.67,5.59,5.61,5.67,-0.06,-1.0582,657.0,3.69
603012.SH,20250522,5.6,5.63,5.48,5.48,5.61,-0.13,-2.3173,914.0,5.07
603012.SH,20250523,5.5,5.57,5.43,5.44,5.48,-0.04,-0.7299,727.0,4.0
603012.SH,20250526,5.41,5.51,5.41,5.49,5.44,0.05,0.9191,496.0,2.72
603012.SH,20250527,5.49,5.54,5.42,5.53,5.49,0.04,0.7286,593.0,3.25
603012.SH,20250528,5.53,5.61,5.51,5.56,5.53,0.03,0.5425,751.0,4.17
603012.SH,20250529,5.55,5.64,5.5,5.62,5.56,0.06,1.0791,863.0,4.84
603012.SH,20250530,5.55,5.55,5.39,5.39,5.52,-0.13,-2.3551,814.0,4.42
603012.SH,20250603,5.4,5.45,5.38,5.44,5.39,0.05,0.9276,608.0,3.3
603012.SH,20250604,5.44,5.48,5.43,5.47,5.44,0.03,0.5515,519.0,2.83
603012.SH,20250605,5.46,5.49,5.44,5.47,5.47,0.0,0.0,437.0,2.39
603012.SH,20250606,5.49,5.49,5.43,5.47,5.47,0.0,0.0,465.0,2.53
603012.SH,20250609,5.48,5.54,5.46,5.53,5.47,0.06,1.0969,630.0,3.46
603012.SH,20250610,5.53,5.55,5.4,5.47,5.53,-0.06,-1.085,892.0,4.88
603012.SH,20250611,5.48,5.62,5.46,5.6,5.47,0.13,2.3766,1357.0,7.54
603012.SH,20250612,5.6,5.63,5.53,5.6,5.6,0.0,0.0,975.0,5.44
603012.SH,20250613,5.6,5.63,5.46,5.46,5.6,-0.14,-2.5,1336.0,7.4
603012.SH,20250616,5.45,5.53,5.43,5.48,5.46,0.02,0.3663,589.0,3.23
603012.SH,20250617,5.47,5.5,5.42,5.44,5.48,-0.04,-0.7299,630.0,3.44
603012.SH,20250618,5.43,5.44,5.34,5.38,5.44,-0.06,-1.1029,586.0,3.16
603012.SH,20250619,5.35,5.4,5.23,5.25,5.38,-0.13,-2.4164,819.0,4.34
603012.SH,20250620,5.25,5.29,5.22,5.25,5.25,0.0,0.0,456.0,2.4
603012.SH,20250623,5.24,5.38,5.21,5.37,5.25,0.12,2.2857,540.0,2.86
603012.SH,20250624,5.37,5.5,5.36,5.5,5.37,0.13,2.4209,871.0,4.76
603012.SH,20250625,5.5,5.53,5.46,5.5,5.5,0.0,0.0,577.0,3.17
603012.SH,20250626,5.51,5.53,5.45,5.47,5.5,-0.03,-0.5455,755.0,4.15
603012.SH,20250627,5.5,5.53,5.48,5.5,5.47,0.03,0.5484,642.0,3.53
603012.SH,20250630,5.52,5.53,5.45,5.53,5.5,0.03,0.5455,641.0,3.53
603012.SH,20250701,5.53,5.54,5.45,5.52,5.53,-0.01,-0.1808,604.0,3.32
603012.SH,20250702,5.53,5.55,5.5,5.54,5.52,0.02,0.3623,847.0,4.68
603012.SH,20250703,5.56,5.57,5.52,5.56,5.54,0.02,0.361,647.0,3.59
603012.SH,20250704,5.54,5.55,5.48,5.49,5.56,-0.07,-1.259,747.0,4.12
603012.SH,20250707,5.49,5.58,5.48,5.57,5.49,0.08,1.4572,820.0,4.54
603012.SH,20250708,5.58,5.63,5.54,5.62,5.57,0.05,0.8977,1024.0,5.73
603012.SH,20250709,5.62,5.65,5.56,5.58,5.62,-0.04,-0.7117,744.0,4.17
603012.SH,20250710,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,940.0,5.27
603012.SH,20250711,5.63,5.7,5.58,5.66,5.63,0.03,0.5329,1016.0,5.73
603012.SH,20250714,5.68,5.75,5.68,5.74,5.66,0.08,1.4134,1020.0,5.84
603012.SH,20250715,5.76,5.77,5.59,5.67,5.74,-0.07,-1.2195,1204.0,6.81
603012.SH,20250716,5.68,5.73,5.66,5.71,5.67,0.04,0.7055,780.0,4.45
603012.SH,20250717,5.7,5.73,5.6,5.69,5.71,-0.02,-0.3503,1006.0,5.71
603012.SH,20250718,5.69,5.73,5.66,5.7,5.69,0.01,0.1757,779.0,4.43
603012.SH,20250721,5.73,6.16,5.7,6.08,5.7,0.38,6.6667,3706.0,22.08
603012.SH,20250722,6.15,6.46,5.99,6.32,6.08,0.24,3.9474,6700.0,41.69
603012.SH,20250723,6.33,6.36,6.07,6.07,6.32,-0.25,-3.9557,4561.0,28.13
603012.SH,20250724,6.2,6.29,6.08,6.11,6.07,0.04,0.659,2861.0,17.6
603012.SH,20250725,6.1,6.11,5.92,5.94,6.11,-0.17,-2.7823,2685.0,16.04
603012.SH,20250728,5.93,5.95,5.89,5.93,5.94,-0.01,-0.1684,1301.0,7.7
603012.SH,20250729,5.91,5.93,5.86,5.92,5.93,-0.01,-0.1686,1012.0,5.95
603012.SH,20250730,5.9,5.91,5.8,5.84,5.92,-0.08,-1.3514,1218.0,7.13
603012.SH,20250731,5.83,5.88,5.75,5.77,5.84,-0.07,-1.1986,949.0,5.51
603012.SH,20250801,5.77,5.84,5.77,5.82,5.77,0.05,0.8666,761.0,4.42
603012.SH,20250804,5.82,5.94,5.77,5.92,5.82,0.1,1.7182,1016.0,5.97
603012.SH,20250805,5.91,5.95,5.88,5.94,5.92,0.02,0.3378,1116.0,6.6
603012.SH,20250806,5.94,6.08,5.93,6.05,5.94,0.11,1.8519,1529.0,9.2
603012.SH,20250807,6.06,6.08,6.0,6.02,6.05,-0.03,-0.4959,1061.0,6.4
603012.SH,20250808,6.01,6.06,5.99,6.04,6.02,0.02,0.3322,886.0,5.34
603012.SH,20250811,6.05,6.18,6.03,6.14,6.04,0.1,1.6556,1627.0,9.95
603012.SH,20250812,6.13,6.3,6.12,6.22,6.14,0.08,1.3029,1928.0,12.01
603012.SH,20250813,6.22,6.38,6.2,6.3,6.22,0.08,1.2862,2081.0,13.14
603012.SH,20250814,6.33,6.38,6.13,6.14,6.3,-0.16,-2.5397,1922.0,11.92
603012.SH,20250815,6.13,6.23,6.13,6.18,6.14,0.04,0.6515,1220.0,7.55
603012.SH,20250818,6.18,6.2,6.12,6.13,6.18,-0.05,-0.8091,1858.0,11.44
603012.SH,20250819,6.15,6.17,6.1,6.14,6.13,0.01,0.1631,1079.0,6.62
603012.SH,20250820,6.14,6.19,6.1,6.18,6.14,0.04,0.6515,1260.0,7.74
603012.SH,20250821,6.18,6.2,6.13,6.16,6.18,-0.02,-0.3236,1038.0,6.39
603012.SH,20250822,6.14,6.18,6.06,6.13,6.16,-0.03,-0.487,1094.0,6.68
603012.SH,20250825,6.17,6.26,6.15,6.25,6.13,0.12,1.9576,1864.0,11.6
603012.SH,20250826,6.24,6.28,6.18,6.25,6.25,0.0,0.0,1284.0,8.01
603012.SH,20250827,6.27,6.29,6.01,6.06,6.25,-0.19,-3.04,1524.0,9.39
603012.SH,20250828,6.06,6.13,5.83,6.05,6.06,-0.01,-0.165,1697.0,10.15
603012.SH,20250829,6.05,6.08,6.0,6.01,6.05,-0.04,-0.6612,948.0,5.72
603012.SH,20250901,6.04,6.16,6.01,6.08,6.01,0.07,1.1647,1051.0,6.4
603012.SH,20250902,6.06,6.11,5.92,6.09,6.08,0.01,0.1645,1299.0,7.81
603012.SH,20250903,6.08,6.1,5.96,5.98,6.09,-0.11,-1.8062,909.0,5.47
603012.SH,20250904,5.99,6.1,5.97,6.1,5.98,0.12,2.0067,1277.0,7.73
603012.SH,20250905,6.09,6.13,6.03,6.13,6.1,0.03,0.4918,1088.0,6.62
603012.SH,20250908,6.13,6.18,6.1,6.16,6.13,0.03,0.4894,1213.0,7.46
603012.SH,20250909,6.16,6.17,6.09,6.14,6.16,-0.02,-0.3247,1082.0,6.63
603012.SH,20250910,6.17,6.21,6.1,6.16,6.14,0.02,0.3257,778.0,4.78
603012.SH,20250911,6.15,6.23,6.1,6.22,6.16,0.06,0.974,1099.0,6.79
603012.SH,20250912,6.23,6.24,6.15,6.18,6.22,-0.04,-0.6431,971.0,6.01
603012.SH,20250915,6.2,6.21,6.09,6.09,6.18,-0.09,-1.4563,937.0,5.74
603012.SH,20250916,6.1,6.15,6.05,6.14,6.09,0.05,0.821,859.0,5.24
603012.SH,20250917,6.17,6.18,6.11,6.12,6.14,-0.02,-0.3257,759.0,4.67
603012.SH,20250918,6.13,6.17,5.96,6.01,6.12,-0.11,-1.7974,1076.0,6.54
603012.SH,20250919,6.03,6.06,5.92,5.95,6.01,-0.06,-0.9983,791.0,4.73
603012.SH,20250922,5.94,5.98,5.86,5.93,5.95,-0.02,-0.3361,703.0,4.15
603012.SH,20250923,5.91,5.94,5.68,5.85,5.93,-0.08,-1.3491,1375.0,7.95
603012.SH,20250924,5.84,5.96,5.79,5.95,5.85,0.1,1.7094,1022.0,6.02
603012.SH,20250925,5.95,5.96,5.81,5.82,5.95,-0.13,-2.1849,818.0,4.81
603012.SH,20250926,5.82,5.93,5.75,5.85,5.82,0.03,0.5155,772.0,4.51
603012.SH,20250929,5.85,6.0,5.75,6.0,5.85,0.15,2.5641,950.0,5.63
603012.SH,20250930,6.0,6.04,5.87,5.88,6.0,-0.12,-2.0,778.0,4.61
603012.SH,20251009,5.91,6.03,5.89,5.97,5.88,0.09,1.5306,751.0,4.48
603012.SH,20251010,5.97,6.13,5.93,6.07,5.97,0.1,1.675,1195.0,7.23
603012.SH,20251013,5.99,6.43,5.8,6.4,6.07,0.33,5.4366,3930.0,24.49
603012.SH,20251014,6.4,6.45,6.26,6.29,6.4,-0.11,-1.7188,2234.0,14.11
603012.SH,20251015,6.26,6.33,6.25,6.3,6.29,0.01,0.159,1272.0,8.0
603012.SH,20251016,6.29,6.3,6.21,6.22,6.3,-0.08,-1.2698,954.0,5.96
603012.SH,20251017,6.23,6.26,6.09,6.12,6.22,-0.1,-1.6077,1077.0,6.65
603012.SH,20251020,6.11,6.17,6.04,6.12,6.12,0.0,0.0,1166.0,7.1
603012.SH,20251021,6.12,6.33,6.09,6.3,6.12,0.18,2.9412,1587.0,9.92
603012.SH,20251022,6.3,6.32,6.24,6.26,6.3,-0.04,-0.6349,910.0,5.71
603012.SH,20251023,6.23,6.38,6.21,6.36,6.26,0.1,1.5974,1280.0,8.06
603012.SH,20251024,6.35,6.38,6.23,6.26,6.36,-0.1,-1.5723,992.0,6.23
603012.SH,20251027,6.28,6.31,6.23,6.25,6.26,-0.01,-0.1597,881.0,5.52
603012.SH,20251028,6.23,6.29,6.2,6.27,6.25,0.02,0.32,600.0,3.76
603012.SH,20251029,6.22,6.24,6.13,6.22,6.27,-0.05,-0.7974,704.0,4.36
603012.SH,20251030,6.23,6.26,6.13,6.13,6.22,-0.09,-1.4469,710.0,4.39
603012.SH,20251031,6.13,6.14,5.77,5.78,6.13,-0.35,-5.7096,3941.0,23.26
603012.SH,20251103,5.76,5.83,5.75,5.82,5.78,0.04,0.692,1677.0,9.71
603012.SH,20251104,5.82,5.87,5.78,5.83,5.82,0.01,0.1718,1204.0,7.01
603012.SH,20251105,5.8,6.0,5.75,5.95,5.83,0.12,2.0583,1463.0,8.65
603012.SH,20251106,5.94,6.12,5.93,6.03,5.95,0.08,1.3445,1757.0,10.63
603012.SH,20251107,6.03,6.08,6.01,6.07,6.03,0.04,0.6633,934.0,5.65
603012.SH,20251110,6.06,6.17,6.0,6.08,6.07,0.01,0.1647,1030.0,6.26
603012.SH,20251111,6.08,6.15,6.06,6.13,6.08,0.05,0.8224,773.0,4.73
603012.SH,20251112,6.13,6.22,6.1,6.16,6.13,0.03,0.4894,1100.0,6.77
603012.SH,20251113,6.16,6.18,6.11,6.18,6.16,0.02,0.3247,691.0,4.25
603012.SH,20251114,6.16,6.26,6.13,6.2,6.18,0.02,0.3236,1359.0,8.43
603012.SH,20251117,6.2,6.24,6.14,6.22,6.2,0.02,0.3226,1268.0,7.87
603012.SH,20251118,6.22,6.29,6.11,6.25,6.22,0.03,0.4823,2098.0,13.04
603012.SH,20251119,6.26,6.26,6.07,6.09,6.25,-0.16,-2.56,1124.0,6.9
603012.SH,20251120,6.11,6.15,5.97,6.02,6.09,-0.07,-1.1494,1171.0,7.07
603012.SH,20251121,6.0,6.03,5.73,5.75,6.02,-0.27,-4.485,1845.0,10.73
603012.SH,20251124,5.8,5.86,5.58,5.69,5.75,-0.06,-1.0435,2035.0,11.58
603012.SH,20251125,5.72,5.9,5.7,5.79,5.69,0.1,1.7575,1192.0,6.95
603012.SH,20251126,5.82,5.86,5.71,5.72,5.79,-0.07,-1.209,702.0,4.05
603012.SH,20251127,5.73,5.84,5.7,5.77,5.72,0.05,0.8741,762.0,4.41
603012.SH,20251128,5.8,5.86,5.75,5.86,5.77,0.09,1.5598,662.0,3.86
603012.SH,20251201,5.85,5.93,5.84,5.85,5.86,-0.01,-0.1706,735.0,4.32
603012.SH,20251202,5.88,5.88,5.78,5.83,5.85,-0.02,-0.3419,727.0,4.23
603012.SH,20251203,5.85,5.86,5.78,5.81,5.83,-0.02,-0.3431,605.0,3.51
603012.SH,20251204,5.81,5.83,5.73,5.75,5.81,-0.06,-1.0327,623.0,3.6
603012.SH,20251205,5.75,5.87,5.7,5.87,5.75,0.12,2.087,784.0,4.54
603012.SH,20251208,5.9,5.94,5.86,5.89,5.87,0.02,0.3407,660.0,3.89
603012.SH,20251209,5.88,5.92,5.77,5.78,5.89,-0.11,-1.8676,781.0,4.54
603012.SH,20251210,5.77,5.79,5.68,5.72,5.78,-0.06,-1.0381,1032.0,5.9
603012.SH,20251211,5.73,5.73,5.55,5.58,5.72,-0.14,-2.4476,1025.0,5.76
603012.SH,20251212,5.57,5.67,5.55,5.62,5.58,0.04,0.7168,798.0,4.47
603012.SH,20251215,5.6,5.67,5.59,5.59,5.62,-0.03,-0.5338,650.0,3.67
603012.SH,20251216,5.6,5.61,5.43,5.45,5.59,-0.14,-2.5045,885.0,4.87
603012.SH,20251217,5.46,5.67,5.39,5.49,5.45,0.04,0.7339,1044.0,5.74
603012.SH,20251218,5.46,5.65,5.45,5.6,5.49,0.11,2.0036,1032.0,5.76
603012.SH,20251219,5.61,5.77,5.6,5.75,5.6,0.15,2.6786,1078.0,6.16
