ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920230.BJ,20250311,19.3,19.65,18.77,19.5,19.45,0.05,0.2571,246.0,4.72
920230.BJ,20250312,19.6,20.18,19.04,19.1,19.5,-0.4,-2.0513,268.0,5.25
920230.BJ,20250313,19.1,19.59,18.45,19.53,19.1,0.43,2.2513,165.0,3.13
920230.BJ,20250314,19.59,21.5,19.43,20.71,19.53,1.18,6.042,366.0,7.45
920230.BJ,20250317,20.59,21.22,20.43,21.12,20.71,0.41,1.9797,257.0,5.36
920230.BJ,20250318,21.28,22.11,20.61,21.0,21.12,-0.12,-0.5682,219.0,4.66
920230.BJ,20250319,20.4,20.5,19.43,19.82,21.0,-1.18,-5.619,187.0,3.74
920230.BJ,20250320,19.76,19.88,18.8,18.85,19.82,-0.97,-4.894,183.0,3.52
920230.BJ,20250321,19.49,19.73,17.71,17.76,18.85,-1.09,-5.7825,268.0,5.02
920230.BJ,20250324,16.95,17.98,16.68,17.8,17.76,0.04,0.2252,165.0,2.83
920230.BJ,20250325,17.69,18.39,17.32,18.31,17.8,0.51,2.8652,183.0,3.28
920230.BJ,20250326,18.31,18.99,17.82,18.63,18.31,0.32,1.7477,191.0,3.52
920230.BJ,20250327,18.5,20.0,17.86,19.95,18.63,1.32,7.0853,266.0,5.08
920230.BJ,20250328,19.5,21.3,18.82,18.84,19.95,-1.11,-5.5639,382.0,7.69
920230.BJ,20250331,18.11,20.57,17.5,18.76,18.84,-0.08,-0.4246,345.0,6.56
920230.BJ,20250401,18.86,24.38,18.85,24.38,18.76,5.62,29.9574,993.0,23.24
920230.BJ,20250402,24.88,28.98,23.35,27.47,24.38,3.09,12.6743,1379.0,35.1
920230.BJ,20250403,26.66,29.96,25.98,28.0,27.47,0.53,1.9294,1243.0,35.09
920230.BJ,20250407,24.02,26.0,19.75,20.0,28.0,-8.0,-28.5714,992.0,23.29
920230.BJ,20250408,20.16,23.45,19.45,23.07,20.0,3.07,15.35,1033.0,21.6
920230.BJ,20250409,21.2,23.98,19.81,22.93,23.07,-0.14,-0.6068,946.0,20.7
920230.BJ,20250410,22.98,27.18,22.5,25.84,22.93,2.91,12.6908,1027.0,24.37
920230.BJ,20250411,24.38,25.5,23.41,23.49,25.84,-2.35,-9.0944,734.0,17.97
920230.BJ,20250414,23.2,24.19,23.0,23.5,23.49,0.01,0.0426,464.0,10.97
920230.BJ,20250415,23.14,23.65,22.02,22.7,23.5,-0.8,-3.4043,420.0,9.56
920230.BJ,20250416,22.8,22.92,21.3,21.73,22.7,-0.97,-4.2731,370.0,8.18
920230.BJ,20250417,21.8,22.93,21.5,22.55,21.73,0.82,3.7736,468.0,10.45
920230.BJ,20250418,24.2,27.05,23.49,23.77,22.55,1.22,5.4102,911.0,23.02
920230.BJ,20250421,22.55,24.5,22.0,24.41,23.77,0.64,2.6925,673.0,15.5
920230.BJ,20250422,23.83,24.36,23.36,23.38,24.41,-1.03,-4.2196,481.0,11.41
920230.BJ,20250423,24.13,25.39,23.54,23.8,23.38,0.42,1.7964,656.0,16.13
920230.BJ,20250424,23.2,25.25,23.15,24.44,23.8,0.64,2.6891,738.0,18.1
920230.BJ,20250425,24.38,24.5,22.38,22.51,24.44,-1.93,-7.8969,624.0,14.43
920230.BJ,20250428,22.0,22.55,20.21,20.31,22.51,-2.2,-9.7734,360.0,7.53
920230.BJ,20250429,19.9,20.53,19.6,20.08,20.31,-0.23,-1.1324,250.0,5.01
920230.BJ,20250430,20.2,20.48,20.04,20.28,20.08,0.2,0.996,215.0,4.35
920230.BJ,20250506,20.4,21.19,20.4,21.1,20.28,0.82,4.0434,276.0,5.73
920230.BJ,20250507,21.25,21.77,20.77,21.2,21.1,0.1,0.4739,273.0,5.8
920230.BJ,20250508,21.4,21.45,21.05,21.24,21.2,0.04,0.1887,217.0,4.61
920230.BJ,20250509,21.38,21.55,20.9,21.05,21.24,-0.19,-0.8945,169.0,3.56
920230.BJ,20250512,21.3,21.48,20.8,21.29,21.05,0.24,1.1401,241.0,5.1
920230.BJ,20250513,21.46,21.55,21.13,21.42,21.29,0.13,0.6106,190.0,4.06
920230.BJ,20250514,21.5,21.5,20.82,21.05,21.42,-0.37,-1.7274,186.0,3.9
920230.BJ,20250515,21.27,23.18,21.05,22.8,21.05,1.75,8.3135,668.0,14.92
920230.BJ,20250516,22.5,23.78,21.72,23.43,22.8,0.63,2.7632,592.0,13.4
920230.BJ,20250519,22.99,22.99,22.12,22.27,23.43,-1.16,-4.9509,341.0,7.65
920230.BJ,20250520,22.33,23.25,22.25,22.68,22.27,0.41,1.841,407.0,9.23
920230.BJ,20250521,22.89,25.11,22.77,23.33,22.68,0.65,2.866,636.0,15.24
920230.BJ,20250522,22.39,23.36,21.61,21.9,23.33,-1.43,-6.1294,429.0,9.66
920230.BJ,20250523,22.12,22.97,21.33,21.4,21.9,-0.5,-2.2831,390.0,8.72
920230.BJ,20250526,21.2,21.35,20.22,21.09,21.4,-0.31,-1.4486,364.0,7.51
920230.BJ,20250527,20.99,21.49,20.09,21.2,21.09,0.11,0.5216,275.0,5.83
920230.BJ,20250528,21.39,21.39,20.03,20.29,21.2,-0.91,-4.2925,236.0,4.85
920230.BJ,20250529,20.3,21.45,20.0,21.34,20.29,1.05,5.175,288.0,6.04
920230.BJ,20250530,21.35,22.28,21.19,21.36,21.34,0.02,0.0937,336.0,7.3
920230.BJ,20250603,20.8,22.39,20.3,22.38,21.36,1.02,4.7753,326.0,7.12
920230.BJ,20250604,22.38,22.4,21.76,22.17,22.38,-0.21,-0.9383,264.0,5.83
920230.BJ,20250605,22.25,22.31,21.41,21.55,22.17,-0.62,-2.7966,202.0,4.39
920230.BJ,20250606,21.74,22.19,21.42,21.98,21.55,0.43,1.9954,178.0,3.89
920230.BJ,20250609,16.88,17.44,16.68,17.2,16.83,0.37,2.1985,350.0,6.01
920230.BJ,20250610,17.22,17.6,16.58,17.14,17.2,-0.06,-0.3488,438.0,7.52
920230.BJ,20250611,17.02,17.28,16.68,17.1,17.14,-0.04,-0.2334,299.0,5.07
920230.BJ,20250612,17.15,17.3,16.74,17.26,17.1,0.16,0.9357,290.0,4.93
920230.BJ,20250613,17.12,17.32,16.25,16.27,17.26,-0.99,-5.7358,266.0,4.46
920230.BJ,20250616,16.15,16.63,16.14,16.46,16.27,0.19,1.1678,195.0,3.19
920230.BJ,20250617,16.46,17.05,16.26,16.36,16.46,-0.1,-0.6075,203.0,3.38
920230.BJ,20250618,16.25,16.42,15.81,16.2,16.36,-0.16,-0.978,204.0,3.28
920230.BJ,20250619,16.2,16.29,15.53,15.8,16.2,-0.4,-2.4691,145.0,2.29
920230.BJ,20250620,15.9,15.9,15.42,15.7,15.8,-0.1,-0.6329,102.0,1.59
920230.BJ,20250623,15.58,15.95,15.33,15.85,15.7,0.15,0.9554,113.0,1.77
920230.BJ,20250624,15.78,16.27,15.77,16.25,15.85,0.4,2.5237,161.0,2.61
920230.BJ,20250625,16.38,16.38,16.02,16.27,16.25,0.02,0.1231,105.0,1.7
920230.BJ,20250626,16.27,16.48,16.12,16.32,16.27,0.05,0.3073,136.0,2.21
920230.BJ,20250627,16.3,16.65,16.0,16.16,16.32,-0.16,-0.9804,160.0,2.61
920230.BJ,20250630,16.45,16.47,16.0,16.37,16.16,0.21,1.2995,119.0,1.94
920230.BJ,20250701,16.3,17.5,16.3,17.14,16.37,0.77,4.7037,465.0,7.88
920230.BJ,20250702,16.7,17.35,16.53,17.06,17.14,-0.08,-0.4667,283.0,4.79
920230.BJ,20250703,16.88,17.5,16.76,17.03,17.06,-0.03,-0.1758,295.0,5.05
920230.BJ,20250704,16.9,17.49,16.47,16.71,17.03,-0.32,-1.879,256.0,4.33
920230.BJ,20250707,16.61,16.96,16.09,16.3,16.71,-0.41,-2.4536,259.0,4.24
920230.BJ,20250708,16.27,16.65,16.17,16.34,16.3,0.04,0.2454,150.0,2.45
920230.BJ,20250709,16.7,16.7,16.02,16.19,16.34,-0.15,-0.918,112.0,1.82
920230.BJ,20250710,16.32,16.54,16.07,16.35,16.19,0.16,0.9883,149.0,2.43
920230.BJ,20250711,16.47,16.62,16.29,16.35,16.35,0.0,0.0,148.0,2.43
920230.BJ,20250714,16.35,16.48,16.26,16.35,16.35,0.0,0.0,73.0,1.2
920230.BJ,20250715,16.54,16.54,15.8,16.03,16.35,-0.32,-1.9572,119.0,1.9
920230.BJ,20250716,16.13,16.2,15.88,16.07,16.03,0.04,0.2495,80.0,1.28
920230.BJ,20250717,16.06,16.19,16.0,16.14,16.07,0.07,0.4356,72.0,1.15
920230.BJ,20250718,16.14,16.19,15.95,16.11,16.14,-0.03,-0.1859,75.0,1.19
920230.BJ,20250721,16.12,16.58,16.05,16.56,16.11,0.45,2.7933,202.0,3.3
920230.BJ,20250722,16.7,17.28,16.56,16.84,16.56,0.28,1.6908,248.0,4.16
920230.BJ,20250723,17.25,17.25,16.53,16.7,16.84,-0.14,-0.8314,249.0,4.2
920230.BJ,20250724,16.4,17.07,16.3,16.94,16.7,0.24,1.4371,222.0,3.74
920230.BJ,20250725,16.97,17.66,16.72,16.8,16.94,-0.14,-0.8264,294.0,5.06
920230.BJ,20250728,17.04,17.88,16.8,17.7,16.8,0.9,5.3571,539.0,9.4
920230.BJ,20250729,17.55,18.72,17.11,17.77,17.7,0.07,0.3955,517.0,9.24
920230.BJ,20250730,17.53,18.5,17.3,18.17,17.77,0.4,2.251,509.0,9.13
920230.BJ,20250731,18.32,18.32,17.3,17.3,18.17,-0.87,-4.7881,436.0,7.81
920230.BJ,20250801,17.2,18.63,17.2,17.8,17.3,0.5,2.8902,534.0,9.67
920230.BJ,20250804,18.33,18.77,17.84,18.6,17.8,0.8,4.4944,654.0,12.0
920230.BJ,20250805,18.41,18.41,17.7,18.02,18.6,-0.58,-3.1183,429.0,7.72
920230.BJ,20250806,17.77,18.14,17.23,17.37,18.02,-0.65,-3.6071,390.0,6.84
920230.BJ,20250807,17.39,17.65,17.0,17.35,17.37,-0.02,-0.1151,227.0,3.93
920230.BJ,20250808,17.18,17.53,17.09,17.36,17.35,0.01,0.0576,167.0,2.9
920230.BJ,20250811,17.54,17.54,17.07,17.17,17.36,-0.19,-1.0945,212.0,3.63
920230.BJ,20250812,17.17,17.26,16.76,16.77,17.17,-0.4,-2.3296,213.0,3.61
920230.BJ,20250813,16.88,16.94,16.52,16.81,16.77,0.04,0.2385,166.0,2.78
920230.BJ,20250814,16.79,16.86,16.12,16.19,16.81,-0.62,-3.6883,165.0,2.71
920230.BJ,20250815,16.36,16.6,16.19,16.52,16.19,0.33,2.0383,194.0,3.18
920230.BJ,20250818,16.9,17.16,16.65,17.14,16.52,0.62,3.753,262.0,4.45
920230.BJ,20250819,17.0,18.15,16.98,17.35,17.14,0.21,1.2252,388.0,6.84
920230.BJ,20250820,17.16,17.45,16.9,17.22,17.35,-0.13,-0.7493,194.0,3.32
920230.BJ,20250821,17.39,17.39,16.94,17.08,17.22,-0.14,-0.813,157.0,2.7
920230.BJ,20250822,17.16,17.16,16.73,16.85,17.08,-0.23,-1.3466,153.0,2.57
920230.BJ,20250825,16.92,16.92,16.52,16.69,16.85,-0.16,-0.9496,173.0,2.89
920230.BJ,20250826,16.6,16.85,16.45,16.49,16.69,-0.2,-1.1983,160.0,2.66
920230.BJ,20250827,16.51,16.74,16.08,16.12,16.49,-0.37,-2.2438,157.0,2.57
920230.BJ,20250828,15.88,16.36,15.5,15.97,16.12,-0.15,-0.9305,183.0,2.91
920230.BJ,20250829,15.98,16.44,15.96,16.01,15.97,0.04,0.2505,142.0,2.29
920230.BJ,20250901,16.2,16.38,15.85,16.38,16.01,0.37,2.3111,162.0,2.63
920230.BJ,20250902,16.48,16.68,16.24,16.55,16.38,0.17,1.0379,189.0,3.12
920230.BJ,20250903,16.69,16.75,16.15,16.2,16.55,-0.35,-2.1148,161.0,2.65
920230.BJ,20250904,16.38,16.93,16.33,16.83,16.2,0.63,3.8889,276.0,4.59
920230.BJ,20250905,17.5,17.59,16.75,17.18,16.83,0.35,2.0796,301.0,5.16
920230.BJ,20250908,17.16,17.36,16.9,17.05,17.18,-0.13,-0.7567,245.0,4.18
920230.BJ,20250909,17.2,17.2,16.65,17.01,17.05,-0.04,-0.2346,171.0,2.87
920230.BJ,20250910,17.0,17.2,16.71,17.2,17.01,0.19,1.117,132.0,2.25
920230.BJ,20250911,17.5,17.52,16.91,17.15,17.2,-0.05,-0.2907,199.0,3.39
920230.BJ,20250912,17.14,17.3,16.92,17.11,17.15,-0.04,-0.2332,169.0,2.88
920230.BJ,20250915,17.19,17.28,16.92,16.96,17.11,-0.15,-0.8767,207.0,3.55
920230.BJ,20250916,17.04,17.04,16.48,16.76,16.96,-0.2,-1.1792,145.0,2.42
920230.BJ,20250917,16.82,16.99,16.69,16.92,16.76,0.16,0.9547,120.0,2.02
920230.BJ,20250918,17.22,17.27,16.4,16.8,16.92,-0.12,-0.7092,222.0,3.77
920230.BJ,20250919,16.77,16.95,16.53,16.68,16.8,-0.12,-0.7143,109.0,1.82
920230.BJ,20250922,16.75,16.78,16.18,16.28,16.68,-0.4,-2.3981,105.0,1.73
920230.BJ,20250923,16.35,16.35,15.68,15.87,16.28,-0.41,-2.5184,158.0,2.52
920230.BJ,20250924,15.86,16.25,15.78,16.09,15.87,0.22,1.3863,79.0,1.27
920230.BJ,20250925,16.12,16.12,15.6,15.64,16.09,-0.45,-2.7968,82.0,1.29
920230.BJ,20250926,15.77,15.77,15.12,15.15,15.64,-0.49,-3.133,131.0,2.01
920230.BJ,20250929,15.17,15.2,14.8,15.0,15.15,-0.15,-0.9901,94.0,1.41
920230.BJ,20250930,15.2,15.2,14.85,14.85,15.0,-0.15,-1.0,72.0,1.09
920230.BJ,20251009,14.82,14.95,14.51,14.63,14.85,-0.22,-1.4815,95.0,1.39
920230.BJ,20251010,14.6,15.17,14.6,14.75,14.63,0.12,0.8202,96.0,1.43
920230.BJ,20251013,14.42,14.7,14.2,14.42,14.75,-0.33,-2.2373,120.0,1.73
920230.BJ,20251014,14.6,14.87,14.32,14.48,14.42,0.06,0.4161,79.0,1.15
920230.BJ,20251015,14.6,14.85,14.32,14.75,14.48,0.27,1.8646,97.0,1.42
920230.BJ,20251016,14.7,14.95,14.5,14.52,14.75,-0.23,-1.5593,83.0,1.21
920230.BJ,20251017,14.53,14.73,14.28,14.31,14.52,-0.21,-1.4463,92.0,1.34
920230.BJ,20251020,14.31,14.57,14.15,14.34,14.31,0.03,0.2096,78.0,1.12
920230.BJ,20251021,14.58,15.17,14.34,14.99,14.34,0.65,4.5328,227.0,3.38
920230.BJ,20251022,15.0,15.56,14.83,15.1,14.99,0.11,0.7338,181.0,2.75
920230.BJ,20251023,15.2,15.2,14.55,14.82,15.1,-0.28,-1.8543,137.0,2.03
920230.BJ,20251024,14.89,15.11,14.52,14.69,14.82,-0.13,-0.8772,116.0,1.72
920230.BJ,20251027,14.88,14.93,14.6,14.8,14.69,0.11,0.7488,103.0,1.53
920230.BJ,20251028,14.95,15.04,14.67,14.7,14.8,-0.1,-0.6757,62.0,0.91
920230.BJ,20251029,14.7,15.41,14.34,15.38,14.7,0.68,4.6259,256.0,3.86
920230.BJ,20251030,15.35,15.73,15.0,15.23,15.38,-0.15,-0.9753,178.0,2.75
920230.BJ,20251031,15.4,15.73,15.06,15.43,15.23,0.2,1.3132,132.0,2.05
920230.BJ,20251103,15.46,15.88,15.25,15.38,15.43,-0.05,-0.324,163.0,2.54
920230.BJ,20251104,15.57,15.57,14.95,15.22,15.38,-0.16,-1.0403,113.0,1.72
920230.BJ,20251105,15.1,15.41,14.96,15.3,15.22,0.08,0.5256,94.0,1.44
920230.BJ,20251106,15.43,15.43,14.89,14.95,15.3,-0.35,-2.2876,75.0,1.12
920230.BJ,20251107,14.95,15.04,14.63,14.73,14.95,-0.22,-1.4716,98.0,1.46
920230.BJ,20251110,14.8,14.93,14.61,14.9,14.73,0.17,1.1541,54.0,0.81
920230.BJ,20251111,14.97,15.06,14.67,14.78,14.9,-0.12,-0.8054,65.0,0.97
920230.BJ,20251112,14.77,15.3,14.77,15.04,14.78,0.26,1.7591,130.0,1.96
920230.BJ,20251113,15.15,15.29,14.88,15.04,15.04,0.0,0.0,108.0,1.63
920230.BJ,20251114,14.93,15.3,14.83,14.85,15.04,-0.19,-1.2633,91.0,1.37
920230.BJ,20251117,14.87,15.0,14.35,14.41,14.85,-0.44,-2.963,86.0,1.25
920230.BJ,20251118,14.42,14.52,14.07,14.1,14.41,-0.31,-2.1513,95.0,1.34
920230.BJ,20251119,14.1,14.16,13.66,13.77,14.1,-0.33,-2.3404,60.0,0.83
920230.BJ,20251120,13.77,14.03,13.51,13.52,13.77,-0.25,-1.8155,96.0,1.31
920230.BJ,20251121,13.5,13.58,12.84,12.95,13.52,-0.57,-4.216,87.0,1.15
920230.BJ,20251124,13.13,13.13,12.81,12.94,12.95,-0.01,-0.0772,69.0,0.89
920230.BJ,20251125,12.98,13.31,12.94,13.17,12.94,0.23,1.7774,96.0,1.27
920230.BJ,20251126,13.17,13.5,13.01,13.1,13.17,-0.07,-0.5315,124.0,1.64
920230.BJ,20251127,13.27,13.27,12.92,12.98,13.1,-0.12,-0.916,79.0,1.03
920230.BJ,20251128,12.98,13.05,12.72,12.78,12.98,-0.2,-1.5408,62.0,0.79
920230.BJ,20251201,12.77,13.25,12.65,13.22,12.78,0.44,3.4429,114.0,1.49
920230.BJ,20251202,13.5,13.5,12.83,12.99,13.22,-0.23,-1.7398,91.0,1.18
920230.BJ,20251203,13.05,13.06,12.73,12.76,12.99,-0.23,-1.7706,43.0,0.56
920230.BJ,20251204,12.76,12.94,12.44,12.46,12.76,-0.3,-2.3511,60.0,0.75
920230.BJ,20251205,12.46,12.78,12.25,12.69,12.46,0.23,1.8459,73.0,0.91
920230.BJ,20251208,12.69,12.86,12.55,12.67,12.69,-0.02,-0.1576,94.0,1.2
920230.BJ,20251209,12.64,12.68,12.16,12.38,12.67,-0.29,-2.2889,77.0,0.95
920230.BJ,20251210,12.38,12.38,12.01,12.28,12.38,-0.1,-0.8078,55.0,0.66
920230.BJ,20251211,12.35,12.98,12.02,12.5,12.28,0.22,1.7915,146.0,1.83
920230.BJ,20251212,12.62,12.9,12.34,12.49,12.5,-0.01,-0.08,96.0,1.22
920230.BJ,20251215,12.47,12.92,12.47,12.54,12.49,0.05,0.4003,117.0,1.49
920230.BJ,20251216,12.81,12.95,12.55,12.67,12.54,0.13,1.0367,69.0,0.87
920230.BJ,20251217,12.61,12.82,12.26,12.68,12.67,0.01,0.0789,106.0,1.33
920230.BJ,20251218,12.68,12.88,12.49,12.74,12.68,0.06,0.4732,96.0,1.22
920230.BJ,20251219,12.7,13.07,12.66,13.01,12.74,0.27,2.1193,124.0,1.6
