ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20250318,5.86,6.05,5.8,5.96,5.87,0.09,1.5332,957.0,5.66
600173.SH,20250319,5.98,6.05,5.87,5.98,5.96,0.02,0.3356,661.0,3.94
600173.SH,20250320,5.98,6.04,5.81,6.0,5.98,0.02,0.3344,932.0,5.54
600173.SH,20250321,5.99,6.0,5.81,5.86,6.0,-0.14,-2.3333,817.0,4.82
600173.SH,20250324,5.88,5.9,5.69,5.84,5.86,-0.02,-0.3413,917.0,5.28
600173.SH,20250325,5.8,5.86,5.7,5.77,5.84,-0.07,-1.1986,533.0,3.07
600173.SH,20250326,5.75,6.03,5.75,5.85,5.77,0.08,1.3865,1061.0,6.28
600173.SH,20250327,5.99,6.34,5.74,6.15,5.85,0.3,5.1282,2612.0,15.9
600173.SH,20250328,6.26,6.47,6.16,6.28,6.15,0.13,2.1138,2444.0,15.38
600173.SH,20250331,6.68,6.91,6.45,6.89,6.28,0.61,9.7134,3865.0,26.1
600173.SH,20250401,6.67,7.48,6.63,6.97,6.89,0.08,1.1611,3599.0,25.37
600173.SH,20250402,7.01,7.08,6.58,6.73,6.97,-0.24,-3.4433,2800.0,18.99
600173.SH,20250403,6.78,7.4,6.73,7.4,6.73,0.67,9.9554,4246.0,30.89
600173.SH,20250407,7.0,7.42,6.66,6.66,7.4,-0.74,-10.0,4465.0,31.09
600173.SH,20250408,6.57,6.75,6.13,6.3,6.66,-0.36,-5.4054,4280.0,27.47
600173.SH,20250409,6.29,6.6,5.67,6.56,6.3,0.26,4.127,4094.0,25.11
600173.SH,20250410,6.56,6.86,6.28,6.86,6.56,0.3,4.5732,3881.0,25.78
600173.SH,20250411,6.8,6.97,6.65,6.71,6.86,-0.15,-2.1866,2668.0,17.99
600173.SH,20250414,6.71,6.84,6.58,6.64,6.71,-0.07,-1.0432,2404.0,16.06
600173.SH,20250415,6.6,6.85,6.47,6.59,6.64,-0.05,-0.753,1991.0,13.2
600173.SH,20250416,6.55,6.64,6.37,6.41,6.59,-0.18,-2.7314,1434.0,9.28
600173.SH,20250417,6.38,6.53,6.25,6.26,6.41,-0.15,-2.3401,1473.0,9.41
600173.SH,20250418,6.22,6.25,5.91,6.14,6.26,-0.12,-1.9169,2024.0,12.31
600173.SH,20250421,6.18,6.4,6.1,6.33,6.14,0.19,3.0945,1819.0,11.41
600173.SH,20250422,6.35,6.75,6.29,6.5,6.33,0.17,2.6856,2312.0,15.0
600173.SH,20250423,6.44,6.63,6.44,6.5,6.5,0.0,0.0,1435.0,9.35
600173.SH,20250424,6.7,6.7,6.32,6.54,6.5,0.04,0.6154,2606.0,16.96
600173.SH,20250425,6.6,6.95,6.54,6.75,6.54,0.21,3.211,2679.0,18.07
600173.SH,20250428,6.73,7.3,6.59,6.92,6.75,0.17,2.5185,3245.0,22.51
600173.SH,20250429,6.75,6.93,6.63,6.76,6.92,-0.16,-2.3121,1843.0,12.37
600173.SH,20250430,6.73,6.76,6.49,6.55,6.76,-0.21,-3.1065,1565.0,10.35
600173.SH,20250506,6.61,6.63,6.3,6.41,6.55,-0.14,-2.1374,1817.0,11.6
600173.SH,20250507,6.56,6.6,6.3,6.36,6.41,-0.05,-0.78,1689.0,10.85
600173.SH,20250508,6.29,6.45,6.26,6.36,6.36,0.0,0.0,1130.0,7.19
600173.SH,20250509,6.34,6.37,6.21,6.34,6.36,-0.02,-0.3145,967.0,6.07
600173.SH,20250512,6.45,6.76,6.38,6.69,6.34,0.35,5.5205,2291.0,15.07
600173.SH,20250513,6.69,6.69,6.49,6.59,6.69,-0.1,-1.4948,1306.0,8.57
600173.SH,20250514,6.6,6.63,6.43,6.58,6.59,-0.01,-0.1517,1064.0,6.96
600173.SH,20250515,6.54,6.55,6.19,6.21,6.58,-0.37,-5.6231,1488.0,9.39
600173.SH,20250516,6.21,6.27,6.1,6.13,6.21,-0.08,-1.2882,1047.0,6.45
600173.SH,20250519,6.14,6.22,6.11,6.18,6.13,0.05,0.8157,610.0,3.76
600173.SH,20250520,6.19,6.23,6.1,6.21,6.18,0.03,0.4854,665.0,4.1
600173.SH,20250521,6.2,6.26,6.13,6.17,6.21,-0.04,-0.6441,499.0,3.09
600173.SH,20250522,6.15,6.16,6.02,6.06,6.17,-0.11,-1.7828,766.0,4.66
600173.SH,20250523,6.16,6.16,5.95,6.07,6.06,0.01,0.165,903.0,5.47
600173.SH,20250526,5.95,6.1,5.94,6.0,6.07,-0.07,-1.1532,500.0,3.01
600173.SH,20250527,5.97,6.06,5.9,5.98,6.0,-0.02,-0.3333,504.0,3.01
600173.SH,20250528,5.98,6.02,5.9,5.91,5.98,-0.07,-1.1706,527.0,3.13
600173.SH,20250529,5.91,6.04,5.87,5.97,5.91,0.06,1.0152,552.0,3.29
600173.SH,20250530,5.94,6.02,5.92,5.95,5.97,-0.02,-0.335,500.0,2.98
600173.SH,20250603,5.93,6.01,5.9,5.91,5.95,-0.04,-0.6723,413.0,2.46
600173.SH,20250604,5.91,6.0,5.89,5.96,5.91,0.05,0.846,482.0,2.87
600173.SH,20250605,6.02,6.08,5.93,5.97,5.96,0.01,0.1678,591.0,3.54
600173.SH,20250606,6.0,6.12,5.98,6.08,5.97,0.11,1.8425,564.0,3.41
600173.SH,20250609,6.12,6.12,5.86,5.94,6.08,-0.14,-2.3026,999.0,5.97
600173.SH,20250610,5.94,5.96,5.84,5.92,5.94,-0.02,-0.3367,613.0,3.62
600173.SH,20250611,5.96,6.08,5.89,6.01,5.92,0.09,1.5203,816.0,4.9
600173.SH,20250612,6.05,6.35,5.96,6.18,6.01,0.17,2.8286,1785.0,11.05
600173.SH,20250613,6.22,6.22,5.9,5.9,6.18,-0.28,-4.5307,1163.0,7.0
600173.SH,20250616,5.83,5.97,5.83,5.93,5.9,0.03,0.5085,579.0,3.42
600173.SH,20250617,5.87,5.95,5.86,5.91,5.93,-0.02,-0.3373,486.0,2.86
600173.SH,20250618,5.91,5.92,5.79,5.8,5.91,-0.11,-1.8613,558.0,3.25
600173.SH,20250619,5.78,5.8,5.67,5.71,5.8,-0.09,-1.5517,489.0,2.8
600173.SH,20250620,5.77,5.77,5.58,5.59,5.71,-0.12,-2.1016,625.0,3.52
600173.SH,20250623,5.5,5.65,5.5,5.62,5.59,0.03,0.5367,650.0,3.63
600173.SH,20250624,5.64,5.73,5.6,5.72,5.62,0.1,1.7794,616.0,3.51
600173.SH,20250625,5.73,5.88,5.73,5.84,5.72,0.12,2.0979,637.0,3.7
600173.SH,20250626,5.84,5.88,5.74,5.79,5.84,-0.05,-0.8562,391.0,2.27
600173.SH,20250627,5.8,5.84,5.75,5.8,5.79,0.01,0.1727,410.0,2.38
600173.SH,20250630,5.78,5.89,5.78,5.88,5.8,0.08,1.3793,428.0,2.5
600173.SH,20250701,5.93,5.95,5.83,5.91,5.88,0.03,0.5102,582.0,3.43
600173.SH,20250702,5.87,5.95,5.84,5.9,5.91,-0.01,-0.1692,446.0,2.62
600173.SH,20250703,5.91,5.98,5.88,5.9,5.9,0.0,0.0,439.0,2.59
600173.SH,20250704,5.91,5.91,5.8,5.81,5.9,-0.09,-1.5254,503.0,2.94
600173.SH,20250707,5.82,5.95,5.82,5.94,5.81,0.13,2.2375,588.0,3.48
600173.SH,20250708,5.95,6.06,5.93,6.04,5.94,0.1,1.6835,617.0,3.71
600173.SH,20250709,6.01,6.13,6.01,6.06,6.04,0.02,0.3311,526.0,3.19
600173.SH,20250710,6.04,6.25,6.04,6.24,6.06,0.18,2.9703,1002.0,6.18
600173.SH,20250711,6.32,6.86,6.24,6.86,6.24,0.62,9.9359,3999.0,26.91
600173.SH,20250714,7.55,7.55,7.31,7.55,6.86,0.69,10.0583,9258.0,69.79
600173.SH,20250715,7.26,7.65,6.8,6.93,7.55,-0.62,-8.2119,9490.0,67.66
600173.SH,20250716,6.65,6.97,6.47,6.67,6.93,-0.26,-3.7518,6070.0,40.43
600173.SH,20250717,6.63,6.63,6.41,6.45,6.67,-0.22,-3.2984,4204.0,27.32
600173.SH,20250718,6.4,6.74,6.34,6.6,6.45,0.15,2.3256,3726.0,24.36
600173.SH,20250721,6.5,6.79,6.41,6.76,6.6,0.16,2.4242,4481.0,29.57
600173.SH,20250722,6.68,6.76,6.51,6.63,6.76,-0.13,-1.9231,3086.0,20.42
600173.SH,20250723,6.63,6.68,6.47,6.47,6.63,-0.16,-2.4133,1989.0,13.04
600173.SH,20250724,6.47,6.63,6.46,6.56,6.47,0.09,1.391,1592.0,10.45
600173.SH,20250725,6.68,6.7,6.5,6.51,6.56,-0.05,-0.7622,1327.0,8.72
600173.SH,20250728,6.53,6.57,6.47,6.51,6.51,0.0,0.0,1158.0,7.53
600173.SH,20250729,6.5,6.51,6.31,6.42,6.51,-0.09,-1.3825,1641.0,10.5
600173.SH,20250730,6.39,6.45,6.28,6.29,6.42,-0.13,-2.0249,1224.0,7.77
600173.SH,20250731,6.29,6.34,6.17,6.18,6.29,-0.11,-1.7488,1044.0,6.5
600173.SH,20250801,6.18,6.24,6.15,6.19,6.18,0.01,0.1618,642.0,3.97
600173.SH,20250804,6.18,6.25,6.13,6.24,6.19,0.05,0.8078,618.0,3.83
600173.SH,20250805,6.26,6.42,6.26,6.37,6.24,0.13,2.0833,1242.0,7.9
600173.SH,20250806,6.35,6.36,6.25,6.34,6.37,-0.03,-0.471,919.0,5.79
600173.SH,20250807,6.35,6.49,6.32,6.46,6.34,0.12,1.8927,1214.0,7.79
600173.SH,20250808,6.47,6.47,6.38,6.44,6.46,-0.02,-0.3096,887.0,5.69
600173.SH,20250811,6.44,6.53,6.43,6.46,6.44,0.02,0.3106,954.0,6.17
600173.SH,20250812,6.47,6.49,6.38,6.4,6.46,-0.06,-0.9288,749.0,4.81
600173.SH,20250813,6.39,6.49,6.36,6.37,6.4,-0.03,-0.4688,777.0,4.97
600173.SH,20250814,6.38,6.4,6.24,6.24,6.37,-0.13,-2.0408,897.0,5.66
600173.SH,20250815,6.24,6.36,6.24,6.3,6.24,0.06,0.9615,829.0,5.23
600173.SH,20250818,6.35,6.39,6.31,6.36,6.3,0.06,0.9524,1081.0,6.87
600173.SH,20250819,6.34,6.44,6.33,6.4,6.36,0.04,0.6289,975.0,6.23
600173.SH,20250820,6.41,6.56,6.35,6.51,6.4,0.11,1.7188,1398.0,9.06
600173.SH,20250821,6.52,6.52,6.41,6.45,6.51,-0.06,-0.9217,1121.0,7.22
600173.SH,20250822,6.46,6.46,6.35,6.41,6.45,-0.04,-0.6202,875.0,5.6
600173.SH,20250825,6.43,6.65,6.42,6.57,6.41,0.16,2.4961,2188.0,14.35
600173.SH,20250826,6.55,6.55,6.44,6.46,6.57,-0.11,-1.6743,1263.0,8.17
600173.SH,20250827,6.43,6.48,6.2,6.2,6.46,-0.26,-4.0248,1671.0,10.57
600173.SH,20250828,6.2,6.29,6.02,6.19,6.2,-0.01,-0.1613,1325.0,8.18
600173.SH,20250829,6.19,6.21,6.09,6.1,6.19,-0.09,-1.454,790.0,4.85
600173.SH,20250901,6.1,6.2,6.02,6.15,6.1,0.05,0.8197,825.0,5.06
600173.SH,20250902,6.17,6.18,6.0,6.07,6.15,-0.08,-1.3008,949.0,5.75
600173.SH,20250903,6.07,6.32,6.04,6.28,6.07,0.21,3.4596,2014.0,12.5
600173.SH,20250904,6.25,6.91,6.21,6.61,6.28,0.33,5.2548,6459.0,43.22
600173.SH,20250905,6.42,6.45,6.07,6.31,6.61,-0.3,-4.5386,4774.0,29.63
600173.SH,20250908,6.3,6.94,6.22,6.94,6.31,0.63,9.9842,5323.0,36.42
600173.SH,20250909,7.15,7.63,7.06,7.63,6.94,0.69,9.9424,6253.0,45.94
600173.SH,20250910,7.95,8.39,7.51,8.39,7.63,0.76,9.9607,14224.0,115.69
600173.SH,20250911,8.28,9.23,8.24,8.81,8.39,0.42,5.006,15079.0,131.77
600173.SH,20250912,8.15,8.63,7.94,8.08,8.81,-0.73,-8.286,11707.0,96.51
600173.SH,20250915,7.87,8.89,7.71,8.89,8.08,0.81,10.0248,11489.0,96.6
600173.SH,20250916,9.05,9.78,9.04,9.5,8.89,0.61,6.8616,15163.0,143.7
600173.SH,20250917,9.06,9.9,8.64,9.31,9.5,-0.19,-2.0,12415.0,116.44
600173.SH,20250918,9.07,9.16,8.38,8.5,9.31,-0.81,-8.7003,11042.0,96.03
600173.SH,20250919,8.3,8.36,7.7,7.94,8.5,-0.56,-6.5882,7760.0,61.64
600173.SH,20250922,7.75,8.38,7.45,8.16,7.94,0.22,2.7708,7748.0,61.54
600173.SH,20250923,8.05,8.87,7.86,8.57,8.16,0.41,5.0245,8819.0,74.23
600173.SH,20250924,8.27,9.12,8.15,8.7,8.57,0.13,1.5169,7985.0,69.29
600173.SH,20250925,8.58,8.86,8.49,8.63,8.7,-0.07,-0.8046,5517.0,47.58
600173.SH,20250926,8.5,8.76,8.31,8.35,8.63,-0.28,-3.2445,3794.0,32.16
600173.SH,20250929,8.44,9.19,8.36,9.19,8.35,0.84,10.0599,5431.0,48.88
600173.SH,20250930,9.66,9.69,8.91,8.92,9.19,-0.27,-2.938,11200.0,104.23
600173.SH,20251009,9.11,9.64,8.69,9.45,8.92,0.53,5.9417,8972.0,82.76
600173.SH,20251010,9.58,10.18,9.07,9.14,9.45,-0.31,-3.2804,10047.0,96.42
600173.SH,20251013,8.54,9.54,8.5,9.17,9.14,0.03,0.3282,6209.0,56.08
600173.SH,20251014,9.2,10.09,9.07,9.85,9.17,0.68,7.4155,11164.0,108.4
600173.SH,20251015,9.61,9.86,9.29,9.68,9.85,-0.17,-1.7259,7884.0,75.26
600173.SH,20251016,9.54,10.65,9.32,10.0,9.68,0.32,3.3058,12132.0,123.62
600173.SH,20251017,9.88,10.09,9.0,9.0,10.0,-1.0,-10.0,7847.0,73.97
600173.SH,20251020,8.95,9.9,8.53,9.9,9.0,0.9,10.0,9399.0,87.84
600173.SH,20251021,9.95,10.89,9.72,10.32,9.9,0.42,4.2424,14009.0,144.57
600173.SH,20251022,10.21,10.31,9.46,9.59,10.32,-0.73,-7.0736,9768.0,95.11
600173.SH,20251023,9.46,9.7,8.9,9.1,9.59,-0.49,-5.1095,7383.0,67.58
600173.SH,20251024,8.8,9.14,8.6,8.65,9.1,-0.45,-4.9451,6699.0,58.56
600173.SH,20251027,8.65,8.83,8.46,8.71,8.65,0.06,0.6936,4348.0,37.84
600173.SH,20251028,8.73,9.15,8.62,9.08,8.71,0.37,4.248,5716.0,51.62
600173.SH,20251029,9.0,9.54,8.74,9.35,9.08,0.27,2.9736,6292.0,57.94
600173.SH,20251030,9.2,9.82,9.15,9.63,9.35,0.28,2.9947,7150.0,68.52
600173.SH,20251031,9.55,9.67,9.33,9.53,9.63,-0.1,-1.0384,3967.0,37.46
600173.SH,20251103,9.5,10.16,9.0,9.06,9.53,-0.47,-4.9318,8804.0,84.76
600173.SH,20251104,9.14,9.14,8.5,8.7,9.06,-0.36,-3.9735,6574.0,57.7
600173.SH,20251105,8.45,8.62,8.01,8.49,8.7,-0.21,-2.4138,4521.0,37.88
600173.SH,20251106,8.41,8.43,8.28,8.31,8.49,-0.18,-2.1201,2980.0,24.83
600173.SH,20251107,8.27,8.34,8.16,8.18,8.31,-0.13,-1.5644,2227.0,18.29
600173.SH,20251110,8.18,8.23,8.02,8.22,8.18,0.04,0.489,2463.0,19.96
600173.SH,20251111,8.24,8.24,7.92,7.95,8.22,-0.27,-3.2847,2787.0,22.37
600173.SH,20251112,7.91,8.14,7.8,8.01,7.95,0.06,0.7547,2242.0,17.92
600173.SH,20251113,7.95,8.06,7.74,7.95,8.01,-0.06,-0.7491,2270.0,17.93
600173.SH,20251114,7.88,8.17,7.85,8.07,7.95,0.12,1.5094,2579.0,20.8
600173.SH,20251117,8.06,8.35,7.98,8.28,8.07,0.21,2.6022,3191.0,26.15
600173.SH,20251118,8.37,8.45,8.23,8.3,8.28,0.02,0.2415,2396.0,19.93
600173.SH,20251119,8.25,8.29,7.95,8.04,8.3,-0.26,-3.1325,1995.0,16.16
600173.SH,20251120,8.1,8.1,7.9,7.91,8.04,-0.13,-1.6169,1253.0,9.99
600173.SH,20251121,7.86,7.86,7.5,7.52,7.91,-0.39,-4.9305,1666.0,12.7
600173.SH,20251124,7.58,7.75,7.47,7.65,7.52,0.13,1.7287,1276.0,9.68
600173.SH,20251125,7.61,7.9,7.61,7.85,7.65,0.2,2.6144,1413.0,11.04
600173.SH,20251126,7.81,7.84,7.72,7.76,7.85,-0.09,-1.1465,1072.0,8.33
600173.SH,20251127,7.72,7.82,7.68,7.77,7.76,0.01,0.1289,784.0,6.09
600173.SH,20251128,7.79,7.91,7.73,7.88,7.77,0.11,1.4157,944.0,7.41
600173.SH,20251201,7.87,7.99,7.85,7.89,7.88,0.01,0.1269,1077.0,8.54
600173.SH,20251202,8.45,8.59,8.08,8.12,7.89,0.23,2.9151,4835.0,39.91
600173.SH,20251203,7.93,7.98,7.65,7.79,8.12,-0.33,-4.064,2865.0,22.31
600173.SH,20251204,7.67,7.72,7.5,7.54,7.79,-0.25,-3.2092,1445.0,10.92
600173.SH,20251205,7.51,7.51,7.34,7.46,7.54,-0.08,-1.061,1247.0,9.25
600173.SH,20251208,7.46,7.51,7.35,7.46,7.46,0.0,0.0,1263.0,9.41
600173.SH,20251209,7.47,7.47,7.35,7.37,7.46,-0.09,-1.2064,1046.0,7.71
600173.SH,20251210,7.36,7.44,7.27,7.4,7.37,0.03,0.4071,1133.0,8.31
600173.SH,20251211,7.41,7.42,7.15,7.15,7.4,-0.25,-3.3784,1120.0,8.09
600173.SH,20251212,7.15,7.18,7.08,7.14,7.15,-0.01,-0.1399,658.0,4.7
600173.SH,20251215,7.13,7.22,7.02,7.1,7.14,-0.04,-0.5602,698.0,4.97
600173.SH,20251216,7.06,7.1,6.96,6.99,7.1,-0.11,-1.5493,819.0,5.74
600173.SH,20251217,6.98,7.01,6.86,7.01,6.99,0.02,0.2861,882.0,6.12
600173.SH,20251218,6.96,7.12,6.93,6.97,7.01,-0.04,-0.5706,805.0,5.66
600173.SH,20251219,6.99,7.1,6.98,7.08,6.97,0.11,1.5782,809.0,5.71
