ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920419.BJ,20250312,17.11,17.77,17.11,17.34,17.22,0.12,0.6969,288.0,5.02
920419.BJ,20250313,17.49,18.65,17.29,18.65,17.34,1.31,7.5548,619.0,11.16
920419.BJ,20250314,19.0,21.28,18.71,19.6,18.65,0.95,5.0938,826.0,16.25
920419.BJ,20250317,19.6,19.75,18.84,19.01,19.6,-0.59,-3.0102,519.0,10.0
920419.BJ,20250318,19.0,19.18,18.3,18.78,19.01,-0.23,-1.2099,359.0,6.7
920419.BJ,20250319,18.7,18.7,17.52,17.64,18.78,-1.14,-6.0703,341.0,6.18
920419.BJ,20250320,17.63,17.8,17.0,17.03,17.64,-0.61,-3.458,272.0,4.74
920419.BJ,20250321,17.13,18.02,16.69,17.51,17.03,0.48,2.8186,397.0,6.94
920419.BJ,20250324,17.35,17.69,16.81,17.48,17.51,-0.03,-0.1713,218.0,3.75
920419.BJ,20250325,17.5,18.55,17.5,18.5,17.48,1.02,5.8352,303.0,5.47
920419.BJ,20250326,18.25,18.99,18.1,18.25,18.5,-0.25,-1.3514,307.0,5.7
920419.BJ,20250327,18.06,19.15,17.81,18.72,18.25,0.47,2.5753,305.0,5.69
920419.BJ,20250328,18.57,18.9,17.61,17.81,18.72,-0.91,-4.8611,256.0,4.69
920419.BJ,20250331,17.66,17.68,16.96,17.02,17.81,-0.79,-4.4357,186.0,3.19
920419.BJ,20250401,17.03,17.9,17.03,17.74,17.02,0.72,4.2303,177.0,3.11
920419.BJ,20250402,17.87,18.06,17.48,17.58,17.74,-0.16,-0.9019,99.0,1.75
920419.BJ,20250403,17.14,18.2,17.08,17.48,17.58,-0.1,-0.5688,245.0,4.3
920419.BJ,20250407,16.4,17.39,14.19,15.23,17.48,-2.25,-12.8719,468.0,7.52
920419.BJ,20250408,15.46,17.19,15.23,17.07,15.23,1.84,12.0814,472.0,7.74
920419.BJ,20250409,16.6,18.3,16.2,18.13,17.07,1.06,6.2097,520.0,9.11
920419.BJ,20250410,17.75,19.6,17.6,18.48,18.13,0.35,1.9305,763.0,14.26
920419.BJ,20250411,18.11,19.4,17.63,18.15,18.48,-0.33,-1.7857,613.0,11.38
920419.BJ,20250414,18.4,19.85,18.1,19.82,18.15,1.67,9.2011,693.0,13.25
920419.BJ,20250415,19.6,20.67,18.86,19.37,19.82,-0.45,-2.2704,767.0,15.07
920419.BJ,20250416,19.15,19.77,18.6,19.21,19.37,-0.16,-0.826,493.0,9.41
920419.BJ,20250417,18.83,21.87,18.81,21.82,19.21,2.61,13.5867,1012.0,20.87
920419.BJ,20250418,21.73,23.88,20.45,20.55,21.82,-1.27,-5.8203,1232.0,27.33
920419.BJ,20250421,20.0,22.41,19.33,22.41,20.55,1.86,9.0511,1149.0,23.81
920419.BJ,20250422,21.57,22.23,21.2,21.24,22.41,-1.17,-5.2209,770.0,16.69
920419.BJ,20250423,21.05,21.29,20.3,20.49,21.24,-0.75,-3.5311,571.0,11.82
920419.BJ,20250424,20.43,25.44,20.33,23.51,20.49,3.02,14.7389,1478.0,34.26
920419.BJ,20250425,22.62,23.45,22.03,22.55,23.51,-0.96,-4.0834,844.0,19.1
920419.BJ,20250428,21.98,22.0,20.33,20.43,22.55,-2.12,-9.4013,782.0,16.44
920419.BJ,20250429,20.6,21.96,19.6,20.83,20.43,0.4,1.9579,796.0,16.51
920419.BJ,20250430,20.3,21.29,20.13,20.31,20.83,-0.52,-2.4964,677.0,13.92
920419.BJ,20250506,20.15,20.97,20.14,20.93,20.31,0.62,3.0527,465.0,9.55
920419.BJ,20250507,20.94,21.92,20.71,21.2,20.93,0.27,1.29,603.0,12.83
920419.BJ,20250508,21.14,21.38,20.7,20.89,21.2,-0.31,-1.4623,345.0,7.23
920419.BJ,20250509,20.94,21.9,20.77,20.96,20.89,0.07,0.3351,497.0,10.61
920419.BJ,20250512,21.03,21.64,20.22,21.59,20.96,0.63,3.0057,539.0,11.33
920419.BJ,20250513,21.59,22.9,21.26,22.68,21.59,1.09,5.0486,675.0,15.07
920419.BJ,20250514,22.58,23.27,21.99,22.4,22.68,-0.28,-1.2346,669.0,15.03
920419.BJ,20250515,22.12,25.38,22.1,23.7,22.4,1.3,5.8036,991.0,23.53
920419.BJ,20250516,23.23,26.1,22.68,25.32,23.7,1.62,6.8354,1136.0,28.02
920419.BJ,20250519,24.71,28.57,24.22,26.91,25.32,1.59,6.2796,1412.0,37.06
920419.BJ,20250520,26.3,34.98,26.11,31.78,26.91,4.87,18.0974,2434.0,77.01
920419.BJ,20250521,29.79,31.1,27.75,27.75,31.78,-4.03,-12.6809,1897.0,55.73
920419.BJ,20250522,27.0,27.69,25.3,26.0,27.75,-1.75,-6.3063,1265.0,33.36
920419.BJ,20250523,26.08,26.77,25.07,25.48,26.0,-0.52,-2.0,783.0,20.29
920419.BJ,20250526,24.91,25.79,24.82,25.7,25.48,0.22,0.8634,662.0,16.75
920419.BJ,20250527,25.32,27.49,25.3,26.31,25.7,0.61,2.3735,1001.0,26.43
920419.BJ,20250528,25.71,25.92,24.71,24.71,26.31,-1.6,-6.0813,767.0,19.31
920419.BJ,20250529,24.33,25.08,24.18,24.76,24.61,0.15,0.6095,504.0,12.39
920419.BJ,20250530,24.68,25.05,24.11,24.22,24.76,-0.54,-2.1809,420.0,10.34
920419.BJ,20250603,23.81,25.79,23.74,25.4,24.22,1.18,4.872,640.0,16.04
920419.BJ,20250604,25.39,27.66,25.1,27.52,25.4,2.12,8.3465,1097.0,29.25
920419.BJ,20250605,27.0,27.66,26.0,26.11,27.52,-1.41,-5.1235,777.0,20.63
920419.BJ,20250606,25.96,26.15,25.01,25.46,26.11,-0.65,-2.4895,477.0,12.13
920419.BJ,20250609,25.46,25.91,25.29,25.7,25.46,0.24,0.9427,403.0,10.31
920419.BJ,20250610,25.52,26.96,25.43,26.42,25.7,0.72,2.8016,735.0,19.3
920419.BJ,20250611,26.49,26.75,25.56,25.88,26.42,-0.54,-2.0439,511.0,13.31
920419.BJ,20250612,25.6,27.39,25.57,27.08,25.88,1.2,4.6368,801.0,21.28
920419.BJ,20250613,26.48,27.17,25.07,25.36,27.08,-1.72,-6.3516,669.0,17.5
920419.BJ,20250616,25.0,25.19,24.5,24.98,25.36,-0.38,-1.4984,442.0,10.94
920419.BJ,20250617,24.98,25.57,23.5,23.71,24.98,-1.27,-5.0841,682.0,16.56
920419.BJ,20250618,23.53,23.87,22.9,23.82,23.71,0.11,0.4639,411.0,9.59
920419.BJ,20250619,23.75,23.87,22.51,22.6,23.82,-1.22,-5.1217,319.0,7.39
920419.BJ,20250620,22.46,23.08,22.38,22.58,22.6,-0.02,-0.0885,266.0,6.05
920419.BJ,20250623,22.42,23.08,22.27,23.08,22.58,0.5,2.2143,218.0,4.96
920419.BJ,20250624,23.18,24.1,23.18,23.76,23.08,0.68,2.9463,328.0,7.79
920419.BJ,20250625,23.83,24.4,23.55,23.74,23.76,-0.02,-0.0842,325.0,7.76
920419.BJ,20250626,23.52,23.88,23.3,23.3,23.74,-0.44,-1.8534,326.0,7.68
920419.BJ,20250627,23.39,23.92,23.05,23.56,23.3,0.26,1.1159,271.0,6.39
920419.BJ,20250630,23.62,24.1,23.4,24.01,23.56,0.45,1.91,266.0,6.35
920419.BJ,20250701,24.03,25.08,23.82,24.94,24.01,0.93,3.8734,539.0,13.24
920419.BJ,20250702,24.6,24.98,24.01,24.24,24.94,-0.7,-2.8067,367.0,8.98
920419.BJ,20250703,24.25,24.42,23.89,24.04,24.24,-0.2,-0.8251,189.0,4.55
920419.BJ,20250704,23.98,24.15,23.1,23.18,24.04,-0.86,-3.5774,302.0,7.08
920419.BJ,20250707,23.0,23.35,22.6,22.75,23.18,-0.43,-1.855,188.0,4.29
920419.BJ,20250708,22.88,22.92,22.57,22.8,22.75,0.05,0.2198,179.0,4.07
920419.BJ,20250709,22.96,23.17,22.41,22.52,22.8,-0.28,-1.2281,191.0,4.36
920419.BJ,20250710,22.5,22.63,21.8,22.0,22.52,-0.52,-2.3091,234.0,5.17
920419.BJ,20250711,22.0,22.39,21.92,22.38,22.0,0.38,1.7273,178.0,3.95
920419.BJ,20250714,22.38,22.39,21.97,22.23,22.38,-0.15,-0.6702,166.0,3.69
920419.BJ,20250715,22.23,22.52,21.85,22.52,22.23,0.29,1.3045,195.0,4.34
920419.BJ,20250716,22.46,22.83,22.34,22.62,22.52,0.1,0.444,164.0,3.7
920419.BJ,20250717,22.76,22.93,22.33,22.46,22.62,-0.16,-0.7073,164.0,3.69
920419.BJ,20250718,22.9,22.9,22.02,22.02,22.46,-0.44,-1.959,143.0,3.18
920419.BJ,20250721,22.05,22.66,21.91,22.53,22.02,0.51,2.3161,209.0,4.67
920419.BJ,20250722,22.5,22.99,22.4,22.65,22.53,0.12,0.5326,203.0,4.61
920419.BJ,20250723,22.55,22.86,22.25,22.33,22.65,-0.32,-1.4128,156.0,3.5
920419.BJ,20250724,22.55,22.55,22.21,22.33,22.33,0.0,0.0,167.0,3.73
920419.BJ,20250725,22.33,22.97,22.22,22.45,22.33,0.12,0.5374,212.0,4.8
920419.BJ,20250728,22.4,22.66,21.95,22.04,22.45,-0.41,-1.8263,223.0,4.94
920419.BJ,20250729,22.1,22.11,21.44,21.56,22.04,-0.48,-2.1779,249.0,5.39
920419.BJ,20250730,21.69,21.78,21.42,21.6,21.56,0.04,0.1855,158.0,3.41
920419.BJ,20250731,21.5,21.7,21.15,21.31,21.6,-0.29,-1.3426,186.0,3.99
920419.BJ,20250801,21.32,21.54,21.21,21.37,21.31,0.06,0.2816,107.0,2.3
920419.BJ,20250804,21.35,21.82,21.21,21.76,21.37,0.39,1.825,219.0,4.74
920419.BJ,20250805,21.77,21.9,21.38,21.47,21.76,-0.29,-1.3327,155.0,3.35
920419.BJ,20250806,21.47,21.5,20.97,21.42,21.47,-0.05,-0.2329,220.0,4.66
920419.BJ,20250807,21.4,22.66,21.4,22.35,21.42,0.93,4.3417,466.0,10.33
920419.BJ,20250808,22.19,22.29,21.63,21.71,22.35,-0.64,-2.8635,232.0,5.07
920419.BJ,20250811,21.79,21.95,21.5,21.74,21.71,0.03,0.1382,198.0,4.3
920419.BJ,20250812,21.66,22.15,21.56,21.93,21.74,0.19,0.874,207.0,4.53
920419.BJ,20250813,21.9,22.23,21.66,21.98,21.93,0.05,0.228,217.0,4.75
920419.BJ,20250814,22.01,22.09,21.43,21.54,21.98,-0.44,-2.0018,170.0,3.68
920419.BJ,20250815,21.51,21.84,21.24,21.7,21.54,0.16,0.7428,182.0,3.93
920419.BJ,20250818,21.7,22.89,21.51,22.62,21.7,0.92,4.2396,368.0,8.18
920419.BJ,20250819,22.77,23.79,22.77,23.47,22.62,0.85,3.7577,533.0,12.44
920419.BJ,20250820,23.4,23.71,22.84,23.55,23.47,0.08,0.3409,429.0,10.0
920419.BJ,20250821,23.55,24.29,23.0,23.62,23.55,0.07,0.2972,423.0,10.02
920419.BJ,20250822,23.5,23.67,22.82,23.04,23.62,-0.58,-2.4555,296.0,6.81
920419.BJ,20250825,23.1,23.58,22.65,23.3,23.04,0.26,1.1285,344.0,7.96
920419.BJ,20250826,22.49,22.59,22.09,22.2,23.3,-1.1,-4.721,400.0,8.92
920419.BJ,20250827,22.13,22.33,21.72,21.73,22.2,-0.47,-2.1171,252.0,5.54
920419.BJ,20250828,21.73,22.16,20.71,21.3,21.73,-0.43,-1.9788,354.0,7.55
920419.BJ,20250829,21.31,21.71,21.08,21.08,21.3,-0.22,-1.0329,211.0,4.5
920419.BJ,20250901,20.87,21.3,20.28,20.49,21.08,-0.59,-2.7989,284.0,5.9
920419.BJ,20250902,20.45,20.7,20.2,20.7,20.49,0.21,1.0249,250.0,5.13
920419.BJ,20250903,20.7,20.78,20.2,20.28,20.7,-0.42,-2.029,140.0,2.86
920419.BJ,20250904,20.32,22.26,20.13,21.53,20.28,1.25,6.1637,609.0,12.94
920419.BJ,20250905,21.42,21.66,20.9,21.59,21.53,0.06,0.2787,417.0,8.89
920419.BJ,20250908,21.57,21.8,21.2,21.39,21.59,-0.2,-0.9264,249.0,5.34
920419.BJ,20250909,21.49,21.81,20.67,20.76,21.39,-0.63,-2.9453,256.0,5.42
920419.BJ,20250910,20.7,20.83,20.42,20.56,20.76,-0.2,-0.9634,148.0,3.05
920419.BJ,20250911,20.5,21.25,20.47,20.85,20.56,0.29,1.4105,191.0,3.99
920419.BJ,20250912,20.75,20.93,20.51,20.57,20.85,-0.28,-1.3429,163.0,3.37
920419.BJ,20250915,20.5,20.75,20.25,20.32,20.57,-0.25,-1.2154,112.0,2.29
920419.BJ,20250916,20.32,20.32,19.88,19.96,20.32,-0.36,-1.7717,255.0,5.1
920419.BJ,20250917,20.06,20.38,19.98,20.05,19.96,0.09,0.4509,162.0,3.26
920419.BJ,20250918,20.22,20.22,19.5,19.6,20.05,-0.45,-2.2444,222.0,4.4
920419.BJ,20250919,19.6,19.67,19.03,19.19,19.6,-0.41,-2.0918,189.0,3.64
920419.BJ,20250922,19.1,19.26,18.91,19.09,19.19,-0.1,-0.5211,106.0,2.02
920419.BJ,20250923,19.05,19.1,18.23,18.4,19.09,-0.69,-3.6145,152.0,2.81
920419.BJ,20250924,18.39,18.75,18.35,18.64,18.4,0.24,1.3043,89.0,1.65
920419.BJ,20250925,18.64,18.98,18.5,18.61,18.64,-0.03,-0.1609,89.0,1.67
920419.BJ,20250926,18.7,18.7,18.22,18.3,18.61,-0.31,-1.6658,94.0,1.72
920419.BJ,20250929,18.35,18.39,17.8,17.91,18.3,-0.39,-2.1311,143.0,2.57
920419.BJ,20250930,18.0,18.24,17.9,18.09,17.91,0.18,1.005,105.0,1.9
920419.BJ,20251009,18.1,18.19,17.89,18.1,18.09,0.01,0.0553,87.0,1.57
920419.BJ,20251010,18.11,18.99,18.07,18.78,18.1,0.68,3.7569,226.0,4.23
920419.BJ,20251013,18.03,18.64,18.02,18.33,18.78,-0.45,-2.3962,153.0,2.82
920419.BJ,20251014,18.41,18.55,18.12,18.35,18.33,0.02,0.1091,157.0,2.87
920419.BJ,20251015,18.34,18.68,18.05,18.49,18.35,0.14,0.7629,167.0,3.07
920419.BJ,20251016,18.49,18.57,18.03,18.08,18.49,-0.41,-2.2174,134.0,2.44
920419.BJ,20251017,18.04,18.17,17.58,17.59,18.08,-0.49,-2.7102,118.0,2.11
920419.BJ,20251020,17.61,17.77,17.28,17.61,17.59,0.02,0.1137,91.0,1.59
920419.BJ,20251021,17.6,18.14,17.45,18.04,17.61,0.43,2.4418,113.0,2.02
920419.BJ,20251022,18.11,18.39,17.85,18.05,18.04,0.01,0.0554,117.0,2.12
920419.BJ,20251023,18.06,18.11,17.68,17.82,18.05,-0.23,-1.2742,66.0,1.18
920419.BJ,20251024,17.88,18.0,17.75,17.88,17.82,0.06,0.3367,101.0,1.81
920419.BJ,20251027,17.92,18.11,17.85,18.05,17.88,0.17,0.9508,127.0,2.29
920419.BJ,20251028,17.97,17.97,17.48,17.56,18.05,-0.49,-2.7147,172.0,3.04
920419.BJ,20251029,17.57,18.44,17.15,18.22,17.56,0.66,3.7585,262.0,4.66
920419.BJ,20251030,18.22,18.62,17.98,17.98,18.22,-0.24,-1.3172,245.0,4.5
920419.BJ,20251031,18.14,18.74,17.9,18.5,17.98,0.52,2.8921,232.0,4.28
920419.BJ,20251103,18.5,18.88,18.4,18.48,18.5,-0.02,-0.1081,139.0,2.6
920419.BJ,20251104,18.7,18.75,17.9,18.13,18.48,-0.35,-1.8939,129.0,2.35
920419.BJ,20251105,18.1,18.63,18.02,18.45,18.13,0.32,1.765,131.0,2.42
920419.BJ,20251106,18.44,18.47,18.15,18.19,18.45,-0.26,-1.4092,89.0,1.62
920419.BJ,20251107,18.23,18.4,17.91,17.99,18.19,-0.2,-1.0995,80.0,1.45
920419.BJ,20251110,17.97,18.66,17.62,18.6,17.99,0.61,3.3908,254.0,4.65
920419.BJ,20251111,18.6,19.53,18.34,19.19,18.6,0.59,3.172,381.0,7.24
920419.BJ,20251112,19.55,19.55,18.72,18.75,19.19,-0.44,-2.2929,299.0,5.73
920419.BJ,20251113,18.71,19.05,18.51,18.65,18.75,-0.1,-0.5333,196.0,3.67
920419.BJ,20251114,18.61,18.74,18.2,18.2,18.65,-0.45,-2.4129,173.0,3.17
920419.BJ,20251117,18.2,18.37,17.99,18.12,18.2,-0.08,-0.4396,85.0,1.54
920419.BJ,20251118,18.1,18.17,17.66,17.66,18.12,-0.46,-2.5386,84.0,1.5
920419.BJ,20251119,17.66,18.08,17.53,17.6,17.66,-0.06,-0.3398,104.0,1.84
920419.BJ,20251120,17.65,17.7,17.07,17.08,17.6,-0.52,-2.9545,114.0,1.98
920419.BJ,20251121,17.01,17.24,16.48,16.49,17.08,-0.59,-3.4543,107.0,1.79
920419.BJ,20251124,16.6,16.63,16.36,16.56,16.49,0.07,0.4245,68.0,1.13
920419.BJ,20251125,16.64,16.82,16.53,16.6,16.56,0.04,0.2415,66.0,1.1
920419.BJ,20251126,16.57,16.8,16.41,16.47,16.6,-0.13,-0.7831,64.0,1.07
920419.BJ,20251127,16.47,16.67,16.37,16.47,16.47,0.0,0.0,74.0,1.22
920419.BJ,20251128,16.5,16.55,16.34,16.55,16.47,0.08,0.4857,50.0,0.83
920419.BJ,20251201,16.6,16.9,16.51,16.86,16.55,0.31,1.8731,68.0,1.14
920419.BJ,20251202,16.84,16.84,16.44,16.6,16.86,-0.26,-1.5421,56.0,0.94
920419.BJ,20251203,16.53,16.65,16.3,16.39,16.6,-0.21,-1.2651,58.0,0.96
920419.BJ,20251204,16.45,16.45,15.68,15.68,16.39,-0.71,-4.3319,100.0,1.6
920419.BJ,20251205,15.71,16.19,15.5,16.09,15.68,0.41,2.6148,101.0,1.59
920419.BJ,20251208,16.15,16.33,16.02,16.12,16.09,0.03,0.1865,61.0,0.99
920419.BJ,20251209,16.15,16.17,15.55,15.56,16.12,-0.56,-3.4739,109.0,1.72
920419.BJ,20251210,15.59,15.74,15.39,15.52,15.56,-0.04,-0.2571,103.0,1.6
920419.BJ,20251211,15.58,16.34,15.15,15.87,15.52,0.35,2.2552,192.0,3.04
920419.BJ,20251212,15.93,16.48,15.74,16.15,15.87,0.28,1.7643,166.0,2.7
920419.BJ,20251215,16.15,16.23,15.91,16.0,16.15,-0.15,-0.9288,112.0,1.8
920419.BJ,20251216,16.16,16.65,15.93,16.4,16.0,0.4,2.5,169.0,2.78
920419.BJ,20251217,16.58,17.56,16.11,16.53,16.4,0.13,0.7927,319.0,5.39
920419.BJ,20251218,16.4,17.45,16.4,17.23,16.53,0.7,4.2347,406.0,6.91
920419.BJ,20251219,17.13,17.95,16.8,17.53,17.23,0.3,1.7411,450.0,7.89
