ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20250318,45.9,48.52,45.9,48.03,46.18,1.85,4.0061,1148.0,54.82
603322.SH,20250319,48.0,48.65,47.61,48.01,48.03,-0.02,-0.0416,786.0,37.85
603322.SH,20250320,48.4,49.43,47.75,47.81,48.01,-0.2,-0.4166,1157.0,56.28
603322.SH,20250321,47.0,48.01,45.8,46.5,47.81,-1.31,-2.74,845.0,39.43
603322.SH,20250324,46.0,46.97,44.05,45.47,46.5,-1.03,-2.2151,774.0,34.98
603322.SH,20250325,45.51,46.1,44.75,45.65,45.47,0.18,0.3959,538.0,24.47
603322.SH,20250326,45.99,47.18,45.31,46.94,45.65,1.29,2.8258,589.0,27.55
603322.SH,20250327,47.1,47.15,46.16,46.65,46.94,-0.29,-0.6178,455.0,21.23
603322.SH,20250328,46.54,47.5,46.23,46.6,46.65,-0.05,-0.1072,503.0,23.57
603322.SH,20250331,46.14,46.45,45.02,46.38,46.6,-0.22,-0.4721,399.0,18.23
603322.SH,20250401,46.39,48.4,46.38,47.69,46.38,1.31,2.8245,729.0,34.59
603322.SH,20250402,47.32,48.18,47.25,47.39,47.69,-0.3,-0.6291,419.0,19.95
603322.SH,20250403,47.05,48.31,46.68,47.39,47.39,0.0,0.0,538.0,25.54
603322.SH,20250407,43.74,44.59,42.65,42.65,47.39,-4.74,-10.0021,453.0,19.51
603322.SH,20250408,41.77,42.77,38.39,38.39,42.65,-4.26,-9.9883,1056.0,41.81
603322.SH,20250409,38.0,40.16,35.51,39.4,38.39,1.01,2.6309,802.0,30.54
603322.SH,20250410,40.2,41.69,40.15,40.2,39.4,0.8,2.0305,599.0,24.36
603322.SH,20250411,39.78,41.47,39.38,40.66,40.2,0.46,1.1443,481.0,19.45
603322.SH,20250414,40.71,41.82,40.44,40.45,40.66,-0.21,-0.5165,505.0,20.71
603322.SH,20250415,40.45,40.67,39.5,39.78,40.45,-0.67,-1.6564,321.0,12.77
603322.SH,20250416,39.74,40.86,38.31,38.7,39.78,-1.08,-2.7149,425.0,16.75
603322.SH,20250417,38.01,38.95,38.01,38.41,38.7,-0.29,-0.7494,385.0,14.8
603322.SH,20250418,38.3,38.91,37.55,38.64,38.41,0.23,0.5988,395.0,15.1
603322.SH,20250421,38.77,39.37,38.28,38.53,38.64,-0.11,-0.2847,519.0,20.09
603322.SH,20250422,38.3,38.45,36.32,36.91,38.53,-1.62,-4.2045,687.0,25.44
603322.SH,20250423,37.01,37.55,36.8,37.0,36.91,0.09,0.2438,573.0,21.3
603322.SH,20250424,37.12,38.6,36.81,37.19,37.0,0.19,0.5135,1062.0,40.04
603322.SH,20250425,36.51,37.2,33.47,33.47,37.19,-3.72,-10.0027,1172.0,40.63
603322.SH,20250428,34.5,35.28,32.2,32.31,33.47,-1.16,-3.4658,1679.0,56.01
603322.SH,20250429,31.99,31.99,29.08,29.3,32.31,-3.01,-9.316,2651.0,79.78
603322.SH,20250430,31.22,32.23,30.89,32.23,29.3,2.93,10.0,1141.0,35.92
603322.SH,20250506,34.0,35.45,33.33,34.49,32.23,2.26,7.0121,2719.0,93.78
603322.SH,20250507,34.71,34.75,33.35,33.78,34.49,-0.71,-2.0586,1701.0,57.6
603322.SH,20250508,33.97,34.86,33.72,34.5,33.78,0.72,2.1314,1427.0,48.92
603322.SH,20250509,34.61,34.69,33.44,33.79,34.5,-0.71,-2.058,832.0,28.15
603322.SH,20250512,33.83,34.05,33.52,33.86,33.79,0.07,0.2072,787.0,26.57
603322.SH,20250513,34.23,34.5,33.51,34.03,33.86,0.17,0.5021,929.0,31.64
603322.SH,20250514,34.3,34.85,33.97,34.38,34.03,0.35,1.0285,1089.0,37.41
603322.SH,20250515,34.19,34.85,33.61,33.75,34.38,-0.63,-1.8325,787.0,26.76
603322.SH,20250516,33.56,33.69,32.9,33.39,33.75,-0.36,-1.0667,708.0,23.63
603322.SH,20250519,33.36,33.85,33.0,33.61,33.39,0.22,0.6589,619.0,20.71
603322.SH,20250520,33.61,35.46,33.21,35.44,33.61,1.83,5.4448,1329.0,45.87
603322.SH,20250521,35.29,37.38,35.25,36.88,35.44,1.44,4.0632,1931.0,70.78
603322.SH,20250522,36.5,36.83,35.51,36.64,36.88,-0.24,-0.6508,1263.0,45.71
603322.SH,20250523,36.59,36.68,35.2,35.2,36.64,-1.44,-3.9301,1081.0,38.68
603322.SH,20250526,35.21,35.88,34.64,34.87,35.2,-0.33,-0.9375,732.0,25.57
603322.SH,20250527,35.04,35.16,34.42,34.69,34.87,-0.18,-0.5162,614.0,21.33
603322.SH,20250528,34.5,37.78,34.5,37.15,34.69,2.46,7.0914,1687.0,61.14
603322.SH,20250529,36.99,37.75,36.83,37.1,37.15,-0.05,-0.1346,1114.0,41.42
603322.SH,20250530,36.83,38.54,36.75,38.17,37.1,1.07,2.8841,1486.0,56.27
603322.SH,20250603,37.39,38.31,37.31,38.04,38.17,-0.13,-0.3406,939.0,35.49
603322.SH,20250604,37.88,39.02,37.88,38.26,38.04,0.22,0.5783,1065.0,40.98
603322.SH,20250605,38.2,38.65,37.85,38.39,38.26,0.13,0.3398,828.0,31.66
603322.SH,20250606,38.46,39.9,38.4,39.45,38.39,1.06,2.7611,1154.0,45.32
603322.SH,20250609,39.67,41.38,39.65,41.03,39.45,1.58,4.0051,1198.0,48.69
603322.SH,20250610,40.93,41.15,39.23,39.79,41.03,-1.24,-3.0222,1217.0,48.92
603322.SH,20250611,39.56,40.8,39.56,40.16,39.79,0.37,0.9299,737.0,29.77
603322.SH,20250612,40.25,43.33,39.8,42.56,40.16,2.4,5.9761,1274.0,53.35
603322.SH,20250613,42.4,43.75,42.06,43.51,42.56,0.95,2.2321,1434.0,61.63
603322.SH,20250616,43.54,45.49,43.23,45.39,43.51,1.88,4.3208,1256.0,56.02
603322.SH,20250617,46.4,47.65,40.85,40.85,45.39,-4.54,-10.0022,2828.0,124.09
603322.SH,20250618,40.4,40.53,38.51,39.01,40.85,-1.84,-4.5043,1723.0,67.66
603322.SH,20250619,38.88,39.45,37.96,38.08,39.01,-0.93,-2.384,795.0,30.69
603322.SH,20250620,38.09,38.36,36.34,37.05,38.08,-1.03,-2.7048,825.0,30.85
603322.SH,20250623,37.73,39.95,37.09,39.57,37.05,2.52,6.8016,1302.0,49.97
603322.SH,20250624,39.4,40.23,39.18,39.35,39.57,-0.22,-0.556,860.0,34.01
603322.SH,20250625,39.5,39.7,38.72,39.12,39.35,-0.23,-0.5845,572.0,22.38
603322.SH,20250626,39.15,39.21,38.26,38.34,39.12,-0.78,-1.9939,679.0,26.22
603322.SH,20250627,38.08,39.09,38.08,38.66,38.34,0.32,0.8346,519.0,20.1
603322.SH,20250630,39.12,40.07,39.12,39.48,38.66,0.82,2.1211,791.0,31.27
603322.SH,20250701,41.68,41.68,40.0,40.27,39.48,0.79,2.001,1124.0,45.63
603322.SH,20250702,39.8,39.95,38.79,38.99,40.27,-1.28,-3.1785,657.0,25.77
603322.SH,20250703,38.86,39.3,38.6,38.9,38.99,-0.09,-0.2308,363.0,14.14
603322.SH,20250704,38.9,39.26,37.85,37.88,38.9,-1.02,-2.6221,599.0,23.04
603322.SH,20250707,37.87,38.18,36.95,38.15,37.88,0.27,0.7128,466.0,17.56
603322.SH,20250708,38.1,38.3,37.71,38.19,38.15,0.04,0.1048,425.0,16.18
603322.SH,20250709,38.24,38.47,37.78,38.04,38.19,-0.15,-0.3928,427.0,16.23
603322.SH,20250710,38.05,38.58,37.65,37.82,38.04,-0.22,-0.5783,477.0,18.07
603322.SH,20250711,37.76,38.05,37.45,37.89,37.82,0.07,0.1851,387.0,14.66
603322.SH,20250714,37.8,37.88,37.36,37.6,37.89,-0.29,-0.7654,348.0,13.08
603322.SH,20250715,37.9,38.88,37.3,38.33,37.6,0.73,1.9415,788.0,30.21
603322.SH,20250716,38.35,39.44,38.1,38.72,38.33,0.39,1.0175,698.0,27.11
603322.SH,20250717,38.5,38.72,38.32,38.62,38.72,-0.1,-0.2583,462.0,17.81
603322.SH,20250718,39.01,39.04,38.33,38.38,38.62,-0.24,-0.6214,481.0,18.59
603322.SH,20250721,38.57,39.05,38.48,38.65,38.38,0.27,0.7035,418.0,16.18
603322.SH,20250722,38.63,38.64,37.68,37.83,38.65,-0.82,-2.1216,508.0,19.32
603322.SH,20250723,37.47,38.15,37.0,37.72,37.83,-0.11,-0.2908,480.0,18.1
603322.SH,20250724,37.75,37.93,37.45,37.63,37.72,-0.09,-0.2386,404.0,15.21
603322.SH,20250725,37.63,38.79,37.61,38.57,37.63,0.94,2.498,774.0,29.67
603322.SH,20250728,38.68,39.33,38.31,38.54,38.57,-0.03,-0.0778,741.0,28.76
603322.SH,20250729,38.51,38.51,37.75,38.06,38.54,-0.48,-1.2455,594.0,22.56
603322.SH,20250730,38.06,38.08,37.13,37.45,38.06,-0.61,-1.6027,454.0,17.01
603322.SH,20250731,37.01,39.59,37.01,38.46,37.45,1.01,2.6969,1227.0,47.22
603322.SH,20250801,37.95,37.95,36.55,36.93,38.46,-1.53,-3.9782,961.0,35.71
603322.SH,20250804,36.3,38.13,36.19,38.13,36.93,1.2,3.2494,782.0,29.25
603322.SH,20250805,38.3,38.8,37.98,38.3,38.13,0.17,0.4458,488.0,18.7
603322.SH,20250806,38.3,38.95,38.01,38.73,38.3,0.43,1.1227,514.0,19.84
603322.SH,20250807,38.73,39.0,38.0,38.01,38.73,-0.72,-1.859,461.0,17.72
603322.SH,20250808,37.99,37.99,37.15,37.21,38.01,-0.8,-2.1047,451.0,16.85
603322.SH,20250811,37.21,37.56,36.98,37.15,37.21,-0.06,-0.1612,559.0,20.77
603322.SH,20250812,37.15,38.01,36.72,37.47,37.15,0.32,0.8614,645.0,24.05
603322.SH,20250813,37.33,37.47,36.95,37.07,37.47,-0.4,-1.0675,629.0,23.38
603322.SH,20250814,37.1,38.41,36.94,37.03,37.07,-0.04,-0.1079,860.0,32.19
603322.SH,20250815,36.8,37.37,36.76,37.3,37.03,0.27,0.7291,578.0,21.45
603322.SH,20250818,37.4,39.75,37.36,38.96,37.3,1.66,4.4504,1551.0,60.08
603322.SH,20250819,39.2,39.64,38.86,39.22,38.96,0.26,0.6674,950.0,37.29
603322.SH,20250820,39.1,39.64,38.47,39.54,39.22,0.32,0.8159,792.0,31.06
603322.SH,20250821,39.7,39.87,38.83,39.11,39.54,-0.43,-1.0875,687.0,26.91
603322.SH,20250822,41.22,42.96,39.93,41.86,39.11,2.75,7.0314,2494.0,102.5
603322.SH,20250825,43.9,44.13,41.78,42.22,41.86,0.36,0.86,2413.0,103.41
603322.SH,20250826,41.98,43.68,41.8,42.79,42.22,0.57,1.3501,1450.0,62.37
603322.SH,20250827,42.5,44.3,42.26,42.36,42.79,-0.43,-1.0049,1867.0,81.23
603322.SH,20250828,42.91,45.36,42.5,43.99,42.36,1.63,3.848,1682.0,73.61
603322.SH,20250829,43.9,43.95,42.0,42.23,43.99,-1.76,-4.0009,1302.0,55.24
603322.SH,20250901,42.23,45.2,41.98,43.99,42.23,1.76,4.1677,1800.0,78.39
603322.SH,20250902,43.58,43.97,40.75,41.09,43.99,-2.9,-6.5924,1367.0,57.09
603322.SH,20250903,41.0,41.36,39.65,40.01,41.09,-1.08,-2.6284,774.0,31.25
603322.SH,20250904,40.02,40.32,37.5,38.1,40.01,-1.91,-4.7738,873.0,33.96
603322.SH,20250905,38.1,39.53,38.1,39.48,38.1,1.38,3.622,594.0,23.14
603322.SH,20250908,39.02,39.69,38.39,39.28,39.48,-0.2,-0.5066,585.0,22.83
603322.SH,20250909,39.2,39.24,38.04,38.33,39.28,-0.95,-2.4185,499.0,19.23
603322.SH,20250910,38.7,39.25,38.39,38.65,38.33,0.32,0.8349,386.0,15.0
603322.SH,20250911,38.71,40.15,38.7,40.06,38.65,1.41,3.6481,762.0,30.17
603322.SH,20250912,40.11,41.59,39.7,40.52,40.06,0.46,1.1483,911.0,37.02
603322.SH,20250915,40.62,40.63,39.58,39.87,40.52,-0.65,-1.6041,523.0,20.91
603322.SH,20250916,39.76,40.67,39.68,39.93,39.87,0.06,0.1505,513.0,20.54
603322.SH,20250917,39.99,40.29,39.39,39.75,39.93,-0.18,-0.4508,551.0,21.98
603322.SH,20250918,39.81,43.73,39.81,41.33,39.75,1.58,3.9748,2237.0,94.22
603322.SH,20250919,41.88,42.5,41.03,42.14,41.33,0.81,1.9598,1310.0,54.76
603322.SH,20250922,45.05,46.35,44.58,46.35,42.14,4.21,9.9905,2546.0,116.95
603322.SH,20250923,48.67,50.99,48.5,50.99,46.35,4.64,10.0108,3219.0,160.74
603322.SH,20250924,52.47,55.55,48.5,51.2,50.99,0.21,0.4118,4947.0,258.15
603322.SH,20250925,50.0,54.33,49.92,50.23,51.2,-0.97,-1.8945,3251.0,167.97
603322.SH,20250926,49.49,54.0,48.8,51.65,50.23,1.42,2.827,3086.0,158.39
603322.SH,20250929,52.13,56.5,52.13,53.39,51.65,1.74,3.3688,2855.0,153.5
603322.SH,20250930,53.99,54.56,51.91,53.9,53.39,0.51,0.9552,2231.0,118.66
603322.SH,20251009,54.25,59.29,53.6,58.18,53.9,4.28,7.9406,2915.0,164.67
603322.SH,20251010,56.2,59.53,53.89,57.82,58.18,-0.36,-0.6188,2625.0,147.87
603322.SH,20251013,54.11,56.8,53.67,55.21,57.82,-2.61,-4.514,1866.0,102.68
603322.SH,20251014,55.43,56.3,49.8,50.08,55.21,-5.13,-9.2918,2339.0,122.26
603322.SH,20251015,49.91,53.49,49.91,53.13,50.08,3.05,6.0903,1802.0,93.76
603322.SH,20251016,52.7,53.48,52.01,52.47,53.13,-0.66,-1.2422,1045.0,55.03
603322.SH,20251017,53.1,53.9,52.0,52.23,52.47,-0.24,-0.4574,1275.0,67.57
603322.SH,20251020,57.45,57.45,57.45,57.45,52.23,5.22,9.9943,271.0,15.55
603322.SH,20251021,60.0,60.0,54.66,55.52,57.45,-1.93,-3.3594,3607.0,204.26
603322.SH,20251022,53.91,55.4,52.3,52.89,55.52,-2.63,-4.737,2188.0,117.24
603322.SH,20251023,52.1,55.28,51.46,54.15,52.89,1.26,2.3823,1754.0,94.81
603322.SH,20251024,53.68,56.57,52.8,55.02,54.15,0.87,1.6066,2108.0,115.66
603322.SH,20251027,54.68,54.68,52.02,52.32,55.02,-2.7,-4.9073,2446.0,129.44
603322.SH,20251028,52.0,52.13,50.01,50.01,52.32,-2.31,-4.4151,1751.0,88.31
603322.SH,20251029,49.9,50.59,48.63,49.63,50.01,-0.38,-0.7598,1483.0,73.11
603322.SH,20251030,49.4,51.15,48.77,50.09,49.63,0.46,0.9269,1319.0,66.31
603322.SH,20251031,47.4,47.45,46.06,46.09,50.09,-4.0,-7.9856,1894.0,88.18
603322.SH,20251103,46.0,48.33,45.29,47.76,46.09,1.67,3.6233,1459.0,68.05
603322.SH,20251104,47.41,47.44,45.9,46.31,47.76,-1.45,-3.036,829.0,38.6
603322.SH,20251105,45.45,47.15,45.38,46.44,46.31,0.13,0.2807,777.0,35.81
603322.SH,20251106,46.8,47.69,45.84,47.07,46.44,0.63,1.3566,914.0,42.76
603322.SH,20251107,46.52,46.92,45.72,45.76,47.07,-1.31,-2.7831,817.0,37.68
603322.SH,20251110,45.45,47.18,45.45,46.49,45.76,0.73,1.5953,854.0,39.69
603322.SH,20251111,46.67,46.87,45.56,45.71,46.49,-0.78,-1.6778,610.0,28.12
603322.SH,20251112,45.7,45.7,44.05,44.65,45.71,-1.06,-2.319,800.0,35.7
603322.SH,20251113,44.21,44.44,43.75,44.24,44.65,-0.41,-0.9183,728.0,32.08
603322.SH,20251114,46.01,47.1,45.44,45.47,44.24,1.23,2.7803,1548.0,71.54
603322.SH,20251117,44.51,46.98,43.57,46.34,45.47,0.87,1.9133,1222.0,55.9
603322.SH,20251118,47.0,48.16,45.86,47.32,46.34,0.98,2.1148,1203.0,56.76
603322.SH,20251119,47.11,47.5,46.49,46.97,47.32,-0.35,-0.7396,658.0,30.89
603322.SH,20251120,47.48,49.2,46.57,48.45,46.97,1.48,3.1509,1189.0,56.93
603322.SH,20251121,47.6,49.39,47.2,47.33,48.45,-1.12,-2.3117,1449.0,70.31
603322.SH,20251124,46.88,47.2,44.0,44.9,47.33,-2.43,-5.1342,1098.0,49.59
603322.SH,20251125,44.66,49.39,44.66,48.2,44.9,3.3,7.3497,1408.0,65.85
603322.SH,20251126,47.72,48.49,47.24,47.63,48.2,-0.57,-1.1826,926.0,44.21
603322.SH,20251127,49.5,49.99,48.35,48.5,47.63,0.87,1.8266,1742.0,85.75
603322.SH,20251128,49.2,49.49,47.51,47.89,48.5,-0.61,-1.2577,1015.0,48.79
603322.SH,20251201,47.5,49.7,47.15,49.39,47.89,1.5,3.1322,1137.0,55.18
603322.SH,20251202,49.0,49.44,47.89,48.13,49.39,-1.26,-2.5511,763.0,36.91
603322.SH,20251203,47.7,48.8,46.43,47.99,48.13,-0.14,-0.2909,803.0,38.07
603322.SH,20251204,48.0,51.51,47.68,50.76,47.99,2.77,5.772,1916.0,95.63
603322.SH,20251205,50.95,51.93,48.67,49.25,50.76,-1.51,-2.9748,1777.0,88.03
603322.SH,20251208,48.5,50.99,48.15,49.97,49.25,0.72,1.4619,1414.0,70.27
603322.SH,20251209,49.5,52.0,49.03,51.68,49.97,1.71,3.4221,1616.0,82.15
603322.SH,20251210,51.69,53.68,50.37,53.21,51.68,1.53,2.9605,1872.0,98.35
603322.SH,20251211,53.16,53.66,51.68,51.72,53.21,-1.49,-2.8002,1562.0,82.16
603322.SH,20251212,50.5,55.31,50.0,53.3,51.72,1.58,3.0549,1820.0,95.39
603322.SH,20251215,51.97,53.69,51.34,51.95,53.3,-1.35,-2.5328,1439.0,75.96
603322.SH,20251216,52.7,52.8,46.76,46.76,51.95,-5.19,-9.9904,2038.0,97.51
603322.SH,20251217,45.3,45.8,42.08,42.08,46.76,-4.68,-10.0086,2199.0,93.82
603322.SH,20251218,40.5,41.2,40.0,40.05,42.08,-2.03,-4.8241,1535.0,61.92
603322.SH,20251219,40.14,40.98,39.15,40.62,40.05,0.57,1.4232,1426.0,56.97
