ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300781.SZ,20250313,58.01,58.43,56.34,56.82,58.44,-1.62,-2.7721,356.0,20.33
300781.SZ,20250314,57.0,58.5,56.57,58.17,56.82,1.35,2.3759,319.0,18.41
300781.SZ,20250317,58.4,58.6,57.95,58.07,58.17,-0.1,-0.1719,261.0,15.15
300781.SZ,20250318,58.32,58.48,57.6,57.97,58.07,-0.1,-0.1722,255.0,14.81
300781.SZ,20250319,57.8,57.85,56.8,56.99,57.97,-0.98,-1.6905,255.0,14.54
300781.SZ,20250320,56.89,57.53,56.28,56.29,56.99,-0.7,-1.2283,257.0,14.6
300781.SZ,20250321,56.15,56.16,54.96,55.06,56.29,-1.23,-2.1851,280.0,15.5
300781.SZ,20250324,54.92,55.56,52.9,55.56,55.06,0.5,0.9081,336.0,18.22
300781.SZ,20250325,55.01,58.19,53.88,57.05,55.56,1.49,2.6818,563.0,31.75
300781.SZ,20250326,56.6,58.18,56.21,57.0,57.05,-0.05,-0.0876,373.0,21.28
300781.SZ,20250327,56.77,57.25,55.6,55.88,57.0,-1.12,-1.9649,245.0,13.78
300781.SZ,20250328,55.55,56.69,55.05,56.33,55.88,0.45,0.8053,321.0,17.95
300781.SZ,20250331,55.3,55.38,53.82,55.05,56.33,-1.28,-2.2723,261.0,14.27
300781.SZ,20250401,55.15,55.28,53.24,53.46,55.05,-1.59,-2.8883,265.0,14.36
300781.SZ,20250402,53.2,54.97,53.2,54.18,53.46,0.72,1.3468,241.0,13.08
300781.SZ,20250403,53.0,54.65,52.83,53.9,54.18,-0.28,-0.5168,222.0,12.01
300781.SZ,20250407,48.0,50.15,43.12,43.12,53.9,-10.78,-20.0,404.0,18.65
300781.SZ,20250408,43.12,45.6,42.0,43.85,43.12,0.73,1.6929,410.0,17.9
300781.SZ,20250409,43.0,45.22,38.12,44.88,43.85,1.03,2.3489,534.0,22.58
300781.SZ,20250410,47.3,47.66,46.23,46.53,44.88,1.65,3.6765,450.0,21.13
300781.SZ,20250411,46.01,47.56,46.01,46.95,46.53,0.42,0.9026,289.0,13.59
300781.SZ,20250414,47.96,49.79,47.52,49.6,46.95,2.65,5.6443,453.0,22.12
300781.SZ,20250415,49.75,52.72,49.55,51.91,49.6,2.31,4.6573,624.0,31.89
300781.SZ,20250416,50.81,52.13,49.63,50.24,51.91,-1.67,-3.2171,411.0,20.86
300781.SZ,20250417,50.0,51.69,50.0,50.36,50.24,0.12,0.2389,356.0,18.16
300781.SZ,20250418,50.3,51.1,49.77,50.4,50.36,0.04,0.0794,241.0,12.16
300781.SZ,20250421,50.33,52.64,50.0,52.2,50.4,1.8,3.5714,324.0,16.78
300781.SZ,20250422,51.97,53.12,51.62,52.58,52.2,0.38,0.728,351.0,18.38
300781.SZ,20250423,52.69,55.29,52.5,52.61,52.58,0.03,0.0571,405.0,21.72
300781.SZ,20250424,52.35,52.7,50.98,51.72,52.61,-0.89,-1.6917,270.0,13.95
300781.SZ,20250425,51.8,52.8,51.02,51.08,51.72,-0.64,-1.2374,203.0,10.47
300781.SZ,20250428,52.01,52.8,51.5,51.65,51.08,0.57,1.1159,299.0,15.59
300781.SZ,20250429,51.32,52.3,50.96,51.64,51.65,-0.01,-0.0194,167.0,8.67
300781.SZ,20250430,52.25,52.96,51.89,52.68,51.64,1.04,2.0139,240.0,12.63
300781.SZ,20250506,52.5,53.8,52.5,53.7,52.68,1.02,1.9362,297.0,15.84
300781.SZ,20250507,54.45,54.7,52.18,52.87,53.7,-0.83,-1.5456,304.0,16.16
300781.SZ,20250508,53.14,54.25,52.81,53.95,52.87,1.08,2.0427,349.0,18.73
300781.SZ,20250509,53.89,53.9,52.11,52.17,53.95,-1.78,-3.2994,265.0,13.91
300781.SZ,20250512,52.7,52.86,52.0,52.57,52.17,0.4,0.7667,210.0,10.98
300781.SZ,20250513,53.23,53.65,51.85,52.01,52.57,-0.56,-1.0652,253.0,13.35
300781.SZ,20250514,52.01,52.58,51.64,52.36,52.01,0.35,0.6729,212.0,11.04
300781.SZ,20250515,52.64,53.93,51.71,51.78,52.36,-0.58,-1.1077,394.0,20.77
300781.SZ,20250516,51.02,51.87,50.48,51.05,51.78,-0.73,-1.4098,206.0,10.56
300781.SZ,20250519,52.0,54.4,50.95,54.15,51.05,3.1,6.0725,594.0,31.61
300781.SZ,20250520,54.06,55.55,53.55,55.15,54.15,1.0,1.8467,552.0,30.09
300781.SZ,20250521,55.0,55.29,53.8,54.18,55.15,-0.97,-1.7588,377.0,20.56
300781.SZ,20250522,54.08,57.5,53.81,56.86,54.18,2.68,4.9465,815.0,45.85
300781.SZ,20250523,56.15,58.96,55.38,55.47,56.86,-1.39,-2.4446,708.0,40.16
300781.SZ,20250526,55.32,57.86,54.22,56.86,55.47,1.39,2.5059,552.0,31.04
300781.SZ,20250527,56.3,57.17,55.2,55.73,56.86,-1.13,-1.9873,363.0,20.35
300781.SZ,20250528,55.66,55.73,52.67,53.17,55.73,-2.56,-4.5936,456.0,24.46
300781.SZ,20250529,53.02,54.45,52.51,53.99,53.17,0.82,1.5422,301.0,16.18
300781.SZ,20250530,54.38,54.5,52.18,52.27,53.99,-1.72,-3.1858,288.0,15.31
300781.SZ,20250603,51.02,54.19,51.02,52.14,52.27,-0.13,-0.2487,301.0,15.87
300781.SZ,20250604,52.17,53.5,51.68,53.15,52.14,1.01,1.9371,240.0,12.69
300781.SZ,20250605,53.11,54.9,52.9,54.02,53.15,0.87,1.6369,333.0,18.06
300781.SZ,20250606,55.3,55.35,53.33,53.43,54.02,-0.59,-1.0922,318.0,17.16
300781.SZ,20250609,53.34,56.8,53.25,56.62,53.43,3.19,5.9704,753.0,41.8
300781.SZ,20250610,56.51,56.6,54.03,55.7,56.62,-0.92,-1.6249,573.0,31.64
300781.SZ,20250611,55.8,56.13,54.88,55.61,55.7,-0.09,-0.1616,348.0,19.31
300781.SZ,20250612,55.47,57.08,55.13,55.8,55.61,0.19,0.3417,486.0,27.41
300781.SZ,20250613,54.88,55.28,52.61,53.67,55.8,-2.13,-3.8172,399.0,21.46
300781.SZ,20250616,53.24,55.36,52.72,55.09,53.67,1.42,2.6458,400.0,21.89
300781.SZ,20250617,54.97,56.29,53.77,54.08,55.09,-1.01,-1.8334,401.0,21.97
300781.SZ,20250618,53.66,54.5,53.05,53.81,54.08,-0.27,-0.4993,228.0,12.25
300781.SZ,20250619,53.82,56.0,52.88,55.62,53.81,1.81,3.3637,671.0,36.7
300781.SZ,20250620,56.0,56.5,52.5,52.53,55.62,-3.09,-5.5556,580.0,30.99
300781.SZ,20250623,50.06,52.56,50.06,52.12,52.53,-0.41,-0.7805,244.0,12.6
300781.SZ,20250624,52.78,53.5,52.5,53.06,52.12,0.94,1.8035,234.0,12.43
300781.SZ,20250625,53.09,54.48,52.64,54.24,53.06,1.18,2.2239,337.0,18.09
300781.SZ,20250626,54.23,54.66,53.26,53.5,54.24,-0.74,-1.3643,280.0,15.14
300781.SZ,20250627,53.42,54.3,53.0,53.1,53.5,-0.4,-0.7477,232.0,12.42
300781.SZ,20250630,53.03,54.55,53.0,54.12,53.1,1.02,1.9209,251.0,13.53
300781.SZ,20250701,54.44,54.44,53.33,53.51,54.12,-0.61,-1.1271,193.0,10.38
300781.SZ,20250702,53.46,53.89,52.37,52.61,53.51,-0.9,-1.6819,189.0,9.97
300781.SZ,20250703,52.57,53.23,52.13,52.61,52.61,0.0,0.0,158.0,8.28
300781.SZ,20250704,52.61,52.69,51.75,51.8,52.61,-0.81,-1.5396,177.0,9.24
300781.SZ,20250707,51.62,52.34,51.41,51.78,51.8,-0.02,-0.0386,105.0,5.45
300781.SZ,20250708,51.97,52.5,51.55,52.3,51.78,0.52,1.0042,124.0,6.48
300781.SZ,20250709,52.2,56.0,52.01,54.18,52.3,1.88,3.5946,800.0,43.46
300781.SZ,20250710,54.18,55.25,53.91,54.88,54.18,0.7,1.292,556.0,30.4
300781.SZ,20250711,54.43,54.8,53.73,54.61,54.88,-0.27,-0.492,326.0,17.7
300781.SZ,20250714,54.2,56.99,53.98,55.45,54.61,0.84,1.5382,508.0,28.22
300781.SZ,20250715,55.04,56.7,54.4,56.62,55.45,1.17,2.11,597.0,33.28
300781.SZ,20250716,38.28,38.81,37.5,37.74,38.0,-0.26,-0.6842,837.0,31.93
300781.SZ,20250717,37.97,39.58,37.97,38.9,37.74,1.16,3.0737,1047.0,40.79
300781.SZ,20250718,39.45,39.96,38.4,39.22,38.9,0.32,0.8226,1073.0,42.02
300781.SZ,20250721,38.6,38.75,37.6,37.78,39.22,-1.44,-3.6716,815.0,31.02
300781.SZ,20250722,37.81,37.98,37.0,37.36,37.78,-0.42,-1.1117,585.0,21.86
300781.SZ,20250723,37.05,37.65,37.05,37.12,37.36,-0.24,-0.6424,384.0,14.34
300781.SZ,20250724,37.12,37.46,36.88,37.46,37.12,0.34,0.9159,440.0,16.33
300781.SZ,20250725,37.7,44.95,37.65,44.95,37.46,7.49,19.9947,3099.0,132.38
300781.SZ,20250728,44.88,44.88,42.34,43.59,44.95,-1.36,-3.0256,2768.0,119.29
300781.SZ,20250729,43.62,47.59,42.72,45.7,43.59,2.11,4.8406,2912.0,131.8
300781.SZ,20250730,45.66,49.19,44.2,45.8,45.7,0.1,0.2188,2785.0,129.09
300781.SZ,20250731,46.18,48.87,45.05,47.49,45.8,1.69,3.69,2945.0,138.46
300781.SZ,20250801,47.5,47.95,44.41,46.63,47.49,-0.86,-1.8109,2290.0,105.5
300781.SZ,20250804,46.0,47.33,45.01,46.33,46.63,-0.3,-0.6434,1532.0,71.05
300781.SZ,20250805,45.42,46.2,44.22,45.91,46.33,-0.42,-0.9065,1746.0,78.87
300781.SZ,20250806,45.44,46.77,44.64,46.54,45.91,0.63,1.3723,1700.0,78.02
300781.SZ,20250807,46.75,47.98,45.6,46.11,46.54,-0.43,-0.9239,1731.0,80.89
300781.SZ,20250808,44.5,44.5,42.25,42.25,46.11,-3.86,-8.3713,1833.0,78.91
300781.SZ,20250811,42.4,43.26,42.16,43.25,42.25,1.0,2.3669,880.0,37.61
300781.SZ,20250812,43.08,43.08,42.21,42.4,43.25,-0.85,-1.9653,754.0,32.08
300781.SZ,20250813,42.23,42.65,41.9,42.15,42.4,-0.25,-0.5896,855.0,36.12
300781.SZ,20250814,42.4,42.75,41.58,41.63,42.15,-0.52,-1.2337,845.0,35.63
300781.SZ,20250815,41.36,42.3,41.12,42.3,41.63,0.67,1.6094,601.0,25.21
300781.SZ,20250818,42.66,44.67,42.66,44.65,42.3,2.35,5.5556,1691.0,74.75
300781.SZ,20250819,44.44,44.5,43.31,43.77,44.65,-0.88,-1.9709,1052.0,46.04
300781.SZ,20250820,43.35,43.6,42.5,43.23,43.77,-0.54,-1.2337,768.0,32.95
300781.SZ,20250821,43.2,43.36,42.4,42.72,43.23,-0.51,-1.1797,610.0,26.18
300781.SZ,20250822,42.94,44.78,42.78,44.15,42.72,1.43,3.3474,1307.0,57.33
300781.SZ,20250825,43.9,46.27,43.82,45.51,44.15,1.36,3.0804,1945.0,88.5
300781.SZ,20250826,45.02,46.66,44.6,45.52,45.51,0.01,0.022,1642.0,75.19
300781.SZ,20250827,44.99,46.13,43.95,43.98,45.52,-1.54,-3.3831,1196.0,53.68
300781.SZ,20250828,43.2,43.75,41.47,43.0,43.98,-0.98,-2.2283,1028.0,43.84
300781.SZ,20250829,43.05,43.71,42.58,42.75,43.0,-0.25,-0.5814,643.0,27.71
300781.SZ,20250901,43.3,43.71,42.82,43.44,42.75,0.69,1.614,598.0,25.86
300781.SZ,20250902,44.01,45.93,43.7,44.47,43.44,1.03,2.3711,1477.0,66.16
300781.SZ,20250903,44.03,44.23,41.7,41.78,44.47,-2.69,-6.049,890.0,37.88
300781.SZ,20250904,41.5,41.85,39.18,39.8,41.78,-1.98,-4.7391,690.0,28.03
300781.SZ,20250905,40.2,40.78,39.4,40.77,39.8,0.97,2.4372,438.0,17.6
300781.SZ,20250908,40.77,41.46,40.4,41.22,40.77,0.45,1.1038,406.0,16.64
300781.SZ,20250909,41.46,41.69,39.91,40.2,41.22,-1.02,-2.4745,425.0,17.26
300781.SZ,20250910,40.7,41.86,40.4,41.38,40.2,1.18,2.9353,653.0,26.93
300781.SZ,20250911,41.15,41.69,40.48,41.62,41.38,0.24,0.58,584.0,24.01
300781.SZ,20250912,41.54,42.0,41.18,41.65,41.62,0.03,0.0721,525.0,21.86
300781.SZ,20250915,41.26,41.54,40.9,41.03,41.65,-0.62,-1.4886,382.0,15.72
300781.SZ,20250916,41.15,42.32,41.15,41.69,41.03,0.66,1.6086,494.0,20.65
300781.SZ,20250917,41.55,41.59,40.9,41.38,41.69,-0.31,-0.7436,374.0,15.47
300781.SZ,20250918,41.02,41.67,40.28,40.71,41.38,-0.67,-1.6191,591.0,24.29
300781.SZ,20250919,41.4,42.15,41.1,41.33,40.71,0.62,1.523,580.0,24.17
300781.SZ,20250922,40.92,41.16,40.01,40.91,41.33,-0.42,-1.0162,413.0,16.7
300781.SZ,20250923,40.9,40.9,39.01,39.8,40.91,-1.11,-2.7133,426.0,16.94
300781.SZ,20250924,40.0,40.8,39.31,40.65,39.8,0.85,2.1357,366.0,14.76
300781.SZ,20250925,40.62,42.48,40.45,41.22,40.65,0.57,1.4022,804.0,33.53
300781.SZ,20250926,40.73,40.98,39.65,39.66,41.22,-1.56,-3.7846,583.0,23.41
300781.SZ,20250929,39.51,39.66,38.57,39.27,39.66,-0.39,-0.9834,364.0,14.22
300781.SZ,20250930,40.2,41.6,40.2,40.48,39.27,1.21,3.0812,586.0,23.86
300781.SZ,20251009,42.5,42.99,41.26,41.42,40.48,0.94,2.3221,876.0,36.82
300781.SZ,20251010,40.79,41.33,39.87,39.9,41.42,-1.52,-3.6697,563.0,22.62
300781.SZ,20251013,37.1,38.92,37.1,38.73,39.9,-1.17,-2.9323,423.0,16.3
300781.SZ,20251014,38.81,39.31,37.98,38.08,38.73,-0.65,-1.6783,306.0,11.83
300781.SZ,20251015,38.2,38.47,37.46,38.46,38.08,0.38,0.9979,224.0,8.52
300781.SZ,20251016,38.31,38.31,37.52,37.75,38.46,-0.71,-1.8461,216.0,8.17
300781.SZ,20251017,37.68,38.16,36.85,36.86,37.75,-0.89,-2.3576,256.0,9.61
300781.SZ,20251020,37.3,37.5,36.83,37.11,36.86,0.25,0.6782,168.0,6.25
300781.SZ,20251021,37.21,37.4,36.85,37.37,37.11,0.26,0.7006,211.0,7.86
300781.SZ,20251022,37.21,38.33,37.17,37.64,37.37,0.27,0.7225,275.0,10.39
300781.SZ,20251023,37.52,38.5,36.9,38.2,37.64,0.56,1.4878,381.0,14.45
300781.SZ,20251024,38.0,38.48,37.77,38.28,38.2,0.08,0.2094,310.0,11.79
300781.SZ,20251027,38.38,38.67,37.84,38.08,38.28,-0.2,-0.5225,298.0,11.36
300781.SZ,20251028,38.21,38.29,37.73,37.84,38.08,-0.24,-0.6303,261.0,9.93
300781.SZ,20251029,37.11,37.42,36.09,36.7,37.84,-1.14,-3.0127,493.0,18.0
300781.SZ,20251030,36.75,36.77,35.23,35.23,36.7,-1.47,-4.0054,509.0,18.26
300781.SZ,20251031,35.08,37.3,34.8,37.07,35.23,1.84,5.2228,742.0,27.13
300781.SZ,20251103,36.99,37.57,36.62,37.19,37.07,0.12,0.3237,560.0,20.78
300781.SZ,20251104,36.96,37.12,36.26,36.78,37.19,-0.41,-1.1024,359.0,13.15
300781.SZ,20251105,36.25,37.21,35.74,36.85,36.78,0.07,0.1903,511.0,18.68
300781.SZ,20251106,36.98,37.06,36.23,36.49,36.85,-0.36,-0.9769,262.0,9.54
300781.SZ,20251107,36.3,36.48,35.68,35.68,36.49,-0.81,-2.2198,293.0,10.52
300781.SZ,20251110,35.68,37.0,35.68,36.55,35.68,0.87,2.4383,396.0,14.5
300781.SZ,20251111,36.56,36.57,35.72,35.88,36.55,-0.67,-1.8331,277.0,9.96
300781.SZ,20251112,35.88,36.75,35.5,35.82,35.88,-0.06,-0.1672,250.0,9.0
300781.SZ,20251113,35.63,38.84,35.17,38.69,35.82,2.87,8.0123,702.0,25.94
300781.SZ,20251114,37.4,37.86,36.36,36.36,38.69,-2.33,-6.0222,672.0,24.98
300781.SZ,20251117,36.0,38.16,35.78,37.71,36.36,1.35,3.7129,759.0,28.43
300781.SZ,20251118,38.0,40.7,37.53,39.28,37.71,1.57,4.1634,1845.0,72.58
300781.SZ,20251119,39.57,41.2,38.35,39.9,39.28,0.62,1.5784,1783.0,71.59
300781.SZ,20251120,39.15,39.9,38.51,38.58,39.9,-1.32,-3.3083,925.0,36.1
300781.SZ,20251121,39.0,41.39,39.0,40.3,38.58,1.72,4.4583,1808.0,72.73
300781.SZ,20251124,40.6,43.97,39.55,42.29,40.3,1.99,4.938,2445.0,101.93
300781.SZ,20251125,41.4,43.1,41.0,41.45,42.29,-0.84,-1.9863,2472.0,104.04
300781.SZ,20251126,40.55,42.19,40.01,40.28,41.45,-1.17,-2.8227,1553.0,63.7
300781.SZ,20251127,39.86,40.39,38.87,38.95,40.28,-1.33,-3.3019,1042.0,41.21
300781.SZ,20251128,39.09,39.76,38.2,38.82,38.95,-0.13,-0.3338,878.0,34.12
300781.SZ,20251201,38.71,39.1,38.1,38.66,38.82,-0.16,-0.4122,713.0,27.55
300781.SZ,20251202,38.56,39.5,37.68,39.21,38.66,0.55,1.4227,977.0,37.63
300781.SZ,20251203,38.88,38.88,36.17,36.36,39.21,-2.85,-7.2686,1050.0,38.97
300781.SZ,20251204,35.81,36.31,35.22,35.4,36.36,-0.96,-2.6403,586.0,20.87
300781.SZ,20251205,35.2,35.79,34.61,35.66,35.4,0.26,0.7345,420.0,14.88
300781.SZ,20251208,35.6,36.27,35.45,36.09,35.66,0.43,1.2058,409.0,14.76
300781.SZ,20251209,36.0,36.36,35.33,35.34,36.09,-0.75,-2.0781,378.0,13.51
300781.SZ,20251210,35.19,35.62,35.0,35.3,35.34,-0.04,-0.1132,347.0,12.23
300781.SZ,20251211,35.22,35.32,34.0,34.0,35.3,-1.3,-3.6827,467.0,16.13
300781.SZ,20251212,34.08,34.26,33.67,34.1,34.0,0.1,0.2941,276.0,9.39
300781.SZ,20251215,33.88,33.88,32.95,32.95,34.1,-1.15,-3.3724,368.0,12.28
300781.SZ,20251216,32.85,32.92,31.91,31.96,32.95,-0.99,-3.0046,347.0,11.16
300781.SZ,20251217,32.1,32.33,31.34,32.3,31.96,0.34,1.0638,344.0,10.99
300781.SZ,20251218,32.28,32.79,31.97,32.06,32.3,-0.24,-0.743,314.0,10.2
300781.SZ,20251219,32.19,33.1,32.03,32.63,32.06,0.57,1.7779,316.0,10.28
