ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600545.SH,20250312,2.74,2.79,2.73,2.76,2.73,0.03,1.0989,5071.0,14.04
600545.SH,20250313,2.76,2.77,2.62,2.66,2.76,-0.1,-3.6232,6424.0,17.15
600545.SH,20250314,2.64,2.7,2.6,2.68,2.66,0.02,0.7519,4729.0,12.56
600545.SH,20250317,2.7,2.77,2.68,2.71,2.68,0.03,1.1194,4593.0,12.51
600545.SH,20250318,2.71,2.73,2.66,2.67,2.71,-0.04,-1.476,3607.0,9.65
600545.SH,20250319,2.65,2.65,2.6,2.61,2.67,-0.06,-2.2472,4496.0,11.75
600545.SH,20250320,2.5,2.61,2.46,2.56,2.61,-0.05,-1.9157,5445.0,13.84
600545.SH,20250321,2.53,2.58,2.51,2.55,2.56,-0.01,-0.3906,3933.0,9.97
600545.SH,20250324,2.53,2.54,2.36,2.42,2.55,-0.13,-5.098,6039.0,14.62
600545.SH,20250325,2.41,2.41,2.36,2.39,2.42,-0.03,-1.2397,2638.0,6.3
600545.SH,20250326,2.39,2.44,2.38,2.44,2.39,0.05,2.0921,2419.0,5.86
600545.SH,20250327,2.44,2.48,2.38,2.44,2.44,0.0,0.0,3235.0,7.86
600545.SH,20250328,2.43,2.44,2.36,2.37,2.44,-0.07,-2.8689,2283.0,5.46
600545.SH,20250331,2.33,2.35,2.28,2.3,2.37,-0.07,-2.9536,3055.0,7.03
600545.SH,20250401,2.31,2.34,2.3,2.3,2.3,0.0,0.0,1896.0,4.4
600545.SH,20250402,2.29,2.32,2.27,2.28,2.3,-0.02,-0.8696,1980.0,4.54
600545.SH,20250403,2.26,2.31,2.22,2.28,2.28,0.0,0.0,2092.0,4.77
600545.SH,20250407,2.15,2.17,2.05,2.05,2.28,-0.23,-10.0877,2257.0,4.69
600545.SH,20250408,1.91,2.03,1.91,1.97,2.05,-0.08,-3.9024,4926.0,9.65
600545.SH,20250409,1.95,2.04,1.77,2.03,1.97,0.06,3.0457,5564.0,10.68
600545.SH,20250410,2.05,2.13,2.05,2.09,2.03,0.06,2.9557,3801.0,7.98
600545.SH,20250411,2.05,2.15,2.04,2.12,2.09,0.03,1.4354,2811.0,5.95
600545.SH,20250414,2.14,2.21,2.14,2.19,2.12,0.07,3.3019,3155.0,6.91
600545.SH,20250415,2.2,2.22,2.13,2.15,2.19,-0.04,-1.8265,2687.0,5.81
600545.SH,20250416,2.15,2.15,2.05,2.08,2.15,-0.07,-3.2558,2457.0,5.15
600545.SH,20250417,2.06,2.13,2.06,2.09,2.08,0.01,0.4808,2220.0,4.66
600545.SH,20250418,2.1,2.12,2.05,2.09,2.09,0.0,0.0,1832.0,3.81
600545.SH,20250421,2.08,2.13,2.06,2.13,2.09,0.04,1.9139,1894.0,4.0
600545.SH,20250422,2.13,2.15,2.1,2.13,2.13,0.0,0.0,2183.0,4.63
600545.SH,20250423,2.12,2.2,2.11,2.11,2.13,-0.02,-0.939,2617.0,5.61
600545.SH,20250424,2.1,2.11,2.05,2.06,2.11,-0.05,-2.3697,2646.0,5.49
600545.SH,20250425,2.06,2.1,2.05,2.07,2.06,0.01,0.4854,2053.0,4.26
600545.SH,20250428,2.06,2.07,2.0,2.0,2.07,-0.07,-3.3816,2674.0,5.41
600545.SH,20250429,1.98,2.05,1.97,2.02,2.0,0.02,1.0,2666.0,5.41
600545.SH,20250430,2.04,2.12,2.03,2.08,2.02,0.06,2.9703,3408.0,7.11
600545.SH,20250506,2.1,2.22,2.09,2.2,2.08,0.12,5.7692,3991.0,8.65
600545.SH,20250507,2.23,2.26,2.18,2.22,2.2,0.02,0.9091,3656.0,8.09
600545.SH,20250508,2.21,2.31,2.2,2.29,2.22,0.07,3.1532,4503.0,10.24
600545.SH,20250509,2.28,2.29,2.22,2.23,2.29,-0.06,-2.6201,2776.0,6.21
600545.SH,20250512,2.25,2.28,2.23,2.27,2.23,0.04,1.7937,2831.0,6.39
600545.SH,20250513,2.28,2.32,2.25,2.26,2.27,-0.01,-0.4405,3301.0,7.54
600545.SH,20250514,2.27,2.32,2.23,2.27,2.26,0.01,0.4425,2563.0,5.82
600545.SH,20250515,2.27,2.27,2.23,2.25,2.27,-0.02,-0.8811,1923.0,4.32
600545.SH,20250516,2.23,2.27,2.21,2.25,2.25,0.0,0.0,2072.0,4.66
600545.SH,20250519,2.24,2.31,2.24,2.31,2.25,0.06,2.6667,3272.0,7.49
600545.SH,20250520,2.3,2.32,2.27,2.3,2.31,-0.01,-0.4329,2097.0,4.81
600545.SH,20250521,2.3,2.3,2.24,2.26,2.3,-0.04,-1.7391,2084.0,4.71
600545.SH,20250522,2.26,2.29,2.21,2.22,2.26,-0.04,-1.7699,2621.0,5.89
600545.SH,20250523,2.22,2.25,2.17,2.17,2.22,-0.05,-2.2523,2572.0,5.69
600545.SH,20250526,2.17,2.22,2.16,2.22,2.17,0.05,2.3041,2198.0,4.82
600545.SH,20250527,2.22,2.25,2.19,2.24,2.22,0.02,0.9009,2504.0,5.56
600545.SH,20250528,2.27,2.29,2.19,2.21,2.24,-0.03,-1.3393,3018.0,6.76
600545.SH,20250529,2.2,2.28,2.19,2.27,2.21,0.06,2.7149,3575.0,8.07
600545.SH,20250530,2.25,2.27,2.17,2.19,2.27,-0.08,-3.5242,4146.0,9.11
600545.SH,20250603,2.18,2.22,2.15,2.2,2.19,0.01,0.4566,2538.0,5.58
600545.SH,20250604,2.2,2.22,2.18,2.2,2.2,0.0,0.0,2283.0,5.01
600545.SH,20250605,2.2,2.24,2.17,2.2,2.2,0.0,0.0,2762.0,6.07
600545.SH,20250606,2.2,2.22,2.19,2.2,2.2,0.0,0.0,2122.0,4.68
600545.SH,20250609,2.21,2.3,2.2,2.29,2.2,0.09,4.0909,6027.0,13.75
600545.SH,20250610,2.31,2.32,2.21,2.25,2.29,-0.04,-1.7467,4008.0,9.04
600545.SH,20250611,2.25,2.29,2.24,2.26,2.25,0.01,0.4444,2683.0,6.09
600545.SH,20250612,2.26,2.27,2.23,2.26,2.26,0.0,0.0,2175.0,4.9
600545.SH,20250613,2.25,2.26,2.18,2.19,2.26,-0.07,-3.0973,3063.0,6.75
600545.SH,20250616,2.18,2.2,2.16,2.19,2.19,0.0,0.0,1721.0,3.76
600545.SH,20250617,2.19,2.19,2.16,2.18,2.19,-0.01,-0.4566,1782.0,3.87
600545.SH,20250618,2.17,2.18,2.13,2.14,2.18,-0.04,-1.8349,1644.0,3.53
600545.SH,20250619,2.14,2.16,2.09,2.11,2.14,-0.03,-1.4019,2137.0,4.53
600545.SH,20250620,2.11,2.13,2.06,2.07,2.11,-0.04,-1.8957,1950.0,4.08
600545.SH,20250623,2.06,2.13,2.02,2.12,2.07,0.05,2.4155,2246.0,4.7
600545.SH,20250624,2.14,2.2,2.12,2.19,2.12,0.07,3.3019,3002.0,6.53
600545.SH,20250625,2.21,2.21,2.17,2.19,2.19,0.0,0.0,2394.0,5.24
600545.SH,20250626,2.19,2.22,2.18,2.19,2.19,0.0,0.0,2246.0,4.95
600545.SH,20250627,2.2,2.24,2.19,2.22,2.19,0.03,1.3699,2453.0,5.44
600545.SH,20250630,2.22,2.25,2.2,2.25,2.22,0.03,1.3514,2217.0,4.95
600545.SH,20250701,2.26,2.26,2.2,2.24,2.25,-0.01,-0.4444,2259.0,5.03
600545.SH,20250702,2.25,2.27,2.22,2.25,2.24,0.01,0.4464,2594.0,5.82
600545.SH,20250703,2.25,2.29,2.24,2.26,2.25,0.01,0.4444,2097.0,4.74
600545.SH,20250704,2.26,2.28,2.22,2.22,2.26,-0.04,-1.7699,2285.0,5.13
600545.SH,20250707,2.23,2.27,2.22,2.27,2.22,0.05,2.2523,2879.0,6.49
600545.SH,20250708,2.27,2.5,2.25,2.5,2.27,0.23,10.1322,12526.0,30.76
600545.SH,20250709,2.5,2.66,2.48,2.54,2.5,0.04,1.6,21594.0,55.34
600545.SH,20250710,2.54,2.57,2.46,2.5,2.54,-0.04,-1.5748,11697.0,29.28
600545.SH,20250711,2.5,2.54,2.45,2.49,2.5,-0.01,-0.4,6483.0,16.11
600545.SH,20250714,2.49,2.51,2.42,2.45,2.49,-0.04,-1.6064,5119.0,12.5
600545.SH,20250715,2.43,2.44,2.3,2.35,2.45,-0.1,-4.0816,6783.0,15.93
600545.SH,20250716,2.33,2.38,2.33,2.38,2.35,0.03,1.2766,3684.0,8.71
600545.SH,20250717,2.38,2.41,2.35,2.4,2.38,0.02,0.8403,3498.0,8.33
600545.SH,20250718,2.41,2.41,2.37,2.39,2.4,-0.01,-0.4167,2482.0,5.93
600545.SH,20250721,2.39,2.47,2.38,2.46,2.39,0.07,2.9289,3953.0,9.67
600545.SH,20250722,2.46,2.5,2.42,2.49,2.46,0.03,1.2195,4016.0,9.85
600545.SH,20250723,2.49,2.54,2.44,2.46,2.49,-0.03,-1.2048,3491.0,8.66
600545.SH,20250724,2.46,2.48,2.42,2.47,2.46,0.01,0.4065,2642.0,6.5
600545.SH,20250725,2.47,2.48,2.42,2.43,2.47,-0.04,-1.6194,2664.0,6.5
600545.SH,20250728,2.45,2.45,2.4,2.42,2.43,-0.01,-0.4115,2148.0,5.19
600545.SH,20250729,2.42,2.43,2.38,2.42,2.42,0.0,0.0,2101.0,5.05
600545.SH,20250730,2.42,2.42,2.37,2.39,2.42,-0.03,-1.2397,1991.0,4.78
600545.SH,20250731,2.39,2.4,2.33,2.35,2.39,-0.04,-1.6736,1959.0,4.62
600545.SH,20250801,2.34,2.36,2.31,2.34,2.35,-0.01,-0.4255,2365.0,5.52
600545.SH,20250804,2.35,2.38,2.3,2.37,2.34,0.03,1.2821,2031.0,4.75
600545.SH,20250805,2.37,2.42,2.36,2.41,2.37,0.04,1.6878,2389.0,5.74
600545.SH,20250806,2.42,2.47,2.39,2.46,2.41,0.05,2.0747,4283.0,10.42
600545.SH,20250807,2.47,2.47,2.41,2.44,2.46,-0.02,-0.813,2504.0,6.1
600545.SH,20250808,2.43,2.67,2.43,2.57,2.44,0.13,5.3279,11648.0,29.82
600545.SH,20250811,2.59,2.71,2.55,2.63,2.57,0.06,2.3346,12538.0,32.96
600545.SH,20250812,2.63,2.72,2.59,2.67,2.63,0.04,1.5209,10093.0,26.78
600545.SH,20250813,2.67,2.67,2.58,2.59,2.67,-0.08,-2.9963,6451.0,16.86
600545.SH,20250814,2.59,2.66,2.56,2.61,2.59,0.02,0.7722,7256.0,18.95
600545.SH,20250815,2.6,2.79,2.59,2.71,2.61,0.1,3.8314,11625.0,31.34
600545.SH,20250818,2.69,2.74,2.65,2.67,2.71,-0.04,-1.476,8597.0,23.05
600545.SH,20250819,2.67,2.72,2.64,2.69,2.67,0.02,0.7491,5597.0,15.05
600545.SH,20250820,2.69,2.71,2.65,2.68,2.69,-0.01,-0.3717,4416.0,11.83
600545.SH,20250821,2.69,2.74,2.65,2.66,2.68,-0.02,-0.7463,4441.0,11.92
600545.SH,20250822,2.68,2.71,2.65,2.68,2.66,0.02,0.7519,4518.0,12.09
600545.SH,20250825,2.69,2.72,2.66,2.67,2.68,-0.01,-0.3731,4637.0,12.46
600545.SH,20250826,2.66,2.71,2.62,2.67,2.67,0.0,0.0,4095.0,10.95
600545.SH,20250827,2.67,2.8,2.67,2.67,2.67,0.0,0.0,9075.0,24.62
600545.SH,20250828,2.65,2.72,2.56,2.69,2.67,0.02,0.7491,7330.0,19.41
600545.SH,20250829,2.69,2.96,2.69,2.96,2.69,0.27,10.0372,11171.0,31.96
600545.SH,20250901,3.01,3.05,2.85,2.97,2.96,0.01,0.3378,19244.0,56.69
600545.SH,20250902,2.95,3.09,2.85,2.88,2.97,-0.09,-3.0303,12659.0,37.23
600545.SH,20250903,2.88,3.17,2.85,3.17,2.88,0.29,10.0694,21059.0,64.82
600545.SH,20250904,3.15,3.17,2.86,2.95,3.17,-0.22,-6.9401,22215.0,67.27
600545.SH,20250905,2.95,2.98,2.86,2.97,2.95,0.02,0.678,11395.0,33.41
600545.SH,20250908,2.95,3.02,2.87,2.9,2.97,-0.07,-2.3569,10443.0,30.53
600545.SH,20250909,2.89,2.9,2.75,2.77,2.9,-0.13,-4.4828,9111.0,25.53
600545.SH,20250910,2.8,3.05,2.79,3.05,2.77,0.28,10.1083,7641.0,22.93
600545.SH,20250911,3.05,3.33,3.0,3.18,3.05,0.13,4.2623,23999.0,74.68
600545.SH,20250912,3.15,3.21,3.1,3.11,3.18,-0.07,-2.2013,13545.0,42.45
600545.SH,20250915,3.11,3.18,3.09,3.15,3.11,0.04,1.2862,11595.0,36.38
600545.SH,20250916,3.16,3.29,3.12,3.21,3.15,0.06,1.9048,12782.0,41.02
600545.SH,20250917,3.21,3.23,3.12,3.14,3.21,-0.07,-2.1807,8344.0,26.3
600545.SH,20250918,3.12,3.18,3.02,3.08,3.14,-0.06,-1.9108,8327.0,25.9
600545.SH,20250919,3.06,3.23,2.96,3.1,3.08,0.02,0.6494,10872.0,33.69
600545.SH,20250922,3.08,3.1,2.98,3.09,3.1,-0.01,-0.3226,6149.0,18.61
600545.SH,20250923,3.08,3.09,2.88,2.94,3.09,-0.15,-4.8544,6899.0,20.34
600545.SH,20250924,2.93,2.95,2.83,2.93,2.94,-0.01,-0.3401,5523.0,15.96
600545.SH,20250925,2.94,3.0,2.93,2.94,2.93,0.01,0.3413,4988.0,14.77
600545.SH,20250926,2.92,3.01,2.85,2.93,2.94,-0.01,-0.3401,5466.0,16.03
600545.SH,20250929,2.93,2.93,2.82,2.89,2.93,-0.04,-1.3652,4024.0,11.58
600545.SH,20250930,2.9,2.91,2.82,2.84,2.89,-0.05,-1.7301,3708.0,10.57
600545.SH,20251009,2.83,2.86,2.77,2.85,2.84,0.01,0.3521,4621.0,13.01
600545.SH,20251010,2.86,3.14,2.85,3.14,2.85,0.29,10.1754,13670.0,42.64
600545.SH,20251013,3.01,3.1,2.98,3.07,3.14,-0.07,-2.2293,13261.0,40.57
600545.SH,20251014,3.12,3.2,3.08,3.13,3.07,0.06,1.9544,11640.0,36.48
600545.SH,20251015,3.13,3.17,3.07,3.17,3.13,0.04,1.278,7608.0,23.86
600545.SH,20251016,3.17,3.18,3.03,3.05,3.17,-0.12,-3.7855,6404.0,19.69
600545.SH,20251017,3.06,3.29,3.03,3.17,3.05,0.12,3.9344,14048.0,44.58
600545.SH,20251020,3.2,3.22,3.11,3.13,3.17,-0.04,-1.2618,7943.0,24.99
600545.SH,20251021,3.15,3.35,3.15,3.26,3.13,0.13,4.1534,12609.0,41.16
600545.SH,20251022,3.22,3.28,3.18,3.21,3.26,-0.05,-1.5337,7302.0,23.52
600545.SH,20251023,3.19,3.19,3.03,3.1,3.21,-0.11,-3.4268,6874.0,21.16
600545.SH,20251024,3.11,3.15,3.03,3.04,3.1,-0.06,-1.9355,5950.0,18.21
600545.SH,20251027,3.02,3.05,2.97,3.05,3.04,0.01,0.3289,5733.0,17.25
600545.SH,20251028,3.05,3.06,2.99,3.01,3.05,-0.04,-1.3115,3734.0,11.22
600545.SH,20251029,3.02,3.06,2.97,3.04,3.01,0.03,0.9967,4252.0,12.85
600545.SH,20251030,3.02,3.03,2.93,2.96,3.04,-0.08,-2.6316,4893.0,14.44
600545.SH,20251031,2.95,2.98,2.94,2.97,2.96,0.01,0.3378,3219.0,9.52
600545.SH,20251103,2.98,3.02,2.94,3.02,2.97,0.05,1.6835,3401.0,10.17
600545.SH,20251104,3.01,3.05,2.97,3.03,3.02,0.01,0.3311,3934.0,11.83
600545.SH,20251105,3.01,3.09,2.99,3.04,3.03,0.01,0.33,4248.0,12.86
600545.SH,20251106,3.05,3.06,2.97,2.98,3.04,-0.06,-1.9737,3333.0,9.97
600545.SH,20251107,2.97,2.99,2.96,2.97,2.98,-0.01,-0.3356,2195.0,6.52
600545.SH,20251110,2.97,3.02,2.95,3.01,2.97,0.04,1.3468,3504.0,10.46
600545.SH,20251111,3.01,3.03,2.97,2.98,3.01,-0.03,-0.9967,3062.0,9.19
600545.SH,20251112,2.98,2.99,2.89,2.93,2.98,-0.05,-1.6779,4090.0,11.99
600545.SH,20251113,2.93,2.95,2.89,2.94,2.93,0.01,0.3413,2918.0,8.53
600545.SH,20251114,2.92,3.0,2.92,2.97,2.94,0.03,1.0204,3776.0,11.23
600545.SH,20251117,2.96,3.08,2.94,3.07,2.97,0.1,3.367,6309.0,19.05
600545.SH,20251118,3.07,3.07,2.96,2.99,3.07,-0.08,-2.6059,4652.0,13.9
600545.SH,20251119,2.98,2.99,2.88,2.9,2.99,-0.09,-3.01,3339.0,9.74
600545.SH,20251120,2.89,2.91,2.83,2.83,2.9,-0.07,-2.4138,2391.0,6.82
600545.SH,20251121,2.81,2.83,2.65,2.66,2.83,-0.17,-6.0071,4111.0,11.16
600545.SH,20251124,2.66,2.7,2.62,2.69,2.66,0.03,1.1278,3230.0,8.61
600545.SH,20251125,2.69,2.73,2.67,2.72,2.69,0.03,1.1152,2226.0,6.03
600545.SH,20251126,2.71,2.79,2.71,2.72,2.72,0.0,0.0,2657.0,7.3
600545.SH,20251127,2.72,2.77,2.7,2.74,2.72,0.02,0.7353,2018.0,5.51
600545.SH,20251128,2.74,2.79,2.7,2.79,2.74,0.05,1.8248,2522.0,6.94
600545.SH,20251201,2.8,2.83,2.77,2.79,2.79,0.0,0.0,1978.0,5.54
600545.SH,20251202,2.79,2.79,2.74,2.76,2.79,-0.03,-1.0753,1763.0,4.86
600545.SH,20251203,2.76,2.78,2.72,2.72,2.76,-0.04,-1.4493,1721.0,4.71
600545.SH,20251204,2.73,2.74,2.67,2.69,2.72,-0.03,-1.1029,2095.0,5.65
600545.SH,20251205,2.68,2.74,2.66,2.74,2.69,0.05,1.8587,2000.0,5.4
600545.SH,20251208,2.74,2.76,2.72,2.73,2.74,-0.01,-0.365,1728.0,4.73
600545.SH,20251209,2.74,2.74,2.68,2.68,2.73,-0.05,-1.8315,1569.0,4.23
600545.SH,20251210,2.68,2.7,2.66,2.69,2.68,0.01,0.3731,1596.0,4.28
600545.SH,20251211,2.68,2.69,2.58,2.58,2.69,-0.11,-4.0892,2310.0,6.06
600545.SH,20251212,2.58,2.61,2.56,2.58,2.58,0.0,0.0,1602.0,4.14
600545.SH,20251215,2.56,2.63,2.52,2.62,2.58,0.04,1.5504,2300.0,5.96
600545.SH,20251216,2.62,2.64,2.51,2.51,2.62,-0.11,-4.1985,2078.0,5.3
600545.SH,20251217,2.51,2.55,2.48,2.54,2.51,0.03,1.1952,1855.0,4.67
600545.SH,20251218,2.53,2.6,2.51,2.56,2.54,0.02,0.7874,2094.0,5.4
600545.SH,20251219,2.55,2.62,2.55,2.61,2.56,0.05,1.9531,1891.0,4.91
