ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002231.SZ,20250305,5.86,6.03,5.85,6.02,5.85,0.17,2.906,2080.0,12.36
002231.SZ,20250306,5.99,6.09,5.96,6.04,6.02,0.02,0.3322,1944.0,11.72
002231.SZ,20250307,6.0,6.18,5.94,5.97,6.04,-0.07,-1.1589,1629.0,9.83
002231.SZ,20250310,5.95,6.07,5.95,6.01,5.97,0.04,0.67,1108.0,6.66
002231.SZ,20250311,5.95,6.08,5.88,6.08,6.01,0.07,1.1647,1431.0,8.62
002231.SZ,20250312,6.09,6.2,6.09,6.12,6.08,0.04,0.6579,1739.0,10.7
002231.SZ,20250313,6.13,6.16,5.9,6.02,6.12,-0.1,-1.634,1399.0,8.4
002231.SZ,20250314,6.01,6.05,5.89,6.04,6.02,0.02,0.3322,1333.0,7.98
002231.SZ,20250317,6.06,6.12,6.01,6.07,6.04,0.03,0.4967,1196.0,7.26
002231.SZ,20250318,6.09,6.12,5.98,6.05,6.07,-0.02,-0.3295,1114.0,6.72
002231.SZ,20250319,6.02,6.04,5.89,5.93,6.05,-0.12,-1.9835,1041.0,6.19
002231.SZ,20250320,5.9,6.04,5.85,5.96,5.93,0.03,0.5059,972.0,5.81
002231.SZ,20250321,5.95,6.01,5.85,5.87,5.96,-0.09,-1.5101,935.0,5.51
002231.SZ,20250324,5.87,5.88,5.37,5.49,5.87,-0.38,-6.4736,1621.0,9.03
002231.SZ,20250325,5.49,5.55,5.38,5.45,5.49,-0.04,-0.7286,1003.0,5.47
002231.SZ,20250326,5.43,5.59,5.41,5.54,5.45,0.09,1.6514,860.0,4.78
002231.SZ,20250327,5.54,5.54,5.33,5.42,5.54,-0.12,-2.1661,846.0,4.59
002231.SZ,20250328,5.42,5.45,5.26,5.27,5.42,-0.15,-2.7675,751.0,4.0
002231.SZ,20250331,5.26,5.27,5.09,5.21,5.27,-0.06,-1.1385,777.0,4.01
002231.SZ,20250401,5.26,5.38,5.25,5.29,5.21,0.08,1.5355,660.0,3.51
002231.SZ,20250402,5.3,5.38,5.25,5.26,5.29,-0.03,-0.5671,663.0,3.52
002231.SZ,20250403,5.23,5.3,5.15,5.26,5.26,0.0,0.0,644.0,3.37
002231.SZ,20250407,5.09,5.09,4.73,4.73,5.26,-0.53,-10.076,719.0,3.43
002231.SZ,20250408,4.49,4.65,4.35,4.55,4.73,-0.18,-3.8055,1576.0,7.06
002231.SZ,20250409,4.47,4.74,4.14,4.73,4.55,0.18,3.956,1704.0,7.64
002231.SZ,20250410,4.79,4.96,4.79,4.84,4.73,0.11,2.3256,1243.0,6.08
002231.SZ,20250411,4.84,4.92,4.78,4.86,4.84,0.02,0.4132,889.0,4.32
002231.SZ,20250414,4.95,5.05,4.92,4.97,4.86,0.11,2.2634,846.0,4.23
002231.SZ,20250415,4.99,5.03,4.92,4.99,4.97,0.02,0.4024,763.0,3.79
002231.SZ,20250416,4.99,5.0,4.75,4.83,4.99,-0.16,-3.2064,902.0,4.38
002231.SZ,20250417,4.82,4.95,4.77,4.89,4.83,0.06,1.2422,668.0,3.27
002231.SZ,20250418,4.92,5.0,4.81,4.97,4.89,0.08,1.636,876.0,4.3
002231.SZ,20250421,4.93,4.99,4.86,4.97,4.97,0.0,0.0,878.0,4.35
002231.SZ,20250422,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,356.0,1.59
002231.SZ,20250423,4.02,4.02,4.02,4.02,4.47,-0.45,-10.0671,397.0,1.59
002231.SZ,20250424,3.62,3.62,3.62,3.62,4.02,-0.4,-9.9502,613.0,2.22
002231.SZ,20250425,3.4,3.92,3.4,3.53,3.62,-0.09,-2.4862,8240.0,29.24
002231.SZ,20250428,3.18,3.18,3.18,3.18,3.53,-0.35,-9.915,790.0,2.51
002231.SZ,20250430,3.02,3.02,3.02,3.02,3.18,-0.16,-5.0314,161.0,0.49
002231.SZ,20250506,2.87,2.9,2.87,2.9,3.02,-0.12,-3.9735,5808.0,16.68
002231.SZ,20250507,2.9,2.97,2.76,2.96,2.9,0.06,2.069,8530.0,24.25
002231.SZ,20250508,2.9,3.03,2.87,2.94,2.96,-0.02,-0.6757,5289.0,15.61
002231.SZ,20250509,2.93,3.09,2.89,3.02,2.94,0.08,2.7211,5124.0,15.42
002231.SZ,20250512,3.03,3.17,2.95,3.17,3.02,0.15,4.9669,5692.0,17.55
002231.SZ,20250513,3.15,3.22,3.01,3.01,3.17,-0.16,-5.0473,5252.0,16.33
002231.SZ,20250514,2.96,2.97,2.86,2.9,3.01,-0.11,-3.6545,3945.0,11.47
002231.SZ,20250515,2.9,3.05,2.9,3.05,2.9,0.15,5.1724,2720.0,8.18
002231.SZ,20250516,3.13,3.13,2.97,2.99,3.05,-0.06,-1.9672,3704.0,11.28
002231.SZ,20250519,3.04,3.14,3.03,3.13,2.99,0.14,4.6823,4459.0,13.88
002231.SZ,20250520,3.12,3.29,3.07,3.23,3.13,0.1,3.1949,4188.0,13.32
002231.SZ,20250521,3.19,3.39,3.17,3.38,3.23,0.15,4.644,4478.0,14.76
002231.SZ,20250522,3.41,3.55,3.34,3.55,3.38,0.17,5.0296,5680.0,19.81
002231.SZ,20250523,3.48,3.48,3.37,3.37,3.55,-0.18,-5.0704,3920.0,13.28
002231.SZ,20250526,3.3,3.41,3.27,3.34,3.37,-0.03,-0.8902,2871.0,9.56
002231.SZ,20250527,3.29,3.37,3.25,3.36,3.34,0.02,0.5988,3449.0,11.42
002231.SZ,20250528,3.42,3.53,3.38,3.48,3.36,0.12,3.5714,4103.0,14.21
002231.SZ,20250529,3.41,3.58,3.41,3.45,3.48,-0.03,-0.8621,3675.0,12.84
002231.SZ,20250530,3.38,3.44,3.28,3.28,3.45,-0.17,-4.9275,2652.0,8.87
002231.SZ,20250603,3.24,3.31,3.21,3.24,3.28,-0.04,-1.2195,1759.0,5.72
002231.SZ,20250604,3.24,3.36,3.23,3.33,3.24,0.09,2.7778,1959.0,6.49
002231.SZ,20250605,3.3,3.33,3.24,3.27,3.33,-0.06,-1.8018,1773.0,5.81
002231.SZ,20250606,3.27,3.31,3.24,3.29,3.27,0.02,0.6116,1291.0,4.22
002231.SZ,20250609,3.28,3.37,3.26,3.35,3.29,0.06,1.8237,2058.0,6.79
002231.SZ,20250610,3.35,3.44,3.31,3.4,3.35,0.05,1.4925,2471.0,8.37
002231.SZ,20250611,3.38,3.4,3.33,3.36,3.4,-0.04,-1.1765,1552.0,5.21
002231.SZ,20250612,3.33,3.35,3.24,3.27,3.36,-0.09,-2.6786,1791.0,5.9
002231.SZ,20250613,3.25,3.26,3.11,3.13,3.27,-0.14,-4.2813,1881.0,5.93
002231.SZ,20250616,3.13,3.29,3.12,3.27,3.13,0.14,4.4728,1941.0,6.28
002231.SZ,20250617,3.25,3.27,3.2,3.24,3.27,-0.03,-0.9174,1225.0,3.96
002231.SZ,20250618,3.23,3.26,3.14,3.16,3.24,-0.08,-2.4691,1031.0,3.29
002231.SZ,20250619,3.16,3.23,3.01,3.07,3.16,-0.09,-2.8481,1843.0,5.69
002231.SZ,20250620,3.04,3.08,2.92,2.93,3.07,-0.14,-4.5603,1905.0,5.66
002231.SZ,20250623,2.86,3.05,2.85,3.0,2.93,0.07,2.3891,1526.0,4.53
002231.SZ,20250624,3.0,3.08,2.97,3.04,3.0,0.04,1.3333,1108.0,3.36
002231.SZ,20250625,3.03,3.06,2.99,3.0,3.04,-0.04,-1.3158,1246.0,3.76
002231.SZ,20250626,3.05,3.15,3.03,3.15,3.0,0.15,5.0,1782.0,5.56
002231.SZ,20250627,3.14,3.21,3.12,3.15,3.15,0.0,0.0,2079.0,6.57
002231.SZ,20250630,3.16,3.27,3.16,3.2,3.15,0.05,1.5873,2272.0,7.31
002231.SZ,20250701,3.17,3.28,3.17,3.21,3.2,0.01,0.3125,2178.0,7.0
002231.SZ,20250702,3.19,3.26,3.1,3.25,3.21,0.04,1.2461,2178.0,6.97
002231.SZ,20250703,3.26,3.36,3.23,3.28,3.25,0.03,0.9231,2380.0,7.85
002231.SZ,20250704,3.27,3.27,3.14,3.18,3.28,-0.1,-3.0488,1972.0,6.3
002231.SZ,20250707,3.16,3.17,3.09,3.16,3.18,-0.02,-0.6289,976.0,3.07
002231.SZ,20250708,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,827.0,2.62
002231.SZ,20250709,3.18,3.18,3.11,3.13,3.18,-0.05,-1.5723,1071.0,3.36
002231.SZ,20250710,3.14,3.16,3.12,3.15,3.13,0.02,0.639,549.0,1.73
002231.SZ,20250711,3.14,3.21,3.13,3.16,3.15,0.01,0.3175,952.0,3.01
002231.SZ,20250714,3.16,3.16,3.02,3.03,3.16,-0.13,-4.1139,1783.0,5.45
002231.SZ,20250715,3.0,3.04,2.94,2.97,3.03,-0.06,-1.9802,1482.0,4.41
002231.SZ,20250716,3.0,3.04,2.97,3.02,2.97,0.05,1.6835,789.0,2.37
002231.SZ,20250717,3.02,3.07,3.01,3.04,3.02,0.02,0.6623,720.0,2.19
002231.SZ,20250718,3.03,3.08,3.02,3.04,3.04,0.0,0.0,858.0,2.61
002231.SZ,20250721,3.05,3.1,3.04,3.07,3.04,0.03,0.9868,784.0,2.41
002231.SZ,20250722,3.06,3.08,3.0,3.0,3.07,-0.07,-2.2801,1080.0,3.28
002231.SZ,20250723,3.0,3.03,2.97,2.98,3.0,-0.02,-0.6667,802.0,2.4
002231.SZ,20250724,2.98,3.01,2.97,3.0,2.98,0.02,0.6711,641.0,1.92
002231.SZ,20250725,3.0,3.09,3.0,3.03,3.0,0.03,1.0,774.0,2.35
002231.SZ,20250728,3.02,3.03,2.98,3.01,3.03,-0.02,-0.6601,812.0,2.44
002231.SZ,20250729,3.01,3.02,2.96,2.97,3.01,-0.04,-1.3289,1007.0,3.01
002231.SZ,20250730,2.97,3.04,2.96,3.03,2.97,0.06,2.0202,1210.0,3.62
002231.SZ,20250731,3.03,3.05,2.98,2.99,3.03,-0.04,-1.3201,1171.0,3.53
002231.SZ,20250801,2.99,3.01,2.97,2.99,2.99,0.0,0.0,796.0,2.38
002231.SZ,20250804,2.98,3.04,2.97,3.03,2.99,0.04,1.3378,905.0,2.72
002231.SZ,20250805,3.04,3.09,3.03,3.07,3.03,0.04,1.3201,1097.0,3.36
002231.SZ,20250806,3.07,3.22,3.03,3.22,3.07,0.15,4.886,2696.0,8.48
002231.SZ,20250807,3.3,3.38,3.27,3.38,3.22,0.16,4.9689,951.0,3.18
002231.SZ,20250808,3.55,3.55,3.55,3.55,3.38,0.17,5.0296,438.0,1.56
002231.SZ,20250811,3.55,3.55,3.37,3.45,3.55,-0.1,-2.8169,5282.0,18.29
002231.SZ,20250812,3.49,3.62,3.49,3.62,3.45,0.17,4.9275,1277.0,4.6
002231.SZ,20250813,3.8,3.8,3.8,3.8,3.62,0.18,4.9724,156.0,0.59
002231.SZ,20250814,3.99,3.99,3.75,3.99,3.8,0.19,5.0,6084.0,24.02
002231.SZ,20250815,3.9,4.19,3.82,4.19,3.99,0.2,5.0125,2081.0,8.36
002231.SZ,20250818,4.36,4.4,4.28,4.4,4.19,0.21,5.0119,639.0,2.79
002231.SZ,20250819,4.62,4.62,4.62,4.62,4.4,0.22,5.0,136.0,0.63
002231.SZ,20250820,4.85,4.85,4.4,4.81,4.62,0.19,4.1126,6126.0,29.27
002231.SZ,20250821,4.8,5.05,4.57,4.57,4.81,-0.24,-4.9896,4473.0,21.77
002231.SZ,20250822,4.37,4.8,4.34,4.8,4.57,0.23,5.0328,4732.0,21.34
002231.SZ,20250825,4.89,5.03,4.68,4.77,4.8,-0.03,-0.625,3153.0,15.31
002231.SZ,20250826,4.63,4.78,4.55,4.57,4.77,-0.2,-4.1929,2379.0,11.04
002231.SZ,20250827,4.63,4.63,4.34,4.34,4.57,-0.23,-5.0328,2312.0,10.22
002231.SZ,20250828,4.34,4.41,4.12,4.12,4.34,-0.22,-5.0691,2272.0,9.49
002231.SZ,20250829,4.11,4.33,4.02,4.33,4.12,0.21,5.0971,1898.0,8.0
002231.SZ,20250901,4.55,4.55,4.44,4.55,4.33,0.22,5.0808,716.0,3.25
002231.SZ,20250902,4.78,4.78,4.45,4.73,4.55,0.18,3.956,3005.0,14.11
002231.SZ,20250903,4.89,4.97,4.49,4.55,4.73,-0.18,-3.8055,2615.0,12.45
002231.SZ,20250904,4.41,4.49,4.32,4.32,4.55,-0.23,-5.0549,1675.0,7.31
002231.SZ,20250905,4.12,4.33,4.11,4.22,4.32,-0.1,-2.3148,1446.0,6.07
002231.SZ,20250908,4.21,4.35,4.17,4.25,4.22,0.03,0.7109,963.0,4.11
002231.SZ,20250909,4.28,4.28,4.12,4.25,4.25,0.0,0.0,878.0,3.66
002231.SZ,20250910,4.23,4.25,4.04,4.06,4.25,-0.19,-4.4706,1459.0,5.98
002231.SZ,20250911,4.05,4.09,3.93,4.01,4.06,-0.05,-1.2315,1064.0,4.25
002231.SZ,20250912,4.06,4.21,4.01,4.21,4.01,0.2,4.9875,757.0,3.14
002231.SZ,20250915,4.3,4.41,4.12,4.2,4.21,-0.01,-0.2375,1682.0,7.14
002231.SZ,20250916,4.15,4.17,4.06,4.09,4.2,-0.11,-2.619,979.0,4.02
002231.SZ,20250917,4.09,4.18,4.06,4.07,4.09,-0.02,-0.489,664.0,2.72
002231.SZ,20250918,4.02,4.09,3.91,3.92,4.07,-0.15,-3.6855,1161.0,4.64
002231.SZ,20250919,3.9,3.94,3.74,3.8,3.92,-0.12,-3.0612,1056.0,4.04
002231.SZ,20250922,3.81,3.91,3.75,3.87,3.8,0.07,1.8421,745.0,2.86
002231.SZ,20250923,3.84,3.84,3.68,3.68,3.87,-0.19,-4.9096,543.0,2.01
002231.SZ,20250924,3.5,3.66,3.5,3.52,3.68,-0.16,-4.3478,1930.0,6.81
002231.SZ,20250925,3.51,3.54,3.34,3.4,3.52,-0.12,-3.4091,2149.0,7.31
002231.SZ,20250926,3.4,3.43,3.23,3.25,3.4,-0.15,-4.4118,1797.0,5.9
002231.SZ,20250929,3.24,3.24,3.09,3.17,3.25,-0.08,-2.4615,1488.0,4.69
002231.SZ,20250930,3.22,3.33,3.21,3.33,3.17,0.16,5.0473,881.0,2.91
002231.SZ,20251009,3.33,3.37,3.16,3.16,3.33,-0.17,-5.1051,1577.0,5.08
002231.SZ,20251010,3.0,3.0,3.0,3.0,3.16,-0.16,-5.0633,241.0,0.72
002231.SZ,20251013,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,289.0,0.82
002231.SZ,20251014,2.84,2.99,2.84,2.99,2.85,0.14,4.9123,2372.0,6.87
002231.SZ,20251015,2.84,3.03,2.84,2.91,2.99,-0.08,-2.6756,3262.0,9.45
002231.SZ,20251016,2.89,3.06,2.87,3.06,2.91,0.15,5.1546,2837.0,8.58
002231.SZ,20251017,3.06,3.09,2.91,2.91,3.06,-0.15,-4.902,2937.0,8.8
002231.SZ,20251020,2.94,3.06,2.94,3.06,2.91,0.15,5.1546,1060.0,3.21
002231.SZ,20251021,3.21,3.21,3.14,3.21,3.06,0.15,4.902,1152.0,3.69
002231.SZ,20251022,3.3,3.37,3.29,3.37,3.21,0.16,4.9844,1874.0,6.28
002231.SZ,20251023,3.52,3.54,3.47,3.54,3.37,0.17,5.0445,1465.0,5.17
002231.SZ,20251024,3.71,3.72,3.43,3.53,3.54,-0.01,-0.2825,4510.0,16.24
002231.SZ,20251027,3.35,3.52,3.35,3.35,3.53,-0.18,-5.0992,3044.0,10.25
002231.SZ,20251028,3.22,3.44,3.18,3.25,3.35,-0.1,-2.9851,2917.0,9.55
002231.SZ,20251029,3.23,3.24,3.09,3.09,3.25,-0.16,-4.9231,1869.0,5.83
002231.SZ,20251030,3.06,3.17,3.05,3.08,3.09,-0.01,-0.3236,1646.0,5.11
002231.SZ,20251031,3.08,3.23,3.08,3.23,3.08,0.15,4.8701,666.0,2.13
002231.SZ,20251103,3.39,3.39,3.39,3.39,3.23,0.16,4.9536,259.0,0.88
002231.SZ,20251104,3.56,3.56,3.32,3.42,3.39,0.03,0.885,3629.0,12.51
002231.SZ,20251105,3.3,3.48,3.27,3.34,3.42,-0.08,-2.3392,2183.0,7.36
002231.SZ,20251106,3.36,3.41,3.19,3.26,3.34,-0.08,-2.3952,1850.0,6.02
002231.SZ,20251107,3.3,3.39,3.26,3.31,3.26,0.05,1.5337,1468.0,4.88
002231.SZ,20251110,3.19,3.27,3.14,3.27,3.31,-0.04,-1.2085,1485.0,4.74
002231.SZ,20251111,3.26,3.34,3.21,3.22,3.27,-0.05,-1.5291,1209.0,3.94
002231.SZ,20251112,3.22,3.38,3.17,3.38,3.22,0.16,4.9689,1697.0,5.59
002231.SZ,20251113,3.39,3.48,3.33,3.36,3.38,-0.02,-0.5917,2168.0,7.34
002231.SZ,20251114,3.35,3.48,3.34,3.39,3.36,0.03,0.8929,1686.0,5.75
002231.SZ,20251117,3.29,3.33,3.22,3.32,3.39,-0.07,-2.0649,1637.0,5.37
002231.SZ,20251118,3.28,3.32,3.16,3.24,3.32,-0.08,-2.4096,1422.0,4.6
002231.SZ,20251119,3.25,3.3,3.17,3.21,3.24,-0.03,-0.9259,991.0,3.19
002231.SZ,20251120,3.21,3.24,3.11,3.15,3.21,-0.06,-1.8692,1075.0,3.41
002231.SZ,20251121,3.13,3.21,3.08,3.13,3.15,-0.02,-0.6349,1034.0,3.25
002231.SZ,20251124,3.14,3.25,2.99,3.2,3.13,0.07,2.2364,1301.0,4.07
002231.SZ,20251125,3.18,3.22,3.14,3.21,3.2,0.01,0.3125,933.0,2.97
002231.SZ,20251126,3.18,3.18,3.09,3.1,3.21,-0.11,-3.4268,1086.0,3.4
002231.SZ,20251127,3.11,3.11,3.02,3.03,3.1,-0.07,-2.2581,918.0,2.81
002231.SZ,20251128,3.05,3.09,3.01,3.06,3.03,0.03,0.9901,840.0,2.56
002231.SZ,20251201,3.0,3.08,2.99,3.01,3.06,-0.05,-1.634,982.0,2.97
002231.SZ,20251202,2.99,2.99,2.9,2.94,3.01,-0.07,-2.3256,1230.0,3.61
002231.SZ,20251203,2.97,2.98,2.86,2.89,2.94,-0.05,-1.7007,1184.0,3.43
002231.SZ,20251204,2.88,2.88,2.75,2.75,2.89,-0.14,-4.8443,1691.0,4.68
002231.SZ,20251205,2.61,2.64,2.61,2.61,2.75,-0.14,-5.0909,1751.0,4.58
002231.SZ,20251208,2.56,2.58,2.48,2.52,2.61,-0.09,-3.4483,2544.0,6.39
002231.SZ,20251209,2.54,2.61,2.51,2.55,2.52,0.03,1.1905,2069.0,5.28
002231.SZ,20251210,2.45,2.46,2.42,2.42,2.55,-0.13,-5.098,753.0,1.83
002231.SZ,20251211,2.3,2.3,2.3,2.3,2.42,-0.12,-4.9587,215.0,0.49
002231.SZ,20251212,2.19,2.19,2.19,2.19,2.3,-0.11,-4.7826,94.0,0.21
002231.SZ,20251215,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,102.0,0.21
002231.SZ,20251216,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,64.0,0.13
002231.SZ,20251217,1.88,1.88,1.88,1.88,1.98,-0.1,-5.0505,30.0,0.06
002231.SZ,20251218,1.79,1.95,1.79,1.79,1.88,-0.09,-4.7872,4766.0,8.63
002231.SZ,20251219,1.7,1.7,1.7,1.7,1.79,-0.09,-5.0279,187.0,0.32
