ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20250319,39.53,40.65,39.39,39.9,39.62,0.28,0.7067,254.0,10.19
688520.SH,20250320,39.81,40.05,39.28,39.36,39.9,-0.54,-1.3534,147.0,5.83
688520.SH,20250321,39.02,39.79,38.45,38.75,39.36,-0.61,-1.5498,170.0,6.65
688520.SH,20250324,38.75,39.12,38.05,38.47,38.75,-0.28,-0.7226,139.0,5.35
688520.SH,20250325,38.87,39.13,38.21,38.89,38.47,0.42,1.0918,116.0,4.51
688520.SH,20250326,38.66,39.09,38.52,38.54,38.89,-0.35,-0.9,97.0,3.74
688520.SH,20250327,38.35,40.25,38.1,39.91,38.54,1.37,3.5547,314.0,12.43
688520.SH,20250328,39.87,43.15,39.77,41.21,39.91,1.3,3.2573,586.0,24.52
688520.SH,20250331,40.86,41.38,40.1,40.74,41.21,-0.47,-1.1405,292.0,11.9
688520.SH,20250401,40.53,43.0,40.53,42.1,40.74,1.36,3.3382,543.0,22.93
688520.SH,20250402,41.7,42.7,41.62,41.85,42.1,-0.25,-0.5938,328.0,13.78
688520.SH,20250403,41.51,43.2,41.17,41.62,41.85,-0.23,-0.5496,319.0,13.4
688520.SH,20250407,39.07,41.0,34.8,36.18,41.62,-5.44,-13.0706,503.0,18.97
688520.SH,20250408,36.7,38.08,36.2,36.94,36.18,0.76,2.1006,324.0,12.02
688520.SH,20250409,36.46,37.35,34.61,37.11,36.94,0.17,0.4602,384.0,13.96
688520.SH,20250410,37.86,39.25,37.52,38.61,37.11,1.5,4.042,379.0,14.62
688520.SH,20250411,38.4,39.9,38.06,39.34,38.61,0.73,1.8907,324.0,12.7
688520.SH,20250414,39.72,40.76,39.29,40.24,39.34,0.9,2.2877,306.0,12.33
688520.SH,20250415,39.84,40.51,38.9,39.45,40.24,-0.79,-1.9632,230.0,9.09
688520.SH,20250416,39.33,39.33,37.43,38.18,39.45,-1.27,-3.2193,254.0,9.7
688520.SH,20250417,37.78,38.56,37.78,38.0,38.18,-0.18,-0.4715,144.0,5.49
688520.SH,20250418,37.68,38.39,37.55,37.93,38.0,-0.07,-0.1842,120.0,4.52
688520.SH,20250421,37.68,40.23,37.4,40.2,37.93,2.27,5.9847,335.0,13.14
688520.SH,20250422,40.28,40.89,39.8,40.38,40.2,0.18,0.4478,259.0,10.43
688520.SH,20250423,39.98,40.38,38.63,38.66,40.38,-1.72,-4.2595,359.0,14.14
688520.SH,20250424,38.56,40.34,38.54,38.88,38.66,0.22,0.5691,282.0,11.06
688520.SH,20250425,39.0,39.06,37.5,38.18,38.88,-0.7,-1.8004,298.0,11.36
688520.SH,20250428,36.81,37.2,35.2,36.87,38.18,-1.31,-3.4311,405.0,14.7
688520.SH,20250429,36.65,37.25,36.42,36.82,36.87,-0.05,-0.1356,170.0,6.25
688520.SH,20250430,36.9,37.22,36.32,36.5,36.82,-0.32,-0.8691,235.0,8.63
688520.SH,20250506,36.9,36.98,36.09,36.41,36.5,-0.09,-0.2466,321.0,11.7
688520.SH,20250507,36.69,37.13,36.22,36.51,36.41,0.1,0.2746,248.0,9.07
688520.SH,20250508,36.36,37.07,36.36,36.85,36.51,0.34,0.9313,198.0,7.28
688520.SH,20250509,36.9,36.98,36.25,36.29,36.85,-0.56,-1.5197,209.0,7.61
688520.SH,20250512,36.32,36.6,35.69,36.03,36.29,-0.26,-0.7165,262.0,9.44
688520.SH,20250513,36.3,36.43,35.81,35.89,36.03,-0.14,-0.3886,194.0,7.0
688520.SH,20250514,36.24,36.46,35.72,36.28,35.89,0.39,1.0867,160.0,5.76
688520.SH,20250515,36.29,36.38,35.86,35.9,36.28,-0.38,-1.0474,100.0,3.59
688520.SH,20250516,35.91,36.96,35.71,36.88,35.9,0.98,2.7298,231.0,8.45
688520.SH,20250519,37.0,37.29,36.28,36.56,36.88,-0.32,-0.8677,147.0,5.38
688520.SH,20250520,36.93,38.75,36.93,38.21,36.56,1.65,4.5131,481.0,18.35
688520.SH,20250521,38.05,41.55,37.75,40.86,38.21,2.65,6.9354,934.0,37.58
688520.SH,20250522,40.55,40.98,40.02,40.13,40.86,-0.73,-1.7866,529.0,21.4
688520.SH,20250523,40.29,40.4,39.12,39.2,40.13,-0.93,-2.3175,392.0,15.55
688520.SH,20250526,39.2,39.71,37.95,38.2,39.2,-1.0,-2.551,276.0,10.62
688520.SH,20250527,38.2,39.81,38.0,39.52,38.2,1.32,3.4555,444.0,17.36
688520.SH,20250528,39.5,39.78,38.72,38.86,39.52,-0.66,-1.67,177.0,6.89
688520.SH,20250529,38.88,40.46,38.51,39.97,38.86,1.11,2.8564,307.0,12.22
688520.SH,20250530,39.76,40.57,39.39,39.61,39.97,-0.36,-0.9007,350.0,13.95
688520.SH,20250603,40.4,44.25,40.0,43.46,39.61,3.85,9.7198,1083.0,46.57
688520.SH,20250604,43.39,44.04,42.83,42.98,43.46,-0.48,-1.1045,557.0,24.17
688520.SH,20250605,43.05,44.97,42.29,43.45,42.98,0.47,1.0935,663.0,29.04
688520.SH,20250606,44.27,46.78,43.31,46.44,43.45,2.99,6.8815,991.0,44.66
688520.SH,20250609,45.98,48.96,45.36,47.4,46.44,0.96,2.0672,933.0,44.21
688520.SH,20250610,46.69,47.87,46.2,46.99,47.4,-0.41,-0.865,527.0,24.79
688520.SH,20250611,46.95,48.66,46.45,46.8,46.99,-0.19,-0.4043,406.0,19.2
688520.SH,20250612,46.8,49.18,46.52,49.18,46.8,2.38,5.0855,689.0,33.16
688520.SH,20250613,48.55,50.45,48.23,48.94,49.18,-0.24,-0.488,841.0,41.36
688520.SH,20250616,49.05,49.98,47.0,47.75,48.94,-1.19,-2.4315,575.0,27.66
688520.SH,20250617,48.01,48.5,45.82,46.08,47.75,-1.67,-3.4974,547.0,25.46
688520.SH,20250618,45.45,46.24,45.13,45.5,46.08,-0.58,-1.2587,241.0,11.0
688520.SH,20250619,45.5,47.0,45.05,45.33,45.5,-0.17,-0.3736,303.0,13.91
688520.SH,20250620,45.18,46.3,44.94,45.15,45.33,-0.18,-0.3971,240.0,10.91
688520.SH,20250623,45.2,52.8,44.8,52.67,45.15,7.52,16.6556,839.0,41.26
688520.SH,20250624,52.4,61.5,51.73,58.0,52.67,5.33,10.1196,1190.0,67.02
688520.SH,20250625,56.71,58.18,56.31,56.7,58.0,-1.3,-2.2414,760.0,43.38
688520.SH,20250626,56.03,58.36,54.0,58.11,56.7,1.41,2.4868,796.0,44.87
688520.SH,20250627,57.14,60.9,57.14,58.9,58.11,0.79,1.3595,731.0,43.32
688520.SH,20250630,58.28,60.77,58.0,59.85,58.9,0.95,1.6129,540.0,32.33
688520.SH,20250701,59.88,64.0,59.01,62.86,59.85,3.01,5.0292,672.0,41.2
688520.SH,20250702,62.3,63.98,60.2,61.12,62.86,-1.74,-2.7681,521.0,32.16
688520.SH,20250703,62.0,73.34,62.0,73.34,61.12,12.22,19.9935,1268.0,89.31
688520.SH,20250704,75.2,87.97,75.2,85.41,73.34,12.07,16.4576,2017.0,162.96
688520.SH,20250707,85.19,87.08,80.9,82.21,85.41,-3.2,-3.7466,1127.0,93.56
688520.SH,20250708,81.27,83.94,78.23,79.17,82.21,-3.04,-3.6978,1085.0,87.02
688520.SH,20250709,79.17,79.22,75.62,77.0,79.17,-2.17,-2.7409,989.0,76.17
688520.SH,20250710,76.67,77.06,74.32,74.64,77.0,-2.36,-3.0649,733.0,55.21
688520.SH,20250711,74.3,76.3,73.48,74.0,74.64,-0.64,-0.8574,739.0,55.06
688520.SH,20250714,73.5,74.9,72.6,74.49,74.0,0.49,0.6622,645.0,47.55
688520.SH,20250715,74.0,74.01,72.4,73.39,74.49,-1.1,-1.4767,554.0,40.56
688520.SH,20250716,74.72,76.6,73.59,74.2,73.39,0.81,1.1037,867.0,64.84
688520.SH,20250717,75.2,89.04,75.2,85.63,74.2,11.43,15.4043,1646.0,133.32
688520.SH,20250718,84.0,86.3,81.66,84.95,85.63,-0.68,-0.7941,1118.0,93.81
688520.SH,20250721,83.25,84.19,79.5,82.6,84.95,-2.35,-2.7663,776.0,63.47
688520.SH,20250722,81.79,84.6,78.13,79.69,82.6,-2.91,-3.523,820.0,66.64
688520.SH,20250723,78.11,80.4,76.8,78.71,79.69,-0.98,-1.2298,580.0,45.76
688520.SH,20250724,78.9,81.88,77.5,78.69,78.71,-0.02,-0.0254,663.0,52.45
688520.SH,20250725,78.72,79.88,76.36,76.36,78.69,-2.33,-2.961,545.0,42.56
688520.SH,20250728,75.3,77.55,74.32,75.49,76.36,-0.87,-1.1393,746.0,56.34
688520.SH,20250729,75.84,78.87,73.88,77.62,75.49,2.13,2.8216,905.0,69.61
688520.SH,20250730,76.0,81.32,74.7,74.88,77.62,-2.74,-3.53,1001.0,78.17
688520.SH,20250731,74.54,77.55,74.0,74.8,74.88,-0.08,-0.1068,655.0,49.74
688520.SH,20250801,74.82,76.49,69.24,69.52,74.8,-5.28,-7.0588,1031.0,73.82
688520.SH,20250804,69.39,70.24,67.98,70.16,69.52,0.64,0.9206,680.0,47.03
688520.SH,20250805,69.88,70.9,68.05,70.15,70.16,-0.01,-0.0143,460.0,32.04
688520.SH,20250806,70.31,71.82,69.15,69.79,70.15,-0.36,-0.5132,484.0,33.94
688520.SH,20250807,69.65,70.69,66.5,66.6,69.79,-3.19,-4.5709,724.0,48.97
688520.SH,20250808,66.55,67.1,64.78,66.3,66.6,-0.3,-0.4505,476.0,31.47
688520.SH,20250811,65.69,66.88,64.8,65.44,66.3,-0.86,-1.2971,550.0,36.15
688520.SH,20250812,65.4,65.41,63.32,64.42,65.44,-1.02,-1.5587,564.0,36.15
688520.SH,20250813,64.64,67.47,63.8,65.06,64.42,0.64,0.9935,884.0,57.74
688520.SH,20250814,65.0,73.0,65.0,68.45,65.06,3.39,5.2106,1734.0,119.84
688520.SH,20250815,68.0,76.2,66.11,73.2,68.45,4.75,6.9394,1540.0,109.97
688520.SH,20250818,73.0,73.7,70.59,73.0,73.2,-0.2,-0.2732,1167.0,83.87
688520.SH,20250819,72.99,78.84,71.0,71.4,73.0,-1.6,-2.1918,1455.0,108.68
688520.SH,20250820,69.52,70.26,66.57,69.31,71.4,-2.09,-2.9272,1025.0,70.05
688520.SH,20250821,69.0,71.14,67.89,68.35,69.31,-0.96,-1.3851,719.0,49.83
688520.SH,20250822,67.51,68.99,67.13,68.06,68.35,-0.29,-0.4243,660.0,44.84
688520.SH,20250825,68.19,70.5,67.84,68.51,68.06,0.45,0.6612,672.0,46.31
688520.SH,20250826,68.37,69.78,66.4,66.65,68.51,-1.86,-2.7149,598.0,40.26
688520.SH,20250827,66.9,68.69,65.4,65.49,66.65,-1.16,-1.7404,619.0,41.57
688520.SH,20250828,66.1,66.1,61.89,64.28,65.49,-1.21,-1.8476,860.0,54.77
688520.SH,20250829,62.5,65.3,62.0,63.5,64.28,-0.78,-1.2134,823.0,52.16
688520.SH,20250901,63.7,67.38,63.5,65.87,63.5,2.37,3.7323,774.0,50.89
688520.SH,20250902,65.8,67.93,63.35,64.32,65.87,-1.55,-2.3531,624.0,40.75
688520.SH,20250903,64.34,66.35,62.89,63.48,64.32,-0.84,-1.306,486.0,31.27
688520.SH,20250904,63.0,64.63,60.01,61.37,63.48,-2.11,-3.3239,598.0,37.22
688520.SH,20250905,61.1,63.35,60.58,63.0,61.37,1.63,2.656,430.0,26.67
688520.SH,20250908,63.08,63.78,61.46,62.25,63.0,-0.75,-1.1905,373.0,23.25
688520.SH,20250909,61.63,64.21,60.42,60.88,62.25,-1.37,-2.2008,587.0,36.51
688520.SH,20250910,60.88,62.27,58.76,59.14,60.88,-1.74,-2.8581,593.0,35.48
688520.SH,20250911,57.0,60.38,55.85,60.12,59.14,0.98,1.6571,612.0,35.86
688520.SH,20250912,59.8,60.78,58.88,60.0,60.12,-0.12,-0.1996,429.0,25.68
688520.SH,20250915,59.83,61.16,59.6,59.8,60.0,-0.2,-0.3333,362.0,21.78
688520.SH,20250916,60.3,60.32,58.71,59.32,59.8,-0.48,-0.8027,300.0,17.83
688520.SH,20250917,59.4,60.48,58.84,59.97,59.32,0.65,1.0958,419.0,25.02
688520.SH,20250918,59.97,60.9,57.88,58.58,59.97,-1.39,-2.3178,526.0,31.34
688520.SH,20250919,58.18,59.6,57.61,57.8,58.58,-0.78,-1.3315,260.0,15.16
688520.SH,20250922,57.83,58.77,57.48,57.95,57.8,0.15,0.2595,319.0,18.5
688520.SH,20250923,57.85,58.32,55.0,55.91,57.95,-2.04,-3.5203,448.0,25.19
688520.SH,20250924,55.78,57.2,55.66,56.84,55.91,0.93,1.6634,292.0,16.49
688520.SH,20250925,56.97,58.29,56.41,56.41,56.84,-0.43,-0.7565,399.0,22.8
688520.SH,20250926,56.0,56.28,54.64,54.65,56.41,-1.76,-3.12,375.0,20.7
688520.SH,20250929,54.5,55.9,54.33,55.41,54.65,0.76,1.3907,382.0,21.14
688520.SH,20250930,55.32,56.62,55.11,55.8,55.41,0.39,0.7038,261.0,14.62
688520.SH,20251009,56.42,57.6,56.0,56.38,55.8,0.58,1.0394,397.0,22.57
688520.SH,20251010,56.27,56.48,54.5,54.59,56.38,-1.79,-3.1749,354.0,19.59
688520.SH,20251013,52.0,54.3,51.88,53.9,54.59,-0.69,-1.264,281.0,15.06
688520.SH,20251014,54.11,54.7,52.16,52.46,53.9,-1.44,-2.6716,319.0,17.08
688520.SH,20251015,53.78,55.45,52.49,55.03,52.46,2.57,4.899,427.0,23.28
688520.SH,20251016,54.97,56.3,54.3,54.59,55.03,-0.44,-0.7996,296.0,16.33
688520.SH,20251017,55.6,55.68,52.8,52.89,54.59,-1.7,-3.1141,300.0,16.19
688520.SH,20251020,53.42,54.13,52.5,52.56,52.89,-0.33,-0.6239,331.0,17.6
688520.SH,20251021,52.6,53.57,52.5,53.0,52.56,0.44,0.8371,240.0,12.73
688520.SH,20251022,53.22,54.41,52.49,52.73,53.0,-0.27,-0.5094,233.0,12.37
688520.SH,20251023,52.72,53.3,50.86,51.83,52.73,-0.9,-1.7068,210.0,10.8
688520.SH,20251024,52.05,52.68,51.59,51.99,51.83,0.16,0.3087,176.0,9.15
688520.SH,20251027,52.25,53.45,52.2,52.37,51.99,0.38,0.7309,266.0,14.06
688520.SH,20251028,52.55,53.6,51.83,52.85,52.37,0.48,0.9166,228.0,12.07
688520.SH,20251029,52.56,52.86,51.63,52.63,52.85,-0.22,-0.4163,222.0,11.61
688520.SH,20251030,52.46,53.93,51.94,52.96,52.63,0.33,0.627,375.0,19.85
688520.SH,20251031,50.86,54.0,49.49,53.7,52.96,0.74,1.3973,912.0,47.2
688520.SH,20251103,54.0,55.97,52.44,54.26,53.7,0.56,1.0428,763.0,41.1
688520.SH,20251104,54.07,54.26,50.66,51.25,54.26,-3.01,-5.5474,630.0,32.64
688520.SH,20251105,51.21,53.39,50.94,51.27,51.25,0.02,0.039,507.0,26.36
688520.SH,20251106,51.29,51.79,49.97,50.53,51.27,-0.74,-1.4433,339.0,17.07
688520.SH,20251107,50.8,50.83,49.88,49.91,50.53,-0.62,-1.227,234.0,11.74
688520.SH,20251110,49.68,50.92,49.61,50.65,49.91,0.74,1.4827,240.0,12.09
688520.SH,20251111,50.65,51.19,50.01,50.95,50.65,0.3,0.5923,230.0,11.62
688520.SH,20251112,51.16,51.49,49.95,50.16,50.95,-0.79,-1.5505,250.0,12.67
688520.SH,20251113,50.2,52.11,49.6,51.73,50.16,1.57,3.13,357.0,18.29
688520.SH,20251114,51.41,52.49,51.07,51.45,51.73,-0.28,-0.5413,261.0,13.53
688520.SH,20251117,51.29,51.3,49.8,49.86,51.45,-1.59,-3.0904,272.0,13.62
688520.SH,20251118,49.75,50.18,49.0,49.38,49.86,-0.48,-0.9627,208.0,10.28
688520.SH,20251119,49.22,49.5,47.53,48.27,49.38,-1.11,-2.2479,243.0,11.74
688520.SH,20251120,48.28,48.69,47.16,47.58,48.27,-0.69,-1.4295,213.0,10.15
688520.SH,20251121,47.35,48.22,45.54,46.17,47.58,-1.41,-2.9634,236.0,10.98
688520.SH,20251124,46.44,47.47,45.99,47.18,46.17,1.01,2.1876,251.0,11.76
688520.SH,20251125,47.18,48.75,47.03,47.5,47.18,0.32,0.6783,286.0,13.77
688520.SH,20251126,47.49,49.63,47.46,47.85,47.5,0.35,0.7368,316.0,15.38
688520.SH,20251127,47.85,48.29,47.4,47.52,47.85,-0.33,-0.6897,186.0,8.89
688520.SH,20251128,47.53,48.95,47.06,48.31,47.52,0.79,1.6625,265.0,12.67
688520.SH,20251201,48.01,48.43,46.82,47.32,48.31,-0.99,-2.0493,301.0,14.25
688520.SH,20251202,47.2,47.6,46.63,46.8,47.32,-0.52,-1.0989,175.0,8.25
688520.SH,20251203,46.7,47.14,46.08,46.33,46.8,-0.47,-1.0043,157.0,7.28
688520.SH,20251204,46.33,46.7,45.92,46.0,46.33,-0.33,-0.7123,153.0,7.07
688520.SH,20251205,45.99,46.23,45.26,46.15,46.0,0.15,0.3261,175.0,7.98
688520.SH,20251208,46.9,47.98,46.6,46.66,46.15,0.51,1.1051,278.0,13.15
688520.SH,20251209,46.83,47.65,46.2,46.69,46.66,0.03,0.0643,234.0,10.93
688520.SH,20251210,46.51,47.65,46.14,47.1,46.69,0.41,0.8781,225.0,10.61
688520.SH,20251211,47.31,47.49,46.38,47.03,47.1,-0.07,-0.1486,219.0,10.26
688520.SH,20251212,47.16,47.16,46.05,46.55,47.03,-0.48,-1.0206,490.0,22.77
688520.SH,20251215,46.09,46.38,44.2,44.65,46.55,-1.9,-4.0816,402.0,18.11
688520.SH,20251216,44.42,45.16,43.81,43.82,44.65,-0.83,-1.8589,269.0,11.89
688520.SH,20251217,44.0,44.63,43.52,44.5,43.82,0.68,1.5518,214.0,9.41
688520.SH,20251218,44.27,44.78,44.27,44.32,44.5,-0.18,-0.4045,154.0,6.84
688520.SH,20251219,44.32,45.57,44.3,44.57,44.32,0.25,0.5641,222.0,9.99
