ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,20250311,31.52,31.99,30.7,31.07,31.83,-0.76,-2.3877,407.0,12.7
001380.SZ,20250312,31.25,32.38,30.9,32.3,31.07,1.23,3.9588,443.0,14.08
001380.SZ,20250313,32.71,33.77,30.32,30.43,32.3,-1.87,-5.7895,688.0,21.73
001380.SZ,20250314,30.1,31.47,29.3,31.05,30.43,0.62,2.0375,548.0,16.6
001380.SZ,20250317,31.67,32.69,30.89,32.12,31.05,1.07,3.4461,493.0,15.67
001380.SZ,20250318,32.12,34.37,32.1,33.79,32.12,1.67,5.1993,704.0,23.59
001380.SZ,20250319,33.5,34.5,32.8,33.42,33.79,-0.37,-1.095,519.0,17.33
001380.SZ,20250320,33.83,34.96,32.5,34.28,33.42,0.86,2.5733,654.0,22.16
001380.SZ,20250321,33.81,34.0,32.33,32.91,34.28,-1.37,-3.9965,476.0,15.69
001380.SZ,20250324,32.98,33.17,31.44,32.51,32.91,-0.4,-1.2154,301.0,9.69
001380.SZ,20250325,32.48,32.76,30.95,31.3,32.51,-1.21,-3.7219,260.0,8.24
001380.SZ,20250326,31.78,33.68,31.67,32.88,31.3,1.58,5.0479,380.0,12.4
001380.SZ,20250327,32.7,32.7,31.4,31.58,32.88,-1.3,-3.9538,289.0,9.24
001380.SZ,20250328,31.39,31.99,30.8,30.96,31.58,-0.62,-1.9633,234.0,7.34
001380.SZ,20250331,31.0,31.38,30.02,31.38,30.96,0.42,1.3566,335.0,10.26
001380.SZ,20250401,31.97,32.56,30.66,30.91,31.38,-0.47,-1.4978,206.0,6.45
001380.SZ,20250402,31.03,31.81,30.34,31.27,30.91,0.36,1.1647,208.0,6.51
001380.SZ,20250403,31.0,31.49,30.51,31.02,31.27,-0.25,-0.7995,206.0,6.38
001380.SZ,20250407,28.69,28.9,27.92,27.92,31.02,-3.1,-9.9936,104.0,2.92
001380.SZ,20250408,25.13,27.5,25.13,25.28,27.92,-2.64,-9.4556,528.0,13.6
001380.SZ,20250409,25.0,26.54,23.0,26.37,25.28,1.09,4.3117,511.0,12.77
001380.SZ,20250410,28.39,28.89,26.73,27.03,26.37,0.66,2.5028,446.0,12.37
001380.SZ,20250411,26.82,27.98,26.42,27.38,27.03,0.35,1.2949,340.0,9.33
001380.SZ,20250414,28.0,28.56,27.56,27.72,27.38,0.34,1.2418,273.0,7.64
001380.SZ,20250415,27.87,28.28,27.3,28.0,27.72,0.28,1.0101,289.0,8.04
001380.SZ,20250416,28.13,29.16,27.72,28.36,28.0,0.36,1.2857,414.0,11.8
001380.SZ,20250417,28.5,29.16,27.96,27.99,28.36,-0.37,-1.3047,276.0,7.88
001380.SZ,20250418,28.0,28.18,27.28,27.75,27.99,-0.24,-0.8574,177.0,4.9
001380.SZ,20250421,27.94,28.79,27.45,28.4,27.75,0.65,2.3423,262.0,7.4
001380.SZ,20250422,28.4,28.55,27.86,28.14,28.4,-0.26,-0.9155,185.0,5.22
001380.SZ,20250423,28.85,30.95,28.85,30.95,28.14,2.81,9.9858,574.0,17.55
001380.SZ,20250424,31.12,32.58,30.77,31.06,30.95,0.11,0.3554,946.0,29.83
001380.SZ,20250425,30.71,31.33,30.14,31.09,31.06,0.03,0.0966,528.0,16.25
001380.SZ,20250428,31.63,32.08,31.02,31.67,31.09,0.58,1.8656,713.0,22.6
001380.SZ,20250429,31.43,32.49,30.8,32.18,31.67,0.51,1.6104,581.0,18.51
001380.SZ,20250430,32.18,33.18,31.68,32.68,32.18,0.5,1.5538,535.0,17.34
001380.SZ,20250506,33.0,35.95,32.22,35.02,32.68,2.34,7.1603,851.0,28.78
001380.SZ,20250507,34.86,35.7,33.68,34.25,35.02,-0.77,-2.1987,645.0,22.36
001380.SZ,20250508,34.25,36.26,34.01,35.94,34.25,1.69,4.9343,710.0,25.23
001380.SZ,20250509,35.68,35.97,33.7,33.72,35.94,-2.22,-6.177,668.0,23.06
001380.SZ,20250512,34.05,34.62,33.82,34.4,33.72,0.68,2.0166,379.0,13.01
001380.SZ,20250513,34.78,35.1,34.11,34.2,34.4,-0.2,-0.5814,335.0,11.57
001380.SZ,20250514,34.5,34.66,33.2,33.58,34.2,-0.62,-1.8129,427.0,14.42
001380.SZ,20250515,33.41,33.76,32.71,33.41,33.58,-0.17,-0.5063,326.0,10.81
001380.SZ,20250516,33.41,34.4,33.4,33.93,33.41,0.52,1.5564,384.0,13.05
001380.SZ,20250519,34.04,34.04,32.48,32.92,33.93,-1.01,-2.9767,296.0,9.75
001380.SZ,20250520,22.14,22.25,21.59,21.87,22.04,-0.17,-0.7713,395.0,8.66
001380.SZ,20250521,21.8,22.03,21.3,21.68,21.87,-0.19,-0.8688,447.0,9.66
001380.SZ,20250522,21.69,21.94,21.22,21.22,21.68,-0.46,-2.1218,321.0,6.93
001380.SZ,20250523,21.26,22.58,21.26,21.73,21.22,0.51,2.4034,623.0,13.72
001380.SZ,20250526,21.5,21.95,21.11,21.81,21.73,0.08,0.3682,414.0,8.96
001380.SZ,20250527,21.7,22.1,20.83,20.98,21.81,-0.83,-3.8056,516.0,10.92
001380.SZ,20250528,20.99,21.76,20.99,21.31,20.98,0.33,1.5729,501.0,10.71
001380.SZ,20250529,21.23,22.2,21.23,21.43,21.31,0.12,0.5631,429.0,9.3
001380.SZ,20250530,21.24,21.43,20.3,20.38,21.43,-1.05,-4.8997,458.0,9.45
001380.SZ,20250603,20.09,20.65,20.09,20.28,20.38,-0.1,-0.4907,327.0,6.65
001380.SZ,20250604,20.29,20.48,20.1,20.12,20.28,-0.16,-0.789,301.0,6.1
001380.SZ,20250605,20.1,21.57,19.83,21.13,20.12,1.01,5.0199,734.0,15.19
001380.SZ,20250606,20.92,20.96,20.27,20.62,21.13,-0.51,-2.4136,546.0,11.2
001380.SZ,20250609,20.62,21.12,20.38,20.47,20.62,-0.15,-0.7274,391.0,8.1
001380.SZ,20250610,20.45,20.57,19.71,20.0,20.47,-0.47,-2.296,445.0,8.93
001380.SZ,20250611,20.2,20.54,20.11,20.17,20.0,0.17,0.85,342.0,6.94
001380.SZ,20250612,20.26,20.28,19.92,19.96,20.17,-0.21,-1.0412,295.0,5.91
001380.SZ,20250613,19.91,19.92,19.36,19.4,19.96,-0.56,-2.8056,366.0,7.15
001380.SZ,20250616,19.4,20.03,19.31,19.99,19.4,0.59,3.0412,372.0,7.38
001380.SZ,20250617,19.96,20.1,19.62,19.69,19.99,-0.3,-1.5008,203.0,4.02
001380.SZ,20250618,19.69,19.72,19.35,19.65,19.69,-0.04,-0.2031,174.0,3.4
001380.SZ,20250619,19.51,19.94,19.4,19.46,19.65,-0.19,-0.9669,240.0,4.71
001380.SZ,20250620,19.4,19.6,19.2,19.51,19.46,0.05,0.2569,238.0,4.63
001380.SZ,20250623,19.33,19.62,19.3,19.56,19.51,0.05,0.2563,191.0,3.71
001380.SZ,20250624,19.67,20.44,19.67,20.29,19.56,0.73,3.7321,394.0,7.95
001380.SZ,20250625,20.33,20.66,20.26,20.39,20.29,0.1,0.4929,385.0,7.85
001380.SZ,20250626,20.44,20.45,20.13,20.18,20.39,-0.21,-1.0299,234.0,4.73
001380.SZ,20250627,20.33,20.33,20.1,20.21,20.18,0.03,0.1487,202.0,4.08
001380.SZ,20250630,20.21,20.57,20.14,20.48,20.21,0.27,1.336,235.0,4.81
001380.SZ,20250701,20.53,21.17,20.36,20.7,20.48,0.22,1.0742,381.0,7.9
001380.SZ,20250702,20.65,20.84,20.21,20.29,20.7,-0.41,-1.9807,254.0,5.17
001380.SZ,20250703,20.28,20.48,20.18,20.34,20.29,0.05,0.2464,150.0,3.05
001380.SZ,20250704,20.3,20.34,19.87,20.06,20.34,-0.28,-1.3766,256.0,5.13
001380.SZ,20250707,20.07,20.29,19.82,20.15,20.06,0.09,0.4487,215.0,4.31
001380.SZ,20250708,20.14,21.0,20.1,20.71,20.15,0.56,2.7792,432.0,8.93
001380.SZ,20250709,20.84,21.43,20.66,20.81,20.71,0.1,0.4829,532.0,11.12
001380.SZ,20250710,21.0,21.4,20.59,20.72,20.81,-0.09,-0.4325,314.0,6.56
001380.SZ,20250711,20.66,21.49,20.61,21.29,20.72,0.57,2.751,576.0,12.16
001380.SZ,20250714,21.26,21.75,20.76,21.29,21.29,0.0,0.0,587.0,12.49
001380.SZ,20250715,21.5,21.6,20.73,21.08,21.29,-0.21,-0.9864,699.0,14.72
001380.SZ,20250716,21.08,21.44,21.0,21.18,21.08,0.1,0.4744,421.0,8.95
001380.SZ,20250717,21.26,21.32,21.08,21.15,21.18,-0.03,-0.1416,342.0,7.24
001380.SZ,20250718,21.15,21.29,20.96,21.16,21.15,0.01,0.0473,306.0,6.47
001380.SZ,20250721,21.16,21.4,21.06,21.2,21.16,0.04,0.189,296.0,6.28
001380.SZ,20250722,21.31,21.45,21.07,21.12,21.2,-0.08,-0.3774,380.0,8.05
001380.SZ,20250723,21.0,21.0,20.55,20.66,21.12,-0.46,-2.178,552.0,11.44
001380.SZ,20250724,20.71,20.96,20.61,20.81,20.66,0.15,0.726,306.0,6.38
001380.SZ,20250725,20.83,20.87,20.56,20.79,20.81,-0.02,-0.0961,291.0,6.0
001380.SZ,20250728,20.88,20.98,20.56,20.69,20.79,-0.1,-0.481,326.0,6.76
001380.SZ,20250729,20.68,20.78,20.33,20.48,20.69,-0.21,-1.015,246.0,5.04
001380.SZ,20250730,20.49,20.49,19.98,20.14,20.48,-0.34,-1.6602,354.0,7.12
001380.SZ,20250731,20.14,20.33,19.93,19.97,20.14,-0.17,-0.8441,276.0,5.55
001380.SZ,20250801,19.97,20.17,19.83,20.06,19.97,0.09,0.4507,199.0,3.99
001380.SZ,20250804,20.04,20.55,19.92,20.52,20.06,0.46,2.2931,348.0,7.08
001380.SZ,20250805,20.53,20.85,20.52,20.76,20.52,0.24,1.1696,335.0,6.93
001380.SZ,20250806,20.84,22.84,20.84,22.84,20.76,2.08,10.0193,720.0,16.06
001380.SZ,20250807,25.12,25.12,24.04,25.12,22.84,2.28,9.9825,2148.0,53.51
001380.SZ,20250808,25.63,26.9,24.0,24.05,25.12,-1.07,-4.2596,3229.0,82.11
001380.SZ,20250811,23.88,24.96,23.45,24.55,24.05,0.5,2.079,2149.0,52.02
001380.SZ,20250812,24.03,24.55,23.87,24.12,24.55,-0.43,-1.7515,1249.0,30.14
001380.SZ,20250813,23.9,24.1,23.63,23.93,24.12,-0.19,-0.7877,1079.0,25.74
001380.SZ,20250814,23.9,23.94,23.05,23.12,23.93,-0.81,-3.3849,948.0,22.18
001380.SZ,20250815,23.13,23.55,23.1,23.54,23.12,0.42,1.8166,738.0,17.27
001380.SZ,20250818,23.54,24.43,23.28,24.3,23.54,0.76,3.2285,1246.0,29.86
001380.SZ,20250819,24.2,24.2,23.57,24.06,24.3,-0.24,-0.9877,842.0,20.11
001380.SZ,20250820,23.93,24.77,23.82,24.69,24.06,0.63,2.6185,1082.0,26.4
001380.SZ,20250821,24.6,24.6,24.0,24.23,24.69,-0.46,-1.8631,725.0,17.6
001380.SZ,20250822,24.18,24.18,23.8,24.03,24.23,-0.2,-0.8254,545.0,13.07
001380.SZ,20250825,24.2,24.65,23.95,24.49,24.03,0.46,1.9143,802.0,19.5
001380.SZ,20250826,24.48,24.6,24.11,24.49,24.49,0.0,0.0,540.0,13.14
001380.SZ,20250827,24.44,24.91,23.39,23.45,24.49,-1.04,-4.2466,815.0,19.68
001380.SZ,20250828,23.45,23.85,22.88,23.79,23.45,0.34,1.4499,592.0,13.89
001380.SZ,20250829,24.02,24.14,23.4,23.54,23.79,-0.25,-1.0509,520.0,12.31
001380.SZ,20250901,23.47,24.57,23.47,24.18,23.54,0.64,2.7188,805.0,19.41
001380.SZ,20250902,24.18,24.82,23.33,24.68,24.18,0.5,2.0678,970.0,23.41
001380.SZ,20250903,24.8,27.15,24.33,27.15,24.68,2.47,10.0081,2217.0,57.09
001380.SZ,20250904,27.59,29.87,26.86,28.29,27.15,1.14,4.1989,2409.0,67.88
001380.SZ,20250905,27.0,29.99,26.27,29.36,28.29,1.07,3.7823,2143.0,60.23
001380.SZ,20250908,28.3,28.82,27.76,28.65,29.36,-0.71,-2.4183,1440.0,40.77
001380.SZ,20250909,28.37,28.37,26.46,26.94,28.65,-1.71,-5.9686,1258.0,34.11
001380.SZ,20250910,26.62,27.17,25.8,26.0,26.94,-0.94,-3.4892,982.0,25.75
001380.SZ,20250911,26.0,26.44,25.52,26.36,26.0,0.36,1.3846,711.0,18.58
001380.SZ,20250912,26.1,26.64,26.01,26.45,26.36,0.09,0.3414,639.0,16.84
001380.SZ,20250915,26.51,27.91,26.2,27.72,26.45,1.27,4.8015,1029.0,28.13
001380.SZ,20250916,28.0,28.48,27.4,28.35,27.72,0.63,2.2727,1090.0,30.55
001380.SZ,20250917,28.02,28.26,27.24,27.59,28.35,-0.76,-2.6808,818.0,22.56
001380.SZ,20250918,27.51,27.78,26.63,26.89,27.59,-0.7,-2.5372,791.0,21.56
001380.SZ,20250919,26.67,27.1,26.45,26.97,26.89,0.08,0.2975,457.0,12.24
001380.SZ,20250922,26.92,27.58,26.72,27.48,26.97,0.51,1.891,552.0,15.02
001380.SZ,20250923,27.47,28.26,27.01,28.1,27.48,0.62,2.2562,858.0,23.79
001380.SZ,20250924,27.71,30.91,27.22,29.25,28.1,1.15,4.0925,1465.0,42.33
001380.SZ,20250925,28.66,29.2,28.18,28.75,29.25,-0.5,-1.7094,905.0,25.94
001380.SZ,20250926,28.7,28.85,27.53,27.64,28.75,-1.11,-3.8609,752.0,21.13
001380.SZ,20250929,27.41,28.26,27.36,28.06,27.64,0.42,1.5195,471.0,13.12
001380.SZ,20250930,28.0,28.0,27.41,27.44,28.06,-0.62,-2.2096,438.0,12.11
001380.SZ,20251009,27.44,28.49,26.67,28.32,27.44,0.88,3.207,654.0,18.07
001380.SZ,20251010,28.22,28.22,27.41,27.77,28.32,-0.55,-1.9421,398.0,11.03
001380.SZ,20251013,26.44,27.49,26.28,27.1,27.77,-0.67,-2.4127,357.0,9.6
001380.SZ,20251014,27.34,27.37,26.48,26.49,27.1,-0.61,-2.2509,342.0,9.16
001380.SZ,20251015,26.4,27.18,25.8,26.98,26.49,0.49,1.8498,298.0,7.93
001380.SZ,20251016,26.72,27.93,26.7,27.83,26.98,0.85,3.1505,644.0,17.78
001380.SZ,20251017,27.99,28.06,26.51,26.52,27.83,-1.31,-4.7072,516.0,14.09
001380.SZ,20251020,26.82,27.13,26.21,26.5,26.52,-0.02,-0.0754,310.0,8.23
001380.SZ,20251021,26.78,27.44,26.23,27.05,26.5,0.55,2.0755,438.0,11.76
001380.SZ,20251022,26.9,27.14,26.32,26.67,27.05,-0.38,-1.4048,262.0,6.99
001380.SZ,20251023,26.68,26.82,26.07,26.32,26.67,-0.35,-1.3123,296.0,7.78
001380.SZ,20251024,26.3,26.77,25.92,26.28,26.32,-0.04,-0.152,452.0,11.87
001380.SZ,20251027,26.28,26.66,25.76,25.81,26.28,-0.47,-1.7884,668.0,17.47
001380.SZ,20251028,25.73,26.33,25.26,25.39,25.81,-0.42,-1.6273,751.0,19.35
001380.SZ,20251029,25.25,25.41,24.79,25.39,25.39,0.0,0.0,576.0,14.41
001380.SZ,20251030,25.37,25.37,24.88,24.9,25.39,-0.49,-1.9299,392.0,9.82
001380.SZ,20251031,24.9,25.39,24.83,24.9,24.9,0.0,0.0,376.0,9.42
001380.SZ,20251103,24.91,24.99,24.56,24.86,24.9,-0.04,-0.1606,321.0,7.94
001380.SZ,20251104,24.85,24.85,23.79,23.95,24.86,-0.91,-3.6605,529.0,12.8
001380.SZ,20251105,23.71,24.13,23.66,23.95,23.95,0.0,0.0,246.0,5.87
001380.SZ,20251106,23.95,24.42,23.8,24.3,23.95,0.35,1.4614,345.0,8.34
001380.SZ,20251107,23.86,23.87,23.14,23.34,24.3,-0.96,-3.9506,588.0,13.77
001380.SZ,20251110,23.4,23.49,23.12,23.16,23.34,-0.18,-0.7712,285.0,6.63
001380.SZ,20251111,23.28,23.42,23.17,23.3,23.16,0.14,0.6045,198.0,4.61
001380.SZ,20251112,23.35,23.38,23.07,23.28,23.3,-0.02,-0.0858,178.0,4.12
001380.SZ,20251113,23.2,23.38,23.06,23.28,23.28,0.0,0.0,223.0,5.18
001380.SZ,20251114,23.2,23.42,23.12,23.23,23.28,-0.05,-0.2148,212.0,4.95
001380.SZ,20251117,23.35,23.35,23.08,23.26,23.23,0.03,0.1291,183.0,4.26
001380.SZ,20251118,23.3,23.54,23.11,23.34,23.26,0.08,0.3439,231.0,5.4
001380.SZ,20251119,23.4,23.55,23.01,23.04,23.34,-0.3,-1.2853,273.0,6.33
001380.SZ,20251120,23.19,24.49,23.19,24.31,23.04,1.27,5.5122,974.0,23.49
001380.SZ,20251121,23.8,24.59,23.01,24.22,24.31,-0.09,-0.3702,947.0,22.57
001380.SZ,20251124,23.98,24.99,23.56,24.7,24.22,0.48,1.9818,935.0,22.88
001380.SZ,20251125,24.7,24.75,24.32,24.41,24.7,-0.29,-1.1741,596.0,14.6
001380.SZ,20251126,24.29,24.49,24.02,24.06,24.41,-0.35,-1.4338,366.0,8.86
001380.SZ,20251127,24.01,24.2,23.88,24.11,24.06,0.05,0.2078,306.0,7.34
001380.SZ,20251128,24.04,24.04,23.5,23.52,24.11,-0.59,-2.4471,338.0,8.01
001380.SZ,20251201,23.62,23.74,23.34,23.73,23.52,0.21,0.8929,232.0,5.48
001380.SZ,20251202,23.71,23.71,23.38,23.44,23.73,-0.29,-1.2221,201.0,4.73
001380.SZ,20251203,23.45,23.6,22.9,22.92,23.44,-0.52,-2.2184,255.0,5.91
001380.SZ,20251204,22.91,23.1,22.2,22.74,22.92,-0.18,-0.7853,345.0,7.82
001380.SZ,20251205,22.69,22.93,22.47,22.9,22.74,0.16,0.7036,177.0,4.04
001380.SZ,20251208,23.0,23.09,22.75,23.03,22.9,0.13,0.5677,216.0,4.95
001380.SZ,20251209,22.95,23.13,22.65,22.71,23.03,-0.32,-1.3895,201.0,4.61
001380.SZ,20251210,22.74,22.88,22.51,22.67,22.71,-0.04,-0.1761,170.0,3.86
001380.SZ,20251211,22.75,22.78,22.5,22.54,22.67,-0.13,-0.5734,233.0,5.25
001380.SZ,20251212,22.58,22.73,22.2,22.56,22.54,0.02,0.0887,161.0,3.63
001380.SZ,20251215,22.46,22.65,22.26,22.26,22.56,-0.3,-1.3298,223.0,4.99
001380.SZ,20251216,22.21,22.34,21.54,21.56,22.26,-0.7,-3.1447,263.0,5.74
001380.SZ,20251217,21.51,21.8,21.38,21.78,21.56,0.22,1.0204,220.0,4.76
001380.SZ,20251218,21.7,22.15,21.66,21.87,21.78,0.09,0.4132,175.0,3.84
001380.SZ,20251219,21.87,22.38,21.87,22.18,21.87,0.31,1.4175,221.0,4.92
