ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920122.BJ,20250311,53.11,55.4,52.69,55.09,54.42,0.67,1.2312,221.0,11.95
920122.BJ,20250312,54.54,54.97,53.52,53.96,55.09,-1.13,-2.0512,158.0,8.57
920122.BJ,20250313,53.96,54.47,51.33,51.85,53.96,-2.11,-3.9103,145.0,7.61
920122.BJ,20250314,52.35,55.33,51.42,54.88,51.85,3.03,5.8438,251.0,13.49
920122.BJ,20250317,55.8,55.8,54.31,54.88,54.88,0.0,0.0,192.0,10.53
920122.BJ,20250318,54.1,55.35,53.73,54.16,54.88,-0.72,-1.312,129.0,7.01
920122.BJ,20250319,54.39,54.39,51.7,52.22,54.16,-1.94,-3.582,121.0,6.39
920122.BJ,20250320,52.63,53.08,49.62,49.67,52.22,-2.55,-4.8832,146.0,7.47
920122.BJ,20250321,49.39,50.49,49.11,49.13,49.67,-0.54,-1.0872,112.0,5.54
920122.BJ,20250324,49.03,49.78,47.52,49.37,49.13,0.24,0.4885,84.0,4.07
920122.BJ,20250325,49.78,54.25,49.15,51.44,49.37,2.07,4.1928,173.0,8.81
920122.BJ,20250326,50.52,51.99,50.25,50.79,51.44,-0.65,-1.2636,116.0,5.9
920122.BJ,20250327,51.83,51.83,50.31,50.41,50.79,-0.38,-0.7482,83.0,4.22
920122.BJ,20250328,50.01,50.66,48.94,48.95,50.41,-1.46,-2.8963,80.0,3.98
920122.BJ,20250331,49.45,49.46,47.2,47.69,48.95,-1.26,-2.5741,72.0,3.47
920122.BJ,20250401,47.11,49.29,47.11,48.33,47.69,0.64,1.342,87.0,4.21
920122.BJ,20250402,49.2,49.2,47.83,48.49,48.33,0.16,0.3311,80.0,3.88
920122.BJ,20250403,48.49,49.36,48.16,48.69,48.49,0.2,0.4125,79.0,3.85
920122.BJ,20250407,44.74,45.88,36.12,37.63,48.69,-11.06,-22.7151,151.0,6.11
920122.BJ,20250408,40.99,47.69,38.76,46.01,37.63,8.38,22.2695,325.0,14.44
920122.BJ,20250409,46.0,50.2,45.0,48.98,46.01,2.97,6.4551,404.0,19.65
920122.BJ,20250410,46.35,51.11,46.35,49.31,48.98,0.33,0.6737,365.0,17.96
920122.BJ,20250411,47.93,49.89,46.9,47.5,49.31,-1.81,-3.6707,223.0,10.7
920122.BJ,20250414,48.8,50.29,47.4,49.99,47.5,2.49,5.2421,262.0,12.77
920122.BJ,20250415,49.36,49.36,47.08,47.34,49.99,-2.65,-5.3011,159.0,7.65
920122.BJ,20250416,47.22,47.48,45.05,46.2,47.34,-1.14,-2.4081,99.0,4.56
920122.BJ,20250417,45.67,46.99,45.54,45.82,46.2,-0.38,-0.8225,77.0,3.55
920122.BJ,20250418,46.0,46.5,45.22,46.02,45.82,0.2,0.4365,86.0,3.95
920122.BJ,20250421,46.02,47.35,45.72,46.56,46.02,0.54,1.1734,84.0,3.91
920122.BJ,20250422,46.99,47.14,46.11,46.3,46.56,-0.26,-0.5584,73.0,3.42
920122.BJ,20250423,47.5,47.5,46.21,46.35,46.3,0.05,0.108,89.0,4.15
920122.BJ,20250424,46.16,46.8,44.3,44.36,46.35,-1.99,-4.2934,95.0,4.26
920122.BJ,20250425,44.49,45.89,44.31,44.48,44.36,0.12,0.2705,81.0,3.64
920122.BJ,20250428,44.92,44.92,42.8,42.99,44.48,-1.49,-3.3498,59.0,2.55
920122.BJ,20250429,43.0,43.79,41.81,42.32,42.99,-0.67,-1.5585,72.0,3.06
920122.BJ,20250430,42.28,43.62,42.28,43.27,42.32,0.95,2.2448,65.0,2.82
920122.BJ,20250506,43.74,44.57,43.6,44.57,43.27,1.3,3.0044,70.0,3.08
920122.BJ,20250507,45.11,45.7,44.57,45.1,44.57,0.53,1.1891,81.0,3.64
920122.BJ,20250508,45.45,48.0,44.6,46.16,45.1,1.06,2.3503,132.0,6.14
920122.BJ,20250509,46.0,48.0,46.0,46.95,46.16,0.79,1.7114,188.0,8.9
920122.BJ,20250512,49.5,52.98,49.48,50.11,46.95,3.16,6.7306,345.0,17.54
920122.BJ,20250513,49.5,50.11,47.4,47.41,50.11,-2.7,-5.3881,224.0,10.8
920122.BJ,20250514,46.75,47.28,45.88,47.09,47.41,-0.32,-0.675,144.0,6.69
920122.BJ,20250515,46.9,47.38,45.72,45.8,47.09,-1.29,-2.7394,92.0,4.29
920122.BJ,20250516,45.51,45.86,45.18,45.32,45.8,-0.48,-1.048,70.0,3.17
920122.BJ,20250519,45.85,47.28,45.68,46.81,45.32,1.49,3.2877,144.0,6.69
920122.BJ,20250520,46.8,48.0,46.21,47.6,46.81,0.79,1.6877,150.0,7.09
920122.BJ,20250521,47.64,47.97,46.01,46.15,47.6,-1.45,-3.0462,109.0,5.12
920122.BJ,20250522,46.0,46.0,43.8,44.09,46.15,-2.06,-4.4637,102.0,4.58
920122.BJ,20250523,44.56,45.4,43.12,43.56,44.09,-0.53,-1.2021,73.0,3.24
920122.BJ,20250526,43.98,44.99,43.52,44.54,43.56,0.98,2.2498,74.0,3.28
920122.BJ,20250527,44.63,45.45,44.2,44.31,44.54,-0.23,-0.5164,57.0,2.55
920122.BJ,20250528,44.98,44.98,43.55,43.58,44.31,-0.73,-1.6475,36.0,1.58
920122.BJ,20250529,43.62,44.55,43.5,44.53,43.58,0.95,2.1799,58.0,2.57
920122.BJ,20250530,44.5,44.87,44.06,44.39,44.53,-0.14,-0.3144,33.0,1.45
920122.BJ,20250603,44.09,44.71,44.0,44.6,44.39,0.21,0.4731,44.0,1.97
920122.BJ,20250604,44.9,44.9,44.14,44.63,44.6,0.03,0.0673,41.0,1.82
920122.BJ,20250605,44.6,44.8,44.2,44.67,44.63,0.04,0.0896,44.0,1.97
920122.BJ,20250606,44.76,45.65,44.57,44.8,44.67,0.13,0.291,56.0,2.5
920122.BJ,20250609,44.9,44.9,44.36,44.65,44.64,0.01,0.0224,51.0,2.25
920122.BJ,20250610,44.48,44.9,43.55,43.85,44.65,-0.8,-1.7917,59.0,2.61
920122.BJ,20250611,43.73,44.4,43.58,44.13,43.85,0.28,0.6385,37.0,1.62
920122.BJ,20250612,44.3,45.84,44.3,44.83,44.13,0.7,1.5862,97.0,4.37
920122.BJ,20250613,44.87,46.66,43.89,45.67,44.83,0.84,1.8737,166.0,7.49
920122.BJ,20250616,44.73,44.89,44.01,44.51,45.67,-1.16,-2.54,124.0,5.51
920122.BJ,20250617,44.51,44.95,43.99,44.0,44.51,-0.51,-1.1458,53.0,2.34
920122.BJ,20250618,44.18,44.28,43.06,43.42,44.0,-0.58,-1.3182,46.0,1.98
920122.BJ,20250619,43.21,43.85,42.39,42.51,43.42,-0.91,-2.0958,48.0,2.07
920122.BJ,20250620,42.5,42.89,42.04,42.44,42.51,-0.07,-0.1647,37.0,1.58
920122.BJ,20250623,42.85,43.29,42.06,42.79,42.44,0.35,0.8247,46.0,1.95
920122.BJ,20250624,42.78,43.79,42.6,43.6,42.79,0.81,1.893,68.0,2.96
920122.BJ,20250625,44.0,44.0,43.12,43.64,43.6,0.04,0.0917,62.0,2.73
920122.BJ,20250626,43.37,44.33,43.37,43.75,43.64,0.11,0.2521,60.0,2.63
920122.BJ,20250627,43.74,44.25,43.28,43.6,43.75,-0.15,-0.3429,58.0,2.53
920122.BJ,20250630,43.89,43.89,43.09,43.77,43.6,0.17,0.3899,51.0,2.24
920122.BJ,20250701,44.26,44.49,43.8,44.04,43.77,0.27,0.6169,50.0,2.22
920122.BJ,20250702,44.28,44.28,43.3,43.45,44.04,-0.59,-1.3397,41.0,1.76
920122.BJ,20250703,42.69,43.57,42.69,43.04,43.45,-0.41,-0.9436,52.0,2.26
920122.BJ,20250704,43.12,43.68,42.61,42.66,43.04,-0.38,-0.8829,56.0,2.42
920122.BJ,20250707,42.62,42.64,41.88,41.95,42.66,-0.71,-1.6643,49.0,2.06
920122.BJ,20250708,42.35,42.35,41.86,42.18,41.95,0.23,0.5483,38.0,1.61
920122.BJ,20250709,42.34,47.0,42.1,45.28,42.18,3.1,7.3495,312.0,13.97
920122.BJ,20250710,43.87,44.39,42.79,43.97,45.28,-1.31,-2.8931,214.0,9.34
920122.BJ,20250711,42.71,46.88,42.7,45.62,43.97,1.65,3.7526,356.0,15.96
920122.BJ,20250714,45.89,50.0,45.05,46.65,45.62,1.03,2.2578,351.0,16.7
920122.BJ,20250715,46.24,49.9,45.65,47.87,46.65,1.22,2.6152,338.0,16.13
920122.BJ,20250716,47.02,47.55,45.0,45.53,47.87,-2.34,-4.8882,245.0,11.28
920122.BJ,20250717,45.5,45.5,44.61,45.2,45.53,-0.33,-0.7248,159.0,7.17
920122.BJ,20250718,45.13,45.66,44.3,44.34,45.2,-0.86,-1.9027,131.0,5.88
920122.BJ,20250721,44.78,45.6,44.21,45.38,44.34,1.04,2.3455,158.0,7.13
920122.BJ,20250722,45.39,48.06,44.38,46.48,45.38,1.1,2.424,257.0,11.9
920122.BJ,20250723,46.0,47.8,45.08,47.17,46.48,0.69,1.4845,242.0,11.23
920122.BJ,20250724,46.59,47.25,46.12,46.5,47.17,-0.67,-1.4204,170.0,7.92
920122.BJ,20250725,46.4,46.86,45.2,45.39,46.5,-1.11,-2.3871,124.0,5.7
920122.BJ,20250728,45.85,45.88,45.04,45.4,45.39,0.01,0.022,67.0,3.02
920122.BJ,20250729,45.99,46.2,44.65,44.95,45.4,-0.45,-0.9912,94.0,4.23
920122.BJ,20250730,45.0,45.07,44.02,44.4,44.95,-0.55,-1.2236,87.0,3.88
920122.BJ,20250731,44.59,44.97,43.87,44.27,44.4,-0.13,-0.2928,76.0,3.36
920122.BJ,20250801,45.19,45.19,44.0,44.19,44.27,-0.08,-0.1807,57.0,2.51
920122.BJ,20250804,44.19,44.39,43.75,44.1,44.19,-0.09,-0.2037,56.0,2.47
920122.BJ,20250805,44.16,44.39,43.97,44.25,44.1,0.15,0.3401,59.0,2.59
920122.BJ,20250806,44.4,44.4,43.81,44.3,44.25,0.05,0.113,70.0,3.08
920122.BJ,20250807,44.38,45.0,44.15,44.62,44.3,0.32,0.7223,90.0,3.99
920122.BJ,20250808,44.4,44.45,43.81,43.81,44.62,-0.81,-1.8153,69.0,3.05
920122.BJ,20250811,43.99,44.84,43.46,44.72,43.81,0.91,2.0772,82.0,3.63
920122.BJ,20250812,44.5,46.3,44.11,45.55,44.72,0.83,1.856,173.0,7.83
920122.BJ,20250813,45.78,45.9,44.8,44.94,45.55,-0.61,-1.3392,112.0,5.05
920122.BJ,20250814,45.2,45.21,43.1,43.28,44.94,-1.66,-3.6938,124.0,5.43
920122.BJ,20250815,43.29,43.88,43.03,43.65,43.28,0.37,0.8549,84.0,3.65
920122.BJ,20250818,44.1,44.79,43.4,44.49,43.65,0.84,1.9244,155.0,6.87
920122.BJ,20250819,45.27,45.3,44.43,44.43,44.49,-0.06,-0.1349,173.0,7.75
920122.BJ,20250820,44.7,44.89,44.06,44.65,44.43,0.22,0.4952,125.0,5.56
920122.BJ,20250821,44.72,45.3,44.2,44.49,44.65,-0.16,-0.3583,156.0,7.0
920122.BJ,20250822,44.44,44.88,44.3,44.38,44.49,-0.11,-0.2472,91.0,4.02
920122.BJ,20250825,44.54,44.95,44.13,44.42,44.38,0.04,0.0901,111.0,4.96
920122.BJ,20250826,44.55,44.64,43.87,43.95,44.42,-0.47,-1.0581,96.0,4.25
920122.BJ,20250827,44.21,44.21,42.94,42.95,43.95,-1.0,-2.2753,100.0,4.34
920122.BJ,20250828,43.2,43.22,41.89,42.92,42.95,-0.03,-0.0698,79.0,3.38
920122.BJ,20250829,43.18,44.68,42.93,43.49,42.92,0.57,1.3281,153.0,6.72
920122.BJ,20250901,43.4,43.85,42.52,43.17,43.49,-0.32,-0.7358,81.0,3.51
920122.BJ,20250902,43.24,44.9,42.08,43.9,43.17,0.73,1.691,123.0,5.35
920122.BJ,20250903,44.25,44.4,42.61,42.66,43.9,-1.24,-2.8246,84.0,3.63
920122.BJ,20250904,42.76,43.82,42.25,42.61,42.66,-0.05,-0.1172,109.0,4.71
920122.BJ,20250905,42.8,43.64,42.5,43.46,42.61,0.85,1.9948,100.0,4.31
920122.BJ,20250908,43.18,43.81,43.14,43.51,43.46,0.05,0.115,77.0,3.33
920122.BJ,20250909,43.52,43.52,42.26,42.32,43.51,-1.19,-2.735,81.0,3.46
920122.BJ,20250910,42.32,42.78,42.13,42.46,42.32,0.14,0.3308,49.0,2.08
920122.BJ,20250911,42.46,42.7,42.04,42.63,42.46,0.17,0.4004,57.0,2.42
920122.BJ,20250912,42.63,42.93,42.2,42.8,42.63,0.17,0.3988,52.0,2.21
920122.BJ,20250915,42.74,43.23,42.4,42.58,42.8,-0.22,-0.514,58.0,2.47
920122.BJ,20250916,43.17,43.38,42.17,42.7,42.58,0.12,0.2818,64.0,2.73
920122.BJ,20250917,43.0,44.9,42.3,43.23,42.7,0.53,1.2412,134.0,5.83
920122.BJ,20250918,42.72,43.1,42.19,42.26,43.23,-0.97,-2.2438,94.0,4.0
920122.BJ,20250919,42.19,42.54,41.77,41.81,42.26,-0.45,-1.0648,59.0,2.47
920122.BJ,20250922,42.18,42.18,41.0,41.11,41.81,-0.7,-1.6742,61.0,2.51
920122.BJ,20250923,41.11,41.28,38.95,39.08,41.11,-2.03,-4.938,91.0,3.59
920122.BJ,20250924,39.27,39.99,39.25,39.73,39.08,0.65,1.6633,44.0,1.75
920122.BJ,20250925,40.09,40.23,39.55,39.8,39.73,0.07,0.1762,45.0,1.8
920122.BJ,20250926,39.99,40.0,39.01,39.02,39.8,-0.78,-1.9598,35.0,1.38
920122.BJ,20250929,39.02,39.36,38.72,38.87,39.02,-0.15,-0.3844,31.0,1.23
920122.BJ,20250930,39.18,39.95,38.77,38.77,38.87,-0.1,-0.2573,49.0,1.93
920122.BJ,20251009,38.7,39.16,38.19,39.05,38.77,0.28,0.7222,46.0,1.77
920122.BJ,20251010,39.05,40.6,38.62,39.55,39.05,0.5,1.2804,81.0,3.24
920122.BJ,20251013,38.0,39.2,37.85,38.8,39.55,-0.75,-1.8963,58.0,2.23
920122.BJ,20251014,39.04,40.4,38.85,39.6,38.8,0.8,2.0619,85.0,3.38
920122.BJ,20251015,39.82,39.97,39.23,39.67,39.6,0.07,0.1768,40.0,1.59
920122.BJ,20251016,39.97,40.29,38.71,38.97,39.67,-0.7,-1.7646,48.0,1.9
920122.BJ,20251017,38.97,39.26,37.77,37.78,38.97,-1.19,-3.0536,48.0,1.86
920122.BJ,20251020,37.98,38.23,37.25,37.47,37.78,-0.31,-0.8205,49.0,1.85
920122.BJ,20251021,37.79,43.34,37.47,40.76,37.47,3.29,8.7804,239.0,9.64
920122.BJ,20251022,39.79,43.52,39.41,41.5,40.76,0.74,1.8155,282.0,11.87
920122.BJ,20251023,40.45,43.0,40.45,40.82,41.5,-0.68,-1.6386,211.0,8.81
920122.BJ,20251024,40.1,40.82,39.6,40.4,40.82,-0.42,-1.0289,133.0,5.33
920122.BJ,20251027,40.4,41.9,39.83,41.3,40.4,0.9,2.2277,154.0,6.32
920122.BJ,20251028,41.31,41.45,40.0,40.46,41.3,-0.84,-2.0339,106.0,4.3
920122.BJ,20251029,40.61,42.5,39.2,42.39,40.46,1.93,4.7701,222.0,9.09
920122.BJ,20251030,42.26,43.58,41.54,41.66,42.39,-0.73,-1.7221,232.0,9.84
920122.BJ,20251031,41.43,42.9,40.78,42.38,41.66,0.72,1.7283,140.0,5.91
920122.BJ,20251103,42.38,42.59,40.8,41.3,42.38,-1.08,-2.5484,119.0,4.96
920122.BJ,20251104,41.38,41.47,39.57,39.71,41.3,-1.59,-3.8499,91.0,3.64
920122.BJ,20251105,39.39,40.4,39.37,39.64,39.71,-0.07,-0.1763,69.0,2.75
920122.BJ,20251106,39.98,40.61,39.14,39.38,39.64,-0.26,-0.6559,71.0,2.81
920122.BJ,20251107,39.52,39.75,39.04,39.19,39.38,-0.19,-0.4825,52.0,2.04
920122.BJ,20251110,39.19,39.39,38.69,39.31,39.19,0.12,0.3062,47.0,1.85
920122.BJ,20251111,39.2,39.61,38.74,38.79,39.31,-0.52,-1.3228,55.0,2.15
920122.BJ,20251112,38.97,41.78,38.62,40.35,38.79,1.56,4.0217,182.0,7.38
920122.BJ,20251113,40.85,43.44,40.4,42.21,40.35,1.86,4.6097,337.0,14.26
920122.BJ,20251114,42.31,43.5,41.0,42.94,42.21,0.73,1.7294,275.0,11.69
920122.BJ,20251117,42.61,43.05,41.05,42.32,42.94,-0.62,-1.4439,164.0,6.9
920122.BJ,20251118,42.35,42.69,40.52,40.59,42.32,-1.73,-4.0879,129.0,5.35
920122.BJ,20251119,40.63,41.28,39.0,39.56,40.59,-1.03,-2.5376,109.0,4.34
920122.BJ,20251120,39.88,39.95,38.78,39.0,39.56,-0.56,-1.4156,77.0,3.04
920122.BJ,20251121,38.9,39.36,36.96,37.08,39.0,-1.92,-4.9231,126.0,4.76
920122.BJ,20251124,37.57,37.78,37.05,37.46,37.08,0.38,1.0248,73.0,2.75
920122.BJ,20251125,37.3,38.0,37.25,37.55,37.46,0.09,0.2403,56.0,2.1
920122.BJ,20251126,37.99,38.05,37.2,37.34,37.55,-0.21,-0.5593,61.0,2.28
920122.BJ,20251127,37.3,37.6,36.83,36.99,37.34,-0.35,-0.9373,56.0,2.06
920122.BJ,20251128,37.17,37.27,36.6,36.87,36.99,-0.12,-0.3244,37.0,1.38
920122.BJ,20251201,36.99,37.48,36.9,37.25,36.87,0.38,1.0306,43.0,1.58
920122.BJ,20251202,37.49,37.49,36.88,36.94,37.25,-0.31,-0.8322,41.0,1.53
920122.BJ,20251203,37.25,37.25,36.14,36.2,36.94,-0.74,-2.0032,52.0,1.9
920122.BJ,20251204,36.18,36.29,35.06,35.17,36.2,-1.03,-2.8453,61.0,2.15
920122.BJ,20251205,35.45,35.95,34.92,35.76,35.17,0.59,1.6776,45.0,1.6
920122.BJ,20251208,35.88,36.47,35.55,35.99,35.76,0.23,0.6432,43.0,1.55
920122.BJ,20251209,36.0,36.21,35.05,35.16,35.99,-0.83,-2.3062,40.0,1.43
920122.BJ,20251210,35.0,35.36,34.01,34.34,35.16,-0.82,-2.3322,76.0,2.62
920122.BJ,20251211,34.56,37.35,33.59,36.2,34.34,1.86,5.4164,201.0,7.2
920122.BJ,20251212,36.0,36.0,34.1,34.36,36.09,-1.73,-4.7936,214.0,7.45
920122.BJ,20251215,33.96,34.25,33.27,33.74,34.36,-0.62,-1.8044,111.0,3.75
920122.BJ,20251216,33.54,34.7,33.54,34.45,33.74,0.71,2.1043,108.0,3.7
920122.BJ,20251217,35.58,35.84,34.01,34.5,34.45,0.05,0.1451,122.0,4.23
920122.BJ,20251218,34.5,34.79,33.72,33.84,34.5,-0.66,-1.913,78.0,2.65
920122.BJ,20251219,33.94,34.35,33.8,34.01,33.84,0.17,0.5024,68.0,2.33
