ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920508.BJ,20250311,40.28,42.75,40.03,42.27,41.3,0.97,2.3487,248.0,10.25
920508.BJ,20250312,43.0,43.18,40.56,40.56,42.27,-1.71,-4.0454,225.0,9.36
920508.BJ,20250313,40.8,41.88,38.6,39.19,40.56,-1.37,-3.3777,218.0,8.7
920508.BJ,20250314,39.39,40.75,38.11,40.75,39.19,1.56,3.9806,206.0,8.23
920508.BJ,20250317,41.17,41.9,40.4,41.76,40.75,1.01,2.4785,199.0,8.24
920508.BJ,20250318,42.0,43.31,40.49,40.77,41.76,-0.99,-2.3707,234.0,9.79
920508.BJ,20250319,39.55,39.58,36.88,37.0,40.77,-3.77,-9.247,255.0,9.74
920508.BJ,20250320,36.9,37.27,35.1,35.33,37.0,-1.67,-4.5135,189.0,6.83
920508.BJ,20250321,35.33,35.39,34.05,34.44,35.33,-0.89,-2.5191,132.0,4.56
920508.BJ,20250324,34.5,35.93,33.8,35.93,34.44,1.49,4.3264,120.0,4.21
920508.BJ,20250325,37.0,37.0,35.52,36.12,35.93,0.19,0.5288,123.0,4.46
920508.BJ,20250326,35.32,36.89,35.08,35.08,36.12,-1.04,-2.8793,87.0,3.12
920508.BJ,20250327,34.77,35.28,33.96,34.43,35.08,-0.65,-1.8529,80.0,2.77
920508.BJ,20250328,34.05,34.95,32.24,32.51,34.43,-1.92,-5.5765,114.0,3.79
920508.BJ,20250331,32.52,33.15,31.33,32.25,32.51,-0.26,-0.7998,74.0,2.38
920508.BJ,20250401,32.79,33.18,32.22,32.29,32.25,0.04,0.124,70.0,2.28
920508.BJ,20250402,32.08,33.15,32.08,32.43,32.29,0.14,0.4336,61.0,1.99
920508.BJ,20250403,32.88,33.47,32.01,33.08,32.43,0.65,2.0043,96.0,3.17
920508.BJ,20250407,30.98,30.98,23.16,24.39,33.08,-8.69,-26.2696,182.0,4.79
920508.BJ,20250408,25.11,26.39,24.62,25.65,24.39,1.26,5.1661,126.0,3.22
920508.BJ,20250409,25.44,28.88,24.51,28.47,25.65,2.82,10.9942,204.0,5.53
920508.BJ,20250410,29.6,31.44,29.15,30.07,28.47,1.6,5.62,187.0,5.71
920508.BJ,20250411,30.2,32.28,29.3,32.1,30.07,2.03,6.7509,191.0,5.98
920508.BJ,20250414,32.74,33.7,31.32,31.75,32.1,-0.35,-1.0903,169.0,5.43
920508.BJ,20250415,31.75,34.0,31.6,32.33,31.75,0.58,1.8268,213.0,7.0
920508.BJ,20250416,31.78,32.29,30.16,30.87,32.33,-1.46,-4.5159,151.0,4.68
920508.BJ,20250417,30.51,31.49,30.39,31.08,30.87,0.21,0.6803,91.0,2.84
920508.BJ,20250418,31.5,32.22,30.67,31.97,31.08,0.89,2.8636,122.0,3.87
920508.BJ,20250421,31.77,32.87,31.55,32.74,31.97,0.77,2.4085,101.0,3.26
920508.BJ,20250422,32.8,33.32,31.8,31.83,32.74,-0.91,-2.7795,84.0,2.73
920508.BJ,20250423,32.46,32.8,31.8,32.3,31.83,0.47,1.4766,86.0,2.77
920508.BJ,20250424,32.61,32.61,30.12,30.29,32.3,-2.01,-6.2229,103.0,3.2
920508.BJ,20250425,31.27,32.33,30.31,31.58,30.29,1.29,4.2588,141.0,4.44
920508.BJ,20250428,32.63,37.47,31.7,35.9,31.58,4.32,13.6795,466.0,16.48
920508.BJ,20250429,33.98,33.99,31.53,31.59,35.9,-4.31,-12.0056,336.0,11.02
920508.BJ,20250430,32.6,32.6,31.5,32.36,31.59,0.77,2.4375,174.0,5.58
920508.BJ,20250506,32.54,34.33,32.38,34.33,32.36,1.97,6.0878,200.0,6.69
920508.BJ,20250507,34.63,35.69,33.65,35.17,34.33,0.84,2.4468,247.0,8.55
920508.BJ,20250508,35.2,35.56,34.19,34.82,35.17,-0.35,-0.9952,145.0,5.08
920508.BJ,20250509,34.73,36.38,33.7,35.71,34.82,0.89,2.556,210.0,7.37
920508.BJ,20250512,35.7,37.42,35.7,36.29,35.71,0.58,1.6242,316.0,11.54
920508.BJ,20250513,36.7,36.7,34.58,34.7,36.29,-1.59,-4.3814,207.0,7.4
920508.BJ,20250514,34.99,35.57,34.02,35.36,34.7,0.66,1.902,136.0,4.75
920508.BJ,20250515,35.0,35.55,34.1,34.3,35.36,-1.06,-2.9977,113.0,3.94
920508.BJ,20250516,34.39,35.1,34.02,34.4,34.3,0.1,0.2915,100.0,3.47
920508.BJ,20250519,34.5,35.5,34.43,34.75,34.4,0.35,1.0174,89.0,3.1
920508.BJ,20250520,34.64,36.15,34.64,36.0,34.75,1.25,3.5971,172.0,6.14
920508.BJ,20250521,36.0,38.97,35.75,36.67,36.0,0.67,1.8611,418.0,15.67
920508.BJ,20250522,35.65,36.61,33.5,33.93,36.67,-2.74,-7.472,261.0,9.15
920508.BJ,20250523,33.6,34.57,32.33,32.55,33.93,-1.38,-4.0672,143.0,4.79
920508.BJ,20250526,32.55,33.12,32.04,33.04,32.55,0.49,1.5054,95.0,3.1
920508.BJ,20250527,33.37,33.81,32.24,32.73,33.04,-0.31,-0.9383,97.0,3.19
920508.BJ,20250528,32.64,32.96,31.66,32.07,32.73,-0.66,-2.0165,75.0,2.44
920508.BJ,20250529,31.8,33.4,31.8,33.08,32.07,1.01,3.1494,119.0,3.92
920508.BJ,20250530,33.08,33.76,32.33,32.8,33.08,-0.28,-0.8464,80.0,2.64
920508.BJ,20250603,32.53,33.33,32.33,33.19,32.8,0.39,1.189,80.0,2.63
920508.BJ,20250604,33.79,34.8,33.01,33.41,33.19,0.22,0.6629,131.0,4.44
920508.BJ,20250605,34.33,35.49,33.5,34.23,33.41,0.82,2.4544,188.0,6.43
920508.BJ,20250606,34.58,35.45,34.12,34.46,34.23,0.23,0.6719,143.0,4.97
920508.BJ,20250609,34.97,35.12,34.41,34.7,34.46,0.24,0.6965,126.0,4.38
920508.BJ,20250610,34.8,35.95,33.81,35.35,34.7,0.65,1.8732,221.0,7.74
920508.BJ,20250611,35.17,35.58,34.25,35.31,35.35,-0.04,-0.1132,159.0,5.59
920508.BJ,20250612,34.92,35.76,34.39,35.05,35.31,-0.26,-0.7363,139.0,4.85
920508.BJ,20250613,35.0,35.38,33.52,33.6,35.05,-1.45,-4.1369,127.0,4.37
920508.BJ,20250616,32.96,33.8,32.96,33.44,33.6,-0.16,-0.4762,70.0,2.36
920508.BJ,20250617,33.33,34.88,33.33,34.19,33.44,0.75,2.2428,120.0,4.12
920508.BJ,20250618,33.8,34.98,33.62,34.44,34.19,0.25,0.7312,106.0,3.66
920508.BJ,20250619,28.06,29.8,27.39,27.8,28.53,-0.73,-2.5587,171.0,4.92
920508.BJ,20250620,27.41,28.68,26.97,26.98,27.8,-0.82,-2.9496,119.0,3.3
920508.BJ,20250623,27.01,27.8,26.61,27.7,26.98,0.72,2.6686,108.0,2.97
920508.BJ,20250624,28.0,30.48,28.0,29.85,27.7,2.15,7.7617,355.0,10.42
920508.BJ,20250625,29.8,35.36,29.36,33.0,29.85,3.15,10.5528,723.0,23.54
920508.BJ,20250626,32.0,38.01,31.66,33.93,33.0,0.93,2.8182,742.0,26.19
920508.BJ,20250627,33.93,35.5,32.4,32.49,33.93,-1.44,-4.244,472.0,15.85
920508.BJ,20250630,32.49,33.56,32.25,32.8,32.49,0.31,0.9541,288.0,9.47
920508.BJ,20250701,32.99,33.37,30.66,31.2,32.8,-1.6,-4.878,273.0,8.6
920508.BJ,20250702,31.1,31.8,30.78,31.3,31.2,0.1,0.3205,133.0,4.16
920508.BJ,20250703,31.4,32.15,30.55,31.7,31.3,0.4,1.278,202.0,6.36
920508.BJ,20250704,31.77,32.3,30.25,30.27,31.7,-1.43,-4.511,168.0,5.21
920508.BJ,20250707,30.79,32.14,30.5,31.88,30.27,1.61,5.3188,244.0,7.71
920508.BJ,20250708,31.85,31.86,31.03,31.29,31.88,-0.59,-1.8507,176.0,5.52
920508.BJ,20250709,31.29,31.5,30.0,30.04,31.29,-1.25,-3.9949,180.0,5.51
920508.BJ,20250710,30.4,30.4,29.5,29.65,30.04,-0.39,-1.2983,118.0,3.52
920508.BJ,20250711,29.89,30.47,29.55,30.2,29.65,0.55,1.855,112.0,3.36
920508.BJ,20250714,30.0,30.7,29.98,30.02,30.2,-0.18,-0.596,102.0,3.09
920508.BJ,20250715,30.52,30.7,29.35,29.76,30.02,-0.26,-0.8661,105.0,3.13
920508.BJ,20250716,29.6,30.12,29.4,29.55,29.76,-0.21,-0.7056,75.0,2.23
920508.BJ,20250717,29.9,30.07,29.56,29.81,29.55,0.26,0.8799,91.0,2.71
920508.BJ,20250718,30.08,30.46,29.82,30.0,29.81,0.19,0.6374,85.0,2.57
920508.BJ,20250721,30.2,30.88,30.07,30.75,30.0,0.75,2.5,165.0,5.03
920508.BJ,20250722,30.88,33.89,30.8,33.89,30.75,3.14,10.2114,544.0,17.73
920508.BJ,20250723,32.88,32.9,31.18,31.22,33.89,-2.67,-7.8784,388.0,12.38
920508.BJ,20250724,30.97,31.54,30.9,31.15,31.22,-0.07,-0.2242,181.0,5.63
920508.BJ,20250725,31.16,31.8,30.56,30.6,31.15,-0.55,-1.7657,180.0,5.6
920508.BJ,20250728,30.6,31.15,30.32,30.85,30.6,0.25,0.817,135.0,4.13
920508.BJ,20250729,30.84,30.84,30.01,30.19,30.85,-0.66,-2.1394,125.0,3.78
920508.BJ,20250730,30.35,30.35,29.5,29.67,30.19,-0.52,-1.7224,108.0,3.23
920508.BJ,20250731,29.7,29.89,29.09,29.15,29.67,-0.52,-1.7526,96.0,2.84
920508.BJ,20250801,29.18,29.98,29.1,29.5,29.15,0.35,1.2007,84.0,2.49
920508.BJ,20250804,29.55,29.73,29.16,29.71,29.5,0.21,0.7119,65.0,1.93
920508.BJ,20250805,29.99,30.13,29.51,30.0,29.71,0.29,0.9761,84.0,2.51
920508.BJ,20250806,29.88,30.45,29.63,30.3,30.0,0.3,1.0,107.0,3.21
920508.BJ,20250807,30.31,30.85,29.89,29.89,30.3,-0.41,-1.3531,100.0,3.03
920508.BJ,20250808,29.91,30.08,29.18,29.3,29.89,-0.59,-1.9739,96.0,2.84
920508.BJ,20250811,29.73,29.88,29.51,29.77,29.3,0.47,1.6041,72.0,2.13
920508.BJ,20250812,29.79,30.4,29.4,29.47,29.77,-0.3,-1.0077,98.0,2.91
920508.BJ,20250813,29.8,29.8,29.1,29.27,29.47,-0.2,-0.6787,99.0,2.9
920508.BJ,20250814,29.26,29.44,28.08,28.19,29.27,-1.08,-3.6898,133.0,3.82
920508.BJ,20250815,28.21,29.15,28.21,29.03,28.19,0.84,2.9798,96.0,2.77
920508.BJ,20250818,29.17,29.96,29.17,29.82,29.03,0.79,2.7213,147.0,4.36
920508.BJ,20250819,30.16,30.48,29.79,29.84,29.82,0.02,0.0671,199.0,6.0
920508.BJ,20250820,29.89,30.14,29.07,30.0,29.84,0.16,0.5362,112.0,3.31
920508.BJ,20250821,29.98,30.57,29.72,30.25,30.0,0.25,0.8333,177.0,5.34
920508.BJ,20250822,30.4,30.6,29.6,29.84,30.25,-0.41,-1.3554,120.0,3.58
920508.BJ,20250825,30.0,30.01,28.89,29.32,29.84,-0.52,-1.7426,162.0,4.74
920508.BJ,20250826,29.38,29.76,28.9,28.9,29.32,-0.42,-1.4325,107.0,3.13
920508.BJ,20250827,29.18,29.63,28.9,28.9,28.9,0.0,0.0,161.0,4.72
920508.BJ,20250828,29.07,29.19,27.55,28.41,28.9,-0.49,-1.6955,162.0,4.6
920508.BJ,20250829,28.79,30.45,28.3,29.89,28.41,1.48,5.2094,269.0,7.95
920508.BJ,20250901,29.85,29.85,28.89,29.23,29.89,-0.66,-2.2081,141.0,4.13
920508.BJ,20250902,29.4,30.15,29.0,29.98,29.23,0.75,2.5659,206.0,6.12
920508.BJ,20250903,30.4,30.43,28.6,28.83,29.98,-1.15,-3.8359,142.0,4.19
920508.BJ,20250904,28.99,30.55,28.99,30.19,28.83,1.36,4.7173,311.0,9.37
920508.BJ,20250905,30.3,34.4,29.71,32.94,30.19,2.75,9.109,565.0,18.45
920508.BJ,20250908,32.7,33.01,30.92,31.65,32.94,-1.29,-3.9162,357.0,11.26
920508.BJ,20250909,31.05,33.28,30.6,32.91,31.65,1.26,3.981,387.0,12.31
920508.BJ,20250910,32.25,32.59,30.42,30.75,32.91,-2.16,-6.5634,294.0,9.17
920508.BJ,20250911,30.66,30.69,29.83,29.96,30.75,-0.79,-2.5691,210.0,6.3
920508.BJ,20250912,30.2,30.25,29.38,29.52,29.96,-0.44,-1.4686,143.0,4.26
920508.BJ,20250915,29.75,30.2,29.51,29.55,29.52,0.03,0.1016,134.0,4.01
920508.BJ,20250916,30.03,30.03,28.9,29.4,29.55,-0.15,-0.5076,116.0,3.38
920508.BJ,20250917,29.5,29.87,29.19,29.65,29.4,0.25,0.8503,101.0,2.99
920508.BJ,20250918,29.7,30.46,28.95,29.03,29.65,-0.62,-2.0911,170.0,5.07
920508.BJ,20250919,29.0,29.86,28.8,29.1,29.03,0.07,0.2411,110.0,3.22
920508.BJ,20250922,29.41,29.5,28.38,28.5,29.1,-0.6,-2.0619,115.0,3.33
920508.BJ,20250923,28.8,28.8,27.12,28.0,28.5,-0.5,-1.7544,104.0,2.91
920508.BJ,20250924,28.16,28.48,27.71,28.26,28.0,0.26,0.9286,107.0,3.01
920508.BJ,20250925,28.26,28.45,27.35,27.42,28.26,-0.84,-2.9724,85.0,2.38
920508.BJ,20250926,27.5,27.53,26.31,26.31,27.42,-1.11,-4.0481,160.0,4.26
920508.BJ,20250929,26.3,26.98,26.27,26.76,26.31,0.45,1.7104,97.0,2.58
920508.BJ,20250930,27.17,27.2,26.22,26.39,26.76,-0.37,-1.3827,74.0,1.97
920508.BJ,20251009,26.41,27.19,26.4,26.84,26.39,0.45,1.7052,97.0,2.61
920508.BJ,20251010,26.8,27.54,26.78,27.02,26.84,0.18,0.6706,82.0,2.22
920508.BJ,20251013,26.0,26.85,25.72,26.65,27.02,-0.37,-1.3694,73.0,1.92
920508.BJ,20251014,26.86,27.27,26.05,26.33,26.65,-0.32,-1.2008,58.0,1.56
920508.BJ,20251015,26.33,26.99,26.13,26.89,26.33,0.56,2.1269,44.0,1.17
920508.BJ,20251016,27.05,27.63,26.0,26.34,26.89,-0.55,-2.0454,62.0,1.67
920508.BJ,20251017,26.24,26.72,25.52,25.64,26.34,-0.7,-2.6576,66.0,1.7
920508.BJ,20251020,26.0,26.85,25.88,26.16,25.64,0.52,2.0281,94.0,2.47
920508.BJ,20251021,26.16,26.87,26.1,26.84,26.16,0.68,2.5994,76.0,2.03
920508.BJ,20251022,27.38,27.4,26.33,26.67,26.84,-0.17,-0.6334,91.0,2.44
920508.BJ,20251023,26.5,27.14,26.1,26.84,26.67,0.17,0.6374,74.0,1.96
920508.BJ,20251024,26.85,27.17,26.62,26.78,26.84,-0.06,-0.2235,63.0,1.7
920508.BJ,20251027,26.98,27.5,26.81,27.11,26.78,0.33,1.2323,74.0,2.02
920508.BJ,20251028,27.04,27.45,26.26,26.33,27.11,-0.78,-2.8772,84.0,2.25
920508.BJ,20251029,26.33,27.83,25.9,27.62,26.33,1.29,4.8994,136.0,3.68
920508.BJ,20251030,27.65,28.77,27.33,27.55,27.62,-0.07,-0.2534,167.0,4.72
920508.BJ,20251031,27.37,29.25,27.13,28.03,27.55,0.48,1.7423,180.0,5.12
920508.BJ,20251103,28.43,28.43,27.44,27.55,28.03,-0.48,-1.7125,107.0,2.98
920508.BJ,20251104,27.55,28.21,26.85,27.0,27.55,-0.55,-1.9964,82.0,2.26
920508.BJ,20251105,25.5,28.76,25.5,28.13,27.0,1.13,4.1852,240.0,6.69
920508.BJ,20251106,28.21,28.52,27.06,27.09,28.13,-1.04,-3.6971,162.0,4.47
920508.BJ,20251107,27.17,27.68,26.56,26.62,27.09,-0.47,-1.735,93.0,2.52
920508.BJ,20251110,27.1,27.1,26.23,26.46,26.62,-0.16,-0.6011,83.0,2.21
920508.BJ,20251111,26.8,26.8,26.1,26.1,26.46,-0.36,-1.3605,66.0,1.75
920508.BJ,20251112,26.38,26.5,25.84,26.05,26.1,-0.05,-0.1916,50.0,1.3
920508.BJ,20251113,26.1,26.78,25.79,26.43,26.05,0.38,1.4587,86.0,2.28
920508.BJ,20251114,26.68,26.68,25.88,25.9,26.43,-0.53,-2.0053,67.0,1.75
920508.BJ,20251117,25.82,25.82,25.04,25.22,25.9,-0.68,-2.6255,96.0,2.44
920508.BJ,20251118,25.14,25.3,24.4,24.6,25.22,-0.62,-2.4584,79.0,1.95
920508.BJ,20251119,24.72,24.97,24.08,24.33,24.6,-0.27,-1.0976,70.0,1.71
920508.BJ,20251120,24.5,24.65,23.8,23.91,24.33,-0.42,-1.7263,54.0,1.31
920508.BJ,20251121,23.62,23.9,22.38,22.6,23.91,-1.31,-5.4789,99.0,2.28
920508.BJ,20251124,23.21,23.21,22.28,22.68,22.6,0.08,0.354,67.0,1.51
920508.BJ,20251125,22.88,23.3,22.63,22.97,22.68,0.29,1.2787,68.0,1.56
920508.BJ,20251126,23.0,23.11,22.5,22.69,22.97,-0.28,-1.219,50.0,1.14
920508.BJ,20251127,22.61,22.89,22.46,22.46,22.69,-0.23,-1.0137,46.0,1.04
920508.BJ,20251128,22.5,22.59,22.12,22.38,22.46,-0.08,-0.3562,51.0,1.15
920508.BJ,20251201,22.58,23.19,22.29,23.09,22.38,0.71,3.1725,76.0,1.72
920508.BJ,20251202,23.15,23.17,22.2,22.3,23.09,-0.79,-3.4214,74.0,1.67
920508.BJ,20251203,22.2,22.46,21.78,21.88,22.3,-0.42,-1.8834,60.0,1.32
920508.BJ,20251204,21.88,22.0,21.33,21.45,21.88,-0.43,-1.9653,38.0,0.82
920508.BJ,20251205,21.7,22.04,21.26,21.89,21.45,0.44,2.0513,45.0,0.97
920508.BJ,20251208,21.92,22.38,21.81,22.25,21.89,0.36,1.6446,49.0,1.1
920508.BJ,20251209,22.28,22.29,21.53,21.55,22.25,-0.7,-3.1461,56.0,1.21
920508.BJ,20251210,21.44,22.1,21.44,22.04,21.55,0.49,2.2738,68.0,1.48
920508.BJ,20251211,22.04,23.4,21.39,22.7,22.04,0.66,2.9946,151.0,3.41
920508.BJ,20251212,22.58,23.59,22.2,22.78,22.7,0.08,0.3524,171.0,3.93
920508.BJ,20251215,23.31,27.98,23.31,25.35,22.78,2.57,11.2818,527.0,13.83
920508.BJ,20251216,24.33,26.57,23.6,26.44,25.35,1.09,4.2998,459.0,11.44
920508.BJ,20251217,25.92,26.3,24.38,24.38,26.44,-2.06,-7.7912,291.0,7.24
920508.BJ,20251218,24.5,24.53,23.63,23.94,24.38,-0.44,-1.8048,206.0,4.93
920508.BJ,20251219,24.07,24.9,23.69,24.34,23.94,0.4,1.6708,200.0,4.9
