ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920608.BJ,20250312,19.5,19.56,19.02,19.2,19.42,-0.22,-1.1329,158.0,3.04
920608.BJ,20250313,19.21,19.28,18.17,18.8,19.2,-0.4,-2.0833,125.0,2.33
920608.BJ,20250314,18.82,19.8,18.82,19.48,18.8,0.68,3.617,173.0,3.35
920608.BJ,20250317,19.78,22.38,19.57,20.56,19.48,1.08,5.5441,273.0,5.69
920608.BJ,20250318,20.23,21.49,19.88,21.28,20.56,0.72,3.5019,190.0,3.92
920608.BJ,20250319,20.9,21.68,19.5,21.56,21.28,0.28,1.3158,318.0,6.54
920608.BJ,20250320,22.95,26.0,20.11,20.25,21.56,-1.31,-6.0761,503.0,11.66
920608.BJ,20250321,18.5,19.25,17.14,17.14,20.25,-3.11,-15.358,456.0,8.26
920608.BJ,20250324,17.06,17.09,16.16,16.8,17.14,-0.34,-1.9837,202.0,3.35
920608.BJ,20250325,16.97,18.88,16.78,18.32,16.8,1.52,9.0476,264.0,4.71
920608.BJ,20250326,18.11,18.49,18.09,18.12,18.32,-0.2,-1.0917,130.0,2.37
920608.BJ,20250327,18.27,20.84,17.8,20.13,18.12,2.01,11.0927,336.0,6.54
920608.BJ,20250328,19.27,19.97,18.93,19.75,20.13,-0.38,-1.8877,212.0,4.12
920608.BJ,20250331,19.1,19.5,16.9,17.5,19.75,-2.25,-11.3924,254.0,4.54
920608.BJ,20250401,17.53,17.84,17.17,17.48,17.5,-0.02,-0.1143,168.0,2.95
920608.BJ,20250402,17.48,17.68,17.17,17.2,17.48,-0.28,-1.6018,112.0,1.95
920608.BJ,20250403,17.11,17.81,17.0,17.55,17.2,0.35,2.0349,138.0,2.4
920608.BJ,20250407,16.8,17.27,14.7,15.96,17.55,-1.59,-9.0598,262.0,4.22
920608.BJ,20250408,17.0,20.74,17.0,20.74,15.96,4.78,29.9499,796.0,15.26
920608.BJ,20250409,19.7,22.93,19.41,21.58,20.74,0.84,4.0501,784.0,16.52
920608.BJ,20250410,20.5,23.13,20.02,22.62,21.58,1.04,4.8193,661.0,14.32
920608.BJ,20250411,22.05,22.57,20.4,20.41,22.62,-2.21,-9.7701,409.0,8.72
920608.BJ,20250414,20.6,20.99,20.0,20.56,20.41,0.15,0.7349,251.0,5.16
920608.BJ,20250415,20.45,20.63,19.48,19.89,20.56,-0.67,-3.2588,248.0,4.95
920608.BJ,20250416,19.73,20.14,18.71,19.25,19.89,-0.64,-3.2177,156.0,3.03
920608.BJ,20250417,19.33,19.91,19.05,19.91,19.25,0.66,3.4286,178.0,3.51
920608.BJ,20250418,19.99,20.28,19.51,19.78,19.91,-0.13,-0.6529,226.0,4.51
920608.BJ,20250421,19.7,19.93,19.22,19.79,19.78,0.01,0.0506,234.0,4.6
920608.BJ,20250422,19.98,20.24,19.6,19.64,19.79,-0.15,-0.758,218.0,4.35
920608.BJ,20250423,19.97,20.22,19.36,19.68,19.64,0.04,0.2037,246.0,4.88
920608.BJ,20250424,19.85,19.94,18.2,18.42,19.68,-1.26,-6.4024,305.0,5.72
920608.BJ,20250425,18.41,18.6,18.15,18.16,18.42,-0.26,-1.4115,139.0,2.54
920608.BJ,20250428,18.16,18.5,17.53,17.86,18.16,-0.3,-1.652,151.0,2.71
920608.BJ,20250429,18.03,18.57,17.85,18.01,17.86,0.15,0.8399,130.0,2.38
920608.BJ,20250430,18.2,19.2,18.06,19.2,18.01,1.19,6.6074,171.0,3.23
920608.BJ,20250506,19.48,19.83,19.11,19.83,19.2,0.63,3.2813,172.0,3.35
920608.BJ,20250507,20.1,20.19,19.3,19.73,19.83,-0.1,-0.5043,217.0,4.27
920608.BJ,20250508,19.82,19.89,19.39,19.84,19.73,0.11,0.5575,133.0,2.62
920608.BJ,20250509,19.78,20.2,19.6,19.92,19.84,0.08,0.4032,135.0,2.67
920608.BJ,20250512,20.14,20.2,19.73,20.18,19.92,0.26,1.3052,175.0,3.51
920608.BJ,20250513,20.39,20.5,19.77,19.93,20.18,-0.25,-1.2389,160.0,3.21
920608.BJ,20250514,20.17,20.28,19.62,20.2,19.93,0.27,1.3547,144.0,2.87
920608.BJ,20250515,20.2,20.97,19.95,20.86,20.2,0.66,3.2673,256.0,5.29
920608.BJ,20250516,20.81,21.39,20.47,21.12,20.86,0.26,1.2464,245.0,5.16
920608.BJ,20250519,21.12,21.3,20.48,21.17,21.12,0.05,0.2367,155.0,3.25
920608.BJ,20250520,21.17,21.72,20.88,21.72,21.17,0.55,2.598,251.0,5.38
920608.BJ,20250521,21.97,21.97,20.73,20.75,21.72,-0.97,-4.4659,228.0,4.86
920608.BJ,20250522,20.5,21.28,19.62,20.07,20.75,-0.68,-3.2771,245.0,5.0
920608.BJ,20250523,20.08,20.48,19.31,19.4,20.07,-0.67,-3.3383,153.0,3.07
920608.BJ,20250526,19.33,20.16,19.25,20.06,19.4,0.66,3.4021,123.0,2.41
920608.BJ,20250527,20.0,20.3,19.62,20.11,20.06,0.05,0.2493,93.0,1.86
920608.BJ,20250528,20.16,20.29,19.22,19.39,20.11,-0.72,-3.5803,114.0,2.26
920608.BJ,20250529,19.34,20.23,19.34,20.17,19.39,0.78,4.0227,104.0,2.06
920608.BJ,20250530,20.25,20.3,19.69,19.85,20.17,-0.32,-1.5865,77.0,1.54
920608.BJ,20250603,19.8,20.33,19.64,20.27,19.85,0.42,2.1159,83.0,1.66
920608.BJ,20250604,20.36,20.68,20.0,20.62,20.27,0.35,1.7267,106.0,2.18
920608.BJ,20250605,20.69,20.78,20.38,20.59,20.62,-0.03,-0.1455,85.0,1.76
920608.BJ,20250606,20.5,20.73,20.26,20.33,20.59,-0.26,-1.2627,79.0,1.62
920608.BJ,20250609,20.33,20.58,20.27,20.53,20.33,0.2,0.9838,68.0,1.39
920608.BJ,20250610,20.85,22.48,20.41,21.77,20.53,1.24,6.0399,420.0,9.05
920608.BJ,20250611,21.58,21.95,21.02,21.46,21.77,-0.31,-1.424,252.0,5.4
920608.BJ,20250612,21.46,21.68,20.73,21.16,21.46,-0.3,-1.3979,163.0,3.44
920608.BJ,20250613,21.1,21.31,20.6,20.62,21.16,-0.54,-2.552,160.0,3.36
920608.BJ,20250616,20.41,20.84,20.26,20.75,20.62,0.13,0.6305,83.0,1.7
920608.BJ,20250617,20.88,20.95,20.28,20.31,20.75,-0.44,-2.1205,109.0,2.24
920608.BJ,20250618,20.18,20.38,19.91,20.32,20.31,0.01,0.0492,59.0,1.19
920608.BJ,20250619,20.46,20.5,19.8,19.82,20.32,-0.5,-2.4606,95.0,1.92
920608.BJ,20250620,19.73,21.59,19.66,20.8,19.82,0.98,4.9445,291.0,6.01
920608.BJ,20250623,20.63,20.77,19.84,20.46,20.8,-0.34,-1.6346,180.0,3.64
920608.BJ,20250624,20.8,21.09,20.39,21.04,20.46,0.58,2.8348,185.0,3.83
920608.BJ,20250625,21.01,21.14,20.7,20.87,21.04,-0.17,-0.808,135.0,2.82
920608.BJ,20250626,20.92,21.44,20.75,21.16,20.87,0.29,1.3896,160.0,3.39
920608.BJ,20250627,21.38,21.46,20.86,20.98,21.16,-0.18,-0.8507,120.0,2.54
920608.BJ,20250630,21.1,21.3,20.76,20.89,20.98,-0.09,-0.429,87.0,1.82
920608.BJ,20250701,20.89,21.12,20.52,20.91,20.89,0.02,0.0957,95.0,1.98
920608.BJ,20250702,21.06,21.17,20.73,20.92,20.91,0.01,0.0478,86.0,1.81
920608.BJ,20250703,20.79,20.79,20.45,20.57,20.62,-0.05,-0.2425,52.0,1.07
920608.BJ,20250704,20.6,20.62,19.8,19.95,20.57,-0.62,-3.0141,92.0,1.85
920608.BJ,20250707,20.01,20.12,19.82,19.95,19.95,0.0,0.0,42.0,0.84
920608.BJ,20250708,19.96,20.37,19.96,20.32,19.95,0.37,1.8546,78.0,1.58
920608.BJ,20250709,20.4,20.61,19.85,20.07,20.32,-0.25,-1.2303,80.0,1.62
920608.BJ,20250710,20.18,20.63,19.88,20.62,20.07,0.55,2.7404,98.0,1.98
920608.BJ,20250711,20.66,20.88,20.35,20.55,20.62,-0.07,-0.3395,77.0,1.58
920608.BJ,20250714,20.58,21.26,20.4,20.95,20.55,0.4,1.9465,102.0,2.12
920608.BJ,20250715,21.1,21.1,20.45,20.7,20.95,-0.25,-1.1933,81.0,1.67
920608.BJ,20250716,20.81,21.03,20.47,20.61,20.7,-0.09,-0.4348,83.0,1.72
920608.BJ,20250717,20.74,20.88,20.38,20.45,20.61,-0.16,-0.7763,53.0,1.08
920608.BJ,20250718,20.44,20.55,20.03,20.2,20.45,-0.25,-1.2225,63.0,1.27
920608.BJ,20250721,20.39,21.17,20.22,21.08,20.2,0.88,4.3564,170.0,3.56
920608.BJ,20250722,21.27,22.41,21.09,22.03,21.08,0.95,4.5066,271.0,5.91
920608.BJ,20250723,21.74,22.67,21.4,21.48,22.03,-0.55,-2.4966,199.0,4.38
920608.BJ,20250724,21.7,22.8,21.36,22.8,21.48,1.32,6.1453,215.0,4.79
920608.BJ,20250725,23.26,24.9,21.95,22.56,22.8,-0.24,-1.0526,364.0,8.58
920608.BJ,20250728,22.07,23.21,22.0,22.33,22.56,-0.23,-1.0195,202.0,4.53
920608.BJ,20250729,22.1,22.5,21.72,21.77,22.33,-0.56,-2.5078,126.0,2.77
920608.BJ,20250730,21.98,21.98,21.42,21.9,21.77,0.13,0.5972,106.0,2.31
920608.BJ,20250731,21.94,22.57,21.5,21.66,21.9,-0.24,-1.0959,117.0,2.56
920608.BJ,20250801,21.9,22.16,21.52,21.96,21.66,0.3,1.385,81.0,1.78
920608.BJ,20250804,22.05,22.25,21.7,21.95,21.96,-0.01,-0.0455,65.0,1.41
920608.BJ,20250805,21.95,22.15,21.63,21.7,21.95,-0.25,-1.139,68.0,1.48
920608.BJ,20250806,21.92,21.92,21.59,21.72,21.7,0.02,0.0922,66.0,1.44
920608.BJ,20250807,21.72,22.08,21.56,22.01,21.72,0.29,1.3352,94.0,2.06
920608.BJ,20250808,22.2,22.2,21.43,21.56,22.01,-0.45,-2.0445,96.0,2.07
920608.BJ,20250811,21.59,21.85,21.35,21.59,21.56,0.03,0.1391,63.0,1.35
920608.BJ,20250812,21.75,21.75,21.25,21.4,21.59,-0.19,-0.88,72.0,1.55
920608.BJ,20250813,21.54,21.54,21.06,21.2,21.4,-0.2,-0.9346,64.0,1.37
920608.BJ,20250814,21.62,21.98,20.45,20.5,21.2,-0.7,-3.3019,83.0,1.73
920608.BJ,20250815,20.92,21.38,20.49,21.24,20.5,0.74,3.6098,91.0,1.91
920608.BJ,20250818,21.46,22.38,21.26,22.37,21.24,1.13,5.3202,102.0,2.24
920608.BJ,20250819,22.56,23.69,22.28,23.16,22.37,0.79,3.5315,193.0,4.47
920608.BJ,20250820,23.1,23.3,22.56,22.93,23.16,-0.23,-0.9931,130.0,3.0
920608.BJ,20250821,22.87,23.23,22.41,22.86,22.93,-0.07,-0.3053,82.0,1.87
920608.BJ,20250822,22.84,23.11,22.19,22.4,22.86,-0.46,-2.0122,78.0,1.77
920608.BJ,20250825,22.35,22.6,21.88,22.6,22.4,0.2,0.8929,100.0,2.23
920608.BJ,20250826,22.56,23.37,22.38,22.95,22.6,0.35,1.5487,141.0,3.23
920608.BJ,20250827,22.96,23.1,21.77,21.83,22.95,-1.12,-4.8802,127.0,2.82
920608.BJ,20250828,21.98,22.26,21.15,22.0,21.83,0.17,0.7787,103.0,2.23
920608.BJ,20250829,21.98,22.44,21.67,21.94,22.0,-0.06,-0.2727,79.0,1.75
920608.BJ,20250901,21.94,22.38,21.68,22.27,21.94,0.33,1.5041,105.0,2.31
920608.BJ,20250902,22.48,23.25,22.05,23.15,22.27,0.88,3.9515,187.0,4.26
920608.BJ,20250903,23.15,23.5,22.14,22.25,23.15,-0.9,-3.8877,105.0,2.38
920608.BJ,20250904,22.35,24.57,22.16,24.41,22.25,2.16,9.7079,277.0,6.53
920608.BJ,20250905,24.17,25.87,23.58,25.34,24.41,0.93,3.8099,350.0,8.68
920608.BJ,20250908,25.2,25.2,24.12,24.55,25.34,-0.79,-3.1176,242.0,5.92
920608.BJ,20250909,24.55,24.55,23.58,23.8,24.55,-0.75,-3.055,153.0,3.67
920608.BJ,20250910,24.0,24.89,23.4,24.19,23.8,0.39,1.6387,131.0,3.15
920608.BJ,20250911,24.12,24.38,23.55,24.3,24.19,0.11,0.4547,108.0,2.6
920608.BJ,20250912,24.34,25.37,23.33,25.27,24.3,0.97,3.9918,249.0,6.05
920608.BJ,20250915,25.09,25.25,23.8,24.15,25.27,-1.12,-4.4321,155.0,3.78
920608.BJ,20250916,24.04,24.68,23.46,24.35,24.15,0.2,0.8282,125.0,3.03
920608.BJ,20250917,24.37,28.99,23.94,25.71,24.35,1.36,5.5852,511.0,13.54
920608.BJ,20250918,25.8,26.17,24.8,25.11,25.71,-0.6,-2.3337,353.0,8.97
920608.BJ,20250919,24.88,27.0,24.52,26.63,25.11,1.52,6.0534,363.0,9.35
920608.BJ,20250922,26.48,26.58,25.54,26.0,26.63,-0.63,-2.3658,204.0,5.3
920608.BJ,20250923,26.1,26.1,24.11,24.24,26.0,-1.76,-6.7692,183.0,4.52
920608.BJ,20250924,24.44,25.5,24.05,24.98,24.24,0.74,3.0528,156.0,3.89
920608.BJ,20250925,24.79,25.28,24.15,24.52,24.98,-0.46,-1.8415,145.0,3.57
920608.BJ,20250926,24.39,25.97,23.8,25.3,24.52,0.78,3.1811,199.0,5.0
920608.BJ,20250929,25.5,25.5,24.71,24.81,25.3,-0.49,-1.9368,93.0,2.31
920608.BJ,20250930,24.91,25.25,23.82,23.82,24.81,-0.99,-3.9903,85.0,2.08
920608.BJ,20251009,23.98,24.0,22.63,23.43,23.82,-0.39,-1.6373,95.0,2.19
920608.BJ,20251010,23.45,24.12,23.12,23.55,23.43,0.12,0.5122,75.0,1.79
920608.BJ,20251013,23.0,23.28,22.18,23.0,23.55,-0.55,-2.3355,72.0,1.65
920608.BJ,20251014,22.99,23.66,22.55,23.03,23.0,0.03,0.1304,115.0,2.66
920608.BJ,20251015,22.98,23.3,22.68,22.94,23.03,-0.09,-0.3908,62.0,1.42
920608.BJ,20251016,22.95,23.56,22.81,23.33,22.94,0.39,1.7001,78.0,1.82
920608.BJ,20251017,23.33,23.51,22.12,22.2,23.33,-1.13,-4.8435,79.0,1.79
920608.BJ,20251020,22.66,22.8,22.03,22.18,22.2,-0.02,-0.0901,58.0,1.29
920608.BJ,20251021,22.21,23.23,22.19,23.07,22.18,0.89,4.0126,90.0,2.05
920608.BJ,20251022,23.51,23.62,22.62,22.95,23.07,-0.12,-0.5202,61.0,1.41
920608.BJ,20251023,22.79,23.17,22.55,23.05,22.95,0.1,0.4357,53.0,1.22
920608.BJ,20251024,23.2,23.77,22.78,23.27,23.05,0.22,0.9544,67.0,1.56
920608.BJ,20251027,23.13,23.32,22.8,23.05,23.27,-0.22,-0.9454,65.0,1.5
920608.BJ,20251028,23.04,23.13,22.61,22.74,23.05,-0.31,-1.3449,40.0,0.93
920608.BJ,20251029,22.72,24.14,22.17,23.95,22.74,1.21,5.321,99.0,2.3
920608.BJ,20251030,23.9,24.48,23.48,23.59,23.95,-0.36,-1.5031,88.0,2.12
920608.BJ,20251031,23.6,24.19,23.2,23.57,23.59,-0.02,-0.0848,71.0,1.68
920608.BJ,20251103,23.68,24.0,23.1,23.42,23.57,-0.15,-0.6364,101.0,2.38
920608.BJ,20251104,23.64,23.64,22.65,23.01,23.42,-0.41,-1.7506,70.0,1.61
920608.BJ,20251105,23.05,23.35,22.55,23.1,23.01,0.09,0.3911,104.0,2.39
920608.BJ,20251106,23.19,23.47,22.5,22.74,23.1,-0.36,-1.5584,60.0,1.38
920608.BJ,20251107,22.98,22.98,22.52,22.72,22.74,-0.02,-0.088,36.0,0.83
920608.BJ,20251110,22.72,22.72,22.3,22.31,22.72,-0.41,-1.8046,45.0,1.0
920608.BJ,20251111,22.54,22.9,22.31,22.68,22.31,0.37,1.6584,46.0,1.04
920608.BJ,20251112,22.88,22.88,22.45,22.53,22.68,-0.15,-0.6614,32.0,0.73
920608.BJ,20251113,22.85,22.94,22.51,22.64,22.53,0.11,0.4882,41.0,0.93
920608.BJ,20251114,22.67,22.68,22.19,22.28,22.64,-0.36,-1.5901,43.0,0.95
920608.BJ,20251117,22.36,22.4,21.51,21.6,22.28,-0.68,-3.0521,58.0,1.27
920608.BJ,20251118,21.62,21.82,21.21,21.22,21.6,-0.38,-1.7593,47.0,1.0
920608.BJ,20251119,21.23,21.6,20.5,20.69,21.22,-0.53,-2.4976,48.0,0.99
920608.BJ,20251120,20.79,21.02,20.39,20.58,20.69,-0.11,-0.5317,40.0,0.83
920608.BJ,20251121,20.57,20.57,19.56,19.58,20.58,-1.0,-4.8591,50.0,1.0
920608.BJ,20251124,19.79,20.17,19.38,19.92,19.58,0.34,1.7365,52.0,1.03
920608.BJ,20251125,19.92,20.23,19.6,19.92,19.92,0.0,0.0,34.0,0.67
920608.BJ,20251126,20.1,20.1,19.55,19.57,19.92,-0.35,-1.757,37.0,0.74
920608.BJ,20251127,19.57,19.86,19.02,19.22,19.57,-0.35,-1.7885,75.0,1.45
920608.BJ,20251128,19.22,19.45,19.11,19.43,19.22,0.21,1.0926,47.0,0.91
920608.BJ,20251201,20.01,20.05,19.4,19.83,19.43,0.4,2.0587,63.0,1.25
920608.BJ,20251202,19.83,20.0,19.25,19.38,19.83,-0.45,-2.2693,57.0,1.12
920608.BJ,20251203,19.47,19.55,19.23,19.33,19.38,-0.05,-0.258,26.0,0.51
920608.BJ,20251204,19.33,19.66,18.5,18.5,19.33,-0.83,-4.2938,52.0,0.98
920608.BJ,20251205,18.65,19.09,18.47,18.91,18.5,0.41,2.2162,76.0,1.43
920608.BJ,20251208,19.2,19.28,18.82,19.03,18.91,0.12,0.6346,37.0,0.7
920608.BJ,20251209,19.19,19.31,18.85,18.99,19.03,-0.04,-0.2102,52.0,0.99
920608.BJ,20251210,18.89,18.9,18.37,18.58,18.99,-0.41,-2.159,48.0,0.9
920608.BJ,20251211,18.58,19.83,18.27,19.4,18.58,0.82,4.4133,84.0,1.6
920608.BJ,20251212,19.33,19.81,19.02,19.18,19.4,-0.22,-1.134,60.0,1.18
920608.BJ,20251215,19.03,19.6,19.0,19.23,19.18,0.05,0.2607,58.0,1.12
920608.BJ,20251216,19.5,19.87,19.02,19.71,19.23,0.48,2.4961,59.0,1.15
920608.BJ,20251217,19.78,20.03,19.27,19.61,19.71,-0.1,-0.5074,68.0,1.34
920608.BJ,20251218,19.79,19.88,19.34,19.7,19.61,0.09,0.4589,40.0,0.78
920608.BJ,20251219,20.28,20.28,19.72,20.06,19.7,0.36,1.8274,44.0,0.87
