ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20250318,7.94,8.03,7.81,8.0,7.87,0.13,1.6518,744.0,5.91
603429.SH,20250319,7.99,8.08,7.86,7.9,8.0,-0.1,-1.25,534.0,4.25
603429.SH,20250320,7.9,7.93,7.76,7.79,7.9,-0.11,-1.3924,467.0,3.65
603429.SH,20250321,7.8,7.85,7.65,7.78,7.79,-0.01,-0.1284,515.0,3.98
603429.SH,20250324,7.82,7.82,7.03,7.23,7.78,-0.55,-7.0694,1027.0,7.55
603429.SH,20250325,7.3,7.52,7.19,7.51,7.23,0.28,3.8728,737.0,5.47
603429.SH,20250326,7.39,7.7,7.39,7.67,7.51,0.16,2.1305,409.0,3.1
603429.SH,20250327,7.68,7.79,7.56,7.74,7.67,0.07,0.9126,515.0,3.96
603429.SH,20250328,7.81,7.81,7.53,7.56,7.74,-0.18,-2.3256,351.0,2.67
603429.SH,20250331,7.53,8.32,7.53,8.29,7.56,0.73,9.6561,2846.0,23.15
603429.SH,20250401,8.26,8.62,8.06,8.4,8.29,0.11,1.3269,2348.0,19.62
603429.SH,20250402,8.48,8.84,8.27,8.72,8.4,0.32,3.8095,1537.0,13.37
603429.SH,20250403,8.62,8.78,8.41,8.58,8.72,-0.14,-1.6055,1077.0,9.25
603429.SH,20250407,8.01,8.2,7.72,7.72,8.58,-0.86,-10.0233,1497.0,11.82
603429.SH,20250408,7.42,7.7,7.08,7.35,7.72,-0.37,-4.7927,1338.0,9.81
603429.SH,20250409,7.35,7.4,6.73,7.31,7.35,-0.04,-0.5442,886.0,6.27
603429.SH,20250410,7.39,7.84,7.39,7.55,7.31,0.24,3.2832,790.0,6.02
603429.SH,20250411,7.5,7.74,7.44,7.62,7.55,0.07,0.9272,549.0,4.18
603429.SH,20250414,7.69,8.1,7.67,8.02,7.62,0.4,5.2493,867.0,6.83
603429.SH,20250415,8.14,8.46,8.1,8.44,8.02,0.42,5.2369,1200.0,9.97
603429.SH,20250416,8.28,8.37,8.04,8.35,8.44,-0.09,-1.0664,917.0,7.55
603429.SH,20250417,8.36,8.54,8.26,8.5,8.35,0.15,1.7964,800.0,6.74
603429.SH,20250418,8.58,8.7,8.4,8.5,8.5,0.0,0.0,619.0,5.26
603429.SH,20250421,8.51,8.6,8.36,8.59,8.5,0.09,1.0588,562.0,4.77
603429.SH,20250422,8.62,8.69,8.45,8.54,8.59,-0.05,-0.5821,452.0,3.88
603429.SH,20250423,8.61,8.78,8.41,8.41,8.54,-0.13,-1.5222,780.0,6.69
603429.SH,20250424,8.45,8.46,8.31,8.36,8.41,-0.05,-0.5945,739.0,6.19
603429.SH,20250425,8.36,8.46,8.23,8.35,8.36,-0.01,-0.1196,364.0,3.03
603429.SH,20250428,8.39,8.58,8.24,8.34,8.35,-0.01,-0.1198,578.0,4.82
603429.SH,20250429,8.34,8.95,8.28,8.83,8.34,0.49,5.8753,1305.0,11.36
603429.SH,20250430,8.87,9.24,8.8,9.01,8.83,0.18,2.0385,1342.0,12.07
603429.SH,20250506,9.04,9.5,9.04,9.5,9.01,0.49,5.4384,1160.0,10.88
603429.SH,20250507,9.65,9.68,9.29,9.52,9.5,0.02,0.2105,972.0,9.23
603429.SH,20250508,9.47,9.8,9.38,9.61,9.52,0.09,0.9454,1209.0,11.59
603429.SH,20250509,9.61,9.78,9.38,9.71,9.61,0.1,1.0406,936.0,8.98
603429.SH,20250512,9.7,10.22,9.68,10.17,9.71,0.46,4.7374,1332.0,13.38
603429.SH,20250513,10.18,10.35,10.08,10.18,10.17,0.01,0.0983,866.0,8.81
603429.SH,20250514,10.2,10.29,9.98,10.25,10.18,0.07,0.6876,773.0,7.86
603429.SH,20250515,10.36,10.93,10.26,10.8,10.25,0.55,5.3659,1550.0,16.53
603429.SH,20250516,10.75,10.76,9.72,9.72,10.8,-1.08,-10.0,1486.0,14.84
603429.SH,20250519,9.31,9.52,8.75,8.92,9.72,-0.8,-8.2305,3081.0,27.79
603429.SH,20250520,8.92,9.1,8.8,9.08,8.92,0.16,1.7937,1822.0,16.33
603429.SH,20250521,8.99,9.08,8.85,8.92,9.08,-0.16,-1.7621,1003.0,8.99
603429.SH,20250522,8.88,8.97,8.03,8.03,8.92,-0.89,-9.9776,3946.0,32.57
603429.SH,20250523,7.89,8.04,7.6,7.92,8.03,-0.11,-1.3699,2438.0,19.1
603429.SH,20250526,7.96,8.42,7.76,8.3,7.92,0.38,4.798,2918.0,23.6
603429.SH,20250527,8.15,8.45,8.13,8.31,8.3,0.01,0.1205,1340.0,11.12
603429.SH,20250528,8.3,8.3,8.11,8.12,8.31,-0.19,-2.2864,806.0,6.61
603429.SH,20250529,8.11,8.18,8.03,8.18,8.12,0.06,0.7389,1059.0,8.57
603429.SH,20250530,8.18,8.18,8.03,8.09,8.18,-0.09,-1.1002,588.0,4.76
603429.SH,20250603,8.09,8.14,7.98,7.99,8.09,-0.1,-1.2361,608.0,4.89
603429.SH,20250604,8.0,8.14,7.95,8.1,7.99,0.11,1.3767,721.0,5.81
603429.SH,20250605,8.1,8.2,8.0,8.1,8.1,0.0,0.0,794.0,6.42
603429.SH,20250606,8.2,8.52,8.12,8.36,8.1,0.26,3.2099,1553.0,13.0
603429.SH,20250609,8.48,9.2,8.4,9.2,8.36,0.84,10.0478,3624.0,32.67
603429.SH,20250610,9.23,9.29,8.98,9.04,9.2,-0.16,-1.7391,2406.0,21.96
603429.SH,20250611,9.13,9.4,8.87,9.3,9.04,0.26,2.8761,1481.0,13.63
603429.SH,20250612,9.25,9.54,8.9,9.02,9.3,-0.28,-3.0108,2228.0,20.37
603429.SH,20250613,8.93,8.95,8.74,8.77,9.02,-0.25,-2.7716,1165.0,10.27
603429.SH,20250616,8.85,9.27,8.72,9.17,8.77,0.4,4.561,1359.0,12.28
603429.SH,20250617,9.18,9.86,9.18,9.6,9.17,0.43,4.6892,2085.0,19.99
603429.SH,20250618,9.65,9.76,9.45,9.73,9.6,0.13,1.3542,1185.0,11.38
603429.SH,20250619,9.77,9.97,9.44,9.49,9.73,-0.24,-2.4666,1352.0,13.13
603429.SH,20250620,9.44,9.62,9.33,9.55,9.49,0.06,0.6322,932.0,8.87
603429.SH,20250623,9.5,9.58,9.3,9.53,9.55,-0.02,-0.2094,913.0,8.61
603429.SH,20250624,9.44,9.78,9.35,9.72,9.53,0.19,1.9937,1018.0,9.76
603429.SH,20250625,9.72,9.83,9.52,9.58,9.72,-0.14,-1.4403,822.0,7.91
603429.SH,20250626,9.6,9.6,9.28,9.41,9.58,-0.17,-1.7745,894.0,8.42
603429.SH,20250627,9.43,9.57,9.25,9.36,9.41,-0.05,-0.5313,873.0,8.2
603429.SH,20250630,9.33,9.44,9.15,9.37,9.36,0.01,0.1068,737.0,6.85
603429.SH,20250701,9.35,9.58,9.2,9.52,9.37,0.15,1.6009,943.0,8.87
603429.SH,20250702,9.59,9.59,9.34,9.42,9.52,-0.1,-1.0504,476.0,4.49
603429.SH,20250703,9.34,9.49,9.33,9.4,9.42,-0.02,-0.2123,438.0,4.11
603429.SH,20250704,9.35,9.44,9.27,9.29,9.4,-0.11,-1.1702,453.0,4.24
603429.SH,20250707,9.32,9.34,9.2,9.26,9.29,-0.03,-0.3229,457.0,4.24
603429.SH,20250708,9.3,10.19,9.25,10.19,9.26,0.93,10.0432,2186.0,21.69
603429.SH,20250709,10.55,10.7,10.2,10.3,10.19,0.11,1.0795,2748.0,28.71
603429.SH,20250710,10.4,10.43,10.05,10.13,10.3,-0.17,-1.6505,1413.0,14.41
603429.SH,20250711,10.15,10.17,10.0,10.09,10.13,-0.04,-0.3949,911.0,9.18
603429.SH,20250714,9.95,10.15,9.88,10.1,10.09,0.01,0.0991,848.0,8.5
603429.SH,20250715,9.96,10.16,9.68,10.03,10.1,-0.07,-0.6931,932.0,9.27
603429.SH,20250716,9.98,10.38,9.96,10.0,10.03,-0.03,-0.2991,1137.0,11.52
603429.SH,20250717,10.02,10.06,9.88,9.9,10.0,-0.1,-1.0,747.0,7.43
603429.SH,20250718,9.88,10.15,9.8,9.91,9.9,0.01,0.101,801.0,7.98
603429.SH,20250721,9.9,9.95,9.71,9.84,9.91,-0.07,-0.7064,854.0,8.37
603429.SH,20250722,9.83,9.93,9.67,9.71,9.84,-0.13,-1.3211,843.0,8.23
603429.SH,20250723,9.21,9.54,9.21,9.39,9.71,-0.32,-3.2956,1286.0,12.09
603429.SH,20250724,9.3,9.36,8.61,8.9,9.39,-0.49,-5.2183,2587.0,23.19
603429.SH,20250725,8.85,8.97,8.76,8.88,8.9,-0.02,-0.2247,1415.0,12.52
603429.SH,20250728,8.95,9.24,8.9,9.13,8.88,0.25,2.8153,1652.0,15.01
603429.SH,20250729,9.13,9.19,9.0,9.09,9.13,-0.04,-0.4381,998.0,9.07
603429.SH,20250730,9.03,9.19,8.92,9.1,9.09,0.01,0.11,940.0,8.49
603429.SH,20250731,9.1,9.16,8.88,8.95,9.1,-0.15,-1.6484,784.0,7.07
603429.SH,20250801,8.96,9.43,8.96,9.34,8.95,0.39,4.3575,1503.0,13.88
603429.SH,20250804,9.21,10.07,9.12,10.02,9.34,0.68,7.2805,2377.0,23.03
603429.SH,20250805,10.08,10.15,9.9,9.96,10.02,-0.06,-0.5988,1159.0,11.58
603429.SH,20250806,9.96,9.96,9.7,9.85,9.96,-0.11,-1.1044,1020.0,10.02
603429.SH,20250807,9.87,10.1,9.86,9.97,9.85,0.12,1.2183,1209.0,12.08
603429.SH,20250808,9.97,10.16,9.77,10.14,9.97,0.17,1.7051,1186.0,11.85
603429.SH,20250811,10.32,10.35,9.96,10.04,10.14,-0.1,-0.9862,1066.0,10.79
603429.SH,20250812,10.04,10.04,9.86,9.97,10.04,-0.07,-0.6972,747.0,7.42
603429.SH,20250813,9.97,10.26,9.91,10.1,9.97,0.13,1.3039,1172.0,11.78
603429.SH,20250814,10.11,10.34,9.99,10.05,10.1,-0.05,-0.495,959.0,9.69
603429.SH,20250815,10.04,10.04,9.78,9.83,10.05,-0.22,-2.1891,1037.0,10.27
603429.SH,20250818,9.84,9.95,9.69,9.86,9.83,0.03,0.3052,1174.0,11.55
603429.SH,20250819,9.86,9.94,9.73,9.74,9.86,-0.12,-1.217,801.0,7.85
603429.SH,20250820,9.71,9.93,9.7,9.78,9.74,0.04,0.4107,831.0,8.15
603429.SH,20250821,9.78,9.86,9.65,9.82,9.78,0.04,0.409,746.0,7.27
603429.SH,20250822,9.84,9.84,9.71,9.81,9.82,-0.01,-0.1018,794.0,7.75
603429.SH,20250825,9.81,10.14,9.69,9.94,9.81,0.13,1.3252,1347.0,13.33
603429.SH,20250826,9.89,10.24,9.82,10.0,9.94,0.06,0.6036,1552.0,15.57
603429.SH,20250827,10.01,10.3,9.94,9.97,10.0,-0.03,-0.3,1630.0,16.43
603429.SH,20250828,9.98,10.04,9.48,9.83,9.97,-0.14,-1.4042,1415.0,13.75
603429.SH,20250829,9.81,10.02,9.74,9.9,9.83,0.07,0.7121,699.0,6.87
603429.SH,20250901,9.91,10.89,9.84,10.89,9.9,0.99,10.0,2338.0,24.36
603429.SH,20250902,10.89,11.06,10.7,10.87,10.89,-0.02,-0.1837,2531.0,27.58
603429.SH,20250903,10.89,11.27,10.67,10.72,10.87,-0.15,-1.3799,1586.0,17.31
603429.SH,20250904,10.89,10.97,10.38,10.6,10.72,-0.12,-1.1194,1471.0,15.69
603429.SH,20250905,10.65,11.0,10.51,10.98,10.6,0.38,3.5849,1111.0,11.97
603429.SH,20250908,11.1,12.08,10.92,11.88,10.98,0.9,8.1967,3265.0,38.31
603429.SH,20250909,11.76,13.07,11.76,13.07,11.88,1.19,10.0168,3867.0,49.69
603429.SH,20250910,13.02,13.07,11.99,12.15,13.07,-0.92,-7.039,5614.0,69.78
603429.SH,20250911,12.0,12.29,11.51,11.95,12.15,-0.2,-1.6461,2978.0,35.73
603429.SH,20250912,11.95,12.09,11.6,11.65,11.95,-0.3,-2.5105,1972.0,23.21
603429.SH,20250915,11.73,12.5,11.57,11.88,11.65,0.23,1.9742,2833.0,34.03
603429.SH,20250916,11.84,12.19,11.6,11.67,11.88,-0.21,-1.7677,2005.0,23.7
603429.SH,20250917,11.94,11.94,11.42,11.63,11.67,-0.04,-0.3428,1367.0,15.86
603429.SH,20250918,11.66,11.75,11.27,11.36,11.63,-0.27,-2.3216,1767.0,20.25
603429.SH,20250919,10.88,11.9,10.88,11.75,11.36,0.39,3.4331,2467.0,28.56
603429.SH,20250922,11.86,12.93,11.77,12.93,11.75,1.18,10.0426,2032.0,25.17
603429.SH,20250923,13.1,13.15,12.39,12.9,12.93,-0.03,-0.232,2797.0,35.58
603429.SH,20250924,12.98,13.68,12.83,13.28,12.9,0.38,2.9457,2278.0,30.33
603429.SH,20250925,13.25,13.65,13.13,13.53,13.28,0.25,1.8825,2020.0,27.09
603429.SH,20250926,13.45,14.0,13.09,13.65,13.53,0.12,0.8869,2319.0,31.66
603429.SH,20250929,13.79,14.33,13.47,13.93,13.65,0.28,2.0513,1849.0,25.67
603429.SH,20250930,14.1,14.1,13.28,13.54,13.93,-0.39,-2.7997,1868.0,25.18
603429.SH,20251009,13.35,13.42,12.19,12.19,13.54,-1.35,-9.9705,1788.0,22.12
603429.SH,20251010,11.46,11.85,10.97,10.97,12.19,-1.22,-10.0082,3196.0,35.65
603429.SH,20251013,9.87,10.92,9.87,10.65,10.97,-0.32,-2.917,2911.0,30.43
603429.SH,20251014,10.94,10.96,10.2,10.35,10.65,-0.3,-2.8169,1591.0,16.74
603429.SH,20251015,10.44,10.65,10.3,10.42,10.35,0.07,0.6763,984.0,10.3
603429.SH,20251016,10.42,10.53,10.2,10.42,10.42,0.0,0.0,1103.0,11.48
603429.SH,20251017,10.46,10.5,9.95,9.96,10.42,-0.46,-4.4146,959.0,9.77
603429.SH,20251020,10.13,10.37,9.85,10.04,9.96,0.08,0.8032,1088.0,10.99
603429.SH,20251021,10.0,10.02,9.55,9.81,10.04,-0.23,-2.2908,1367.0,13.32
603429.SH,20251022,9.8,9.92,9.75,9.83,9.81,0.02,0.2039,745.0,7.33
603429.SH,20251023,9.81,10.1,9.66,10.02,9.83,0.19,1.9329,1050.0,10.38
603429.SH,20251024,10.05,10.07,9.83,9.89,10.02,-0.13,-1.2974,983.0,9.77
603429.SH,20251027,10.03,10.34,9.9,9.94,9.89,0.05,0.5056,1451.0,14.65
603429.SH,20251028,9.94,9.95,9.7,9.85,9.94,-0.09,-0.9054,959.0,9.42
603429.SH,20251029,9.87,9.93,9.76,9.8,9.85,-0.05,-0.5076,706.0,6.94
603429.SH,20251030,9.83,9.83,9.41,9.43,9.8,-0.37,-3.7755,1143.0,10.97
603429.SH,20251031,9.43,9.57,9.43,9.55,9.43,0.12,1.2725,629.0,5.98
603429.SH,20251103,9.57,9.62,9.46,9.6,9.55,0.05,0.5236,597.0,5.69
603429.SH,20251104,9.6,9.74,9.38,9.48,9.6,-0.12,-1.25,697.0,6.64
603429.SH,20251105,9.46,9.54,9.35,9.44,9.48,-0.04,-0.4219,697.0,6.59
603429.SH,20251106,9.45,9.65,9.38,9.56,9.44,0.12,1.2712,656.0,6.26
603429.SH,20251107,9.55,9.65,9.37,9.4,9.56,-0.16,-1.6736,588.0,5.54
603429.SH,20251110,9.4,10.34,9.28,10.34,9.4,0.94,10.0,2999.0,29.94
603429.SH,20251111,10.4,10.68,10.28,10.31,10.34,-0.03,-0.2901,2233.0,23.38
603429.SH,20251112,10.4,10.45,10.03,10.16,10.31,-0.15,-1.4549,1020.0,10.38
603429.SH,20251113,10.25,10.45,10.15,10.34,10.16,0.18,1.7717,1025.0,10.58
603429.SH,20251114,10.32,10.41,10.12,10.14,10.34,-0.2,-1.9342,693.0,7.06
603429.SH,20251117,10.14,10.38,9.9,10.35,10.14,0.21,2.071,1055.0,10.81
603429.SH,20251118,10.35,10.47,10.16,10.4,10.35,0.05,0.4831,929.0,9.6
603429.SH,20251119,10.49,10.6,10.18,10.5,10.4,0.1,0.9615,1261.0,13.11
603429.SH,20251120,10.46,10.63,10.13,10.39,10.5,-0.11,-1.0476,942.0,9.73
603429.SH,20251121,10.31,10.91,10.21,10.64,10.39,0.25,2.4062,2234.0,23.7
603429.SH,20251124,10.74,11.39,10.74,11.3,10.64,0.66,6.203,2429.0,26.91
603429.SH,20251125,11.2,11.32,11.0,11.2,11.3,-0.1,-0.885,1588.0,17.71
603429.SH,20251126,11.17,11.42,10.91,11.42,11.2,0.22,1.9643,1437.0,16.09
603429.SH,20251127,11.42,11.6,11.25,11.32,11.42,-0.1,-0.8757,1062.0,12.12
603429.SH,20251128,11.22,11.23,10.64,10.82,11.32,-0.5,-4.417,1511.0,16.45
603429.SH,20251201,10.82,11.06,10.71,11.0,10.82,0.18,1.6636,958.0,10.47
603429.SH,20251202,11.0,11.1,10.62,10.7,11.0,-0.3,-2.7273,957.0,10.39
603429.SH,20251203,10.65,10.8,10.56,10.75,10.7,0.05,0.4673,634.0,6.76
603429.SH,20251204,10.69,10.99,10.62,10.89,10.75,0.14,1.3023,786.0,8.53
603429.SH,20251205,11.0,11.06,10.5,10.91,10.89,0.02,0.1837,820.0,8.84
603429.SH,20251208,10.96,11.05,10.3,10.5,10.91,-0.41,-3.758,1350.0,14.38
603429.SH,20251209,10.32,10.5,9.45,9.45,10.5,-1.05,-10.0,2296.0,22.28
603429.SH,20251210,8.57,9.33,8.57,9.15,9.45,-0.3,-3.1746,1866.0,16.59
603429.SH,20251211,9.0,9.22,8.95,9.07,9.15,-0.08,-0.8743,796.0,7.21
603429.SH,20251212,9.07,9.77,8.93,9.56,9.07,0.49,5.4024,1386.0,13.16
603429.SH,20251215,9.6,9.96,9.34,9.82,9.56,0.26,2.7197,1123.0,10.93
603429.SH,20251216,9.75,10.09,9.61,9.61,9.82,-0.21,-2.1385,1293.0,12.75
603429.SH,20251217,9.74,10.39,9.74,10.14,9.61,0.53,5.5151,1745.0,17.69
603429.SH,20251218,10.24,10.25,9.95,9.96,10.14,-0.18,-1.7751,890.0,8.95
603429.SH,20251219,9.98,10.19,9.96,10.18,9.96,0.22,2.2088,881.0,8.87
