ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20250311,57.79,58.66,56.99,58.09,58.15,-0.06,-0.1032,273.0,15.73
301155.SZ,20250312,58.34,58.46,57.38,57.42,58.09,-0.67,-1.1534,207.0,11.98
301155.SZ,20250313,57.5,59.8,57.02,58.03,57.42,0.61,1.0623,354.0,20.59
301155.SZ,20250314,58.27,60.45,58.2,59.2,58.03,1.17,2.0162,407.0,24.18
301155.SZ,20250317,59.88,61.5,59.27,60.0,59.2,0.8,1.3514,419.0,25.24
301155.SZ,20250318,60.1,62.34,60.0,61.42,60.0,1.42,2.3667,435.0,26.59
301155.SZ,20250319,60.81,62.95,60.41,62.09,61.42,0.67,1.0908,360.0,22.28
301155.SZ,20250320,61.51,65.65,61.38,64.03,62.09,1.94,3.1245,523.0,33.32
301155.SZ,20250321,64.68,68.3,63.75,67.38,64.03,3.35,5.2319,919.0,61.23
301155.SZ,20250324,67.0,69.1,63.64,66.5,67.38,-0.88,-1.306,733.0,48.39
301155.SZ,20250325,64.85,65.18,62.26,63.31,66.5,-3.19,-4.797,471.0,30.04
301155.SZ,20250326,62.6,64.35,61.72,61.84,63.31,-1.47,-2.3219,361.0,22.66
301155.SZ,20250327,61.52,62.7,60.06,61.39,61.84,-0.45,-0.7277,293.0,17.95
301155.SZ,20250328,61.35,62.15,60.71,60.88,61.39,-0.51,-0.8308,186.0,11.39
301155.SZ,20250331,60.43,63.1,59.59,63.09,60.88,2.21,3.6301,322.0,19.99
301155.SZ,20250401,62.7,64.49,62.33,63.26,63.09,0.17,0.2695,229.0,14.49
301155.SZ,20250402,62.89,63.18,61.56,62.39,63.26,-0.87,-1.3753,194.0,12.09
301155.SZ,20250403,61.97,62.51,60.88,60.95,62.39,-1.44,-2.3081,150.0,9.2
301155.SZ,20250407,56.49,60.26,53.6,55.3,60.95,-5.65,-9.2699,374.0,21.54
301155.SZ,20250408,55.86,58.2,55.2,56.43,55.3,1.13,2.0434,291.0,16.49
301155.SZ,20250409,55.5,58.18,54.06,57.49,56.43,1.06,1.8784,254.0,14.3
301155.SZ,20250410,58.6,58.88,56.39,56.62,57.49,-0.87,-1.5133,324.0,18.59
301155.SZ,20250411,56.1,57.26,55.81,56.57,56.62,-0.05,-0.0883,186.0,10.55
301155.SZ,20250414,57.2,60.8,57.19,59.72,56.57,3.15,5.5683,384.0,22.84
301155.SZ,20250415,59.02,59.66,57.78,58.75,59.72,-0.97,-1.6242,197.0,11.53
301155.SZ,20250416,58.1,59.86,58.1,59.19,58.75,0.44,0.7489,208.0,12.33
301155.SZ,20250417,58.91,59.48,57.88,58.25,59.19,-0.94,-1.5881,177.0,10.39
301155.SZ,20250418,58.0,60.96,57.1,60.01,58.25,1.76,3.0215,295.0,17.59
301155.SZ,20250421,60.02,61.87,59.72,61.27,60.01,1.26,2.0997,206.0,12.54
301155.SZ,20250422,61.27,63.0,60.85,61.0,61.27,-0.27,-0.4407,261.0,16.15
301155.SZ,20250423,61.0,61.95,60.35,60.57,61.0,-0.43,-0.7049,142.0,8.67
301155.SZ,20250424,60.67,62.66,60.56,61.25,60.57,0.68,1.1227,223.0,13.77
301155.SZ,20250425,61.0,61.64,60.0,61.2,61.25,-0.05,-0.0816,132.0,8.03
301155.SZ,20250428,61.09,62.88,60.51,62.47,61.2,1.27,2.0752,194.0,12.08
301155.SZ,20250429,61.2,62.4,58.04,60.75,62.47,-1.72,-2.7533,349.0,21.07
301155.SZ,20250430,61.04,61.44,59.3,60.06,60.75,-0.69,-1.1358,209.0,12.54
301155.SZ,20250506,60.9,62.18,60.42,61.97,60.06,1.91,3.1802,167.0,10.25
301155.SZ,20250507,62.5,64.18,62.4,62.7,61.97,0.73,1.178,250.0,15.77
301155.SZ,20250508,63.28,63.28,61.91,62.14,62.7,-0.56,-0.8931,120.0,7.48
301155.SZ,20250509,61.81,63.7,61.68,63.47,62.14,1.33,2.1403,228.0,14.35
301155.SZ,20250512,63.47,63.98,62.66,63.02,63.47,-0.45,-0.709,185.0,11.71
301155.SZ,20250513,63.3,64.15,62.7,63.98,63.02,0.96,1.5233,188.0,11.92
301155.SZ,20250514,63.89,64.17,63.11,63.4,63.98,-0.58,-0.9065,136.0,8.62
301155.SZ,20250515,64.0,64.41,62.1,62.53,63.4,-0.87,-1.3722,203.0,12.81
301155.SZ,20250516,62.52,63.38,62.12,62.64,62.53,0.11,0.1759,118.0,7.38
301155.SZ,20250519,62.75,65.0,62.51,64.57,62.64,1.93,3.0811,306.0,19.7
301155.SZ,20250520,64.3,64.57,62.82,63.77,64.57,-0.8,-1.239,256.0,16.26
301155.SZ,20250521,63.7,66.8,63.7,66.0,63.77,2.23,3.4969,379.0,24.89
301155.SZ,20250522,65.75,66.17,64.44,65.0,66.0,-1.0,-1.5152,239.0,15.57
301155.SZ,20250523,64.97,65.5,62.57,62.57,65.0,-2.43,-3.7385,271.0,17.27
301155.SZ,20250526,62.84,62.84,61.29,61.75,62.57,-0.82,-1.3105,152.0,9.43
301155.SZ,20250527,61.61,61.99,60.43,60.8,61.75,-0.95,-1.5385,166.0,10.12
301155.SZ,20250528,60.8,63.16,60.72,62.2,60.8,1.4,2.3026,228.0,14.16
301155.SZ,20250529,62.09,62.78,61.91,62.19,62.2,-0.01,-0.0161,120.0,7.47
301155.SZ,20250530,62.1,64.5,61.62,63.16,62.19,0.97,1.5597,161.0,10.21
301155.SZ,20250603,62.75,63.78,61.77,63.3,63.16,0.14,0.2217,139.0,8.75
301155.SZ,20250604,63.3,63.78,61.73,62.0,63.3,-1.3,-2.0537,207.0,12.94
301155.SZ,20250605,62.12,62.44,61.55,61.93,62.0,-0.07,-0.1129,100.0,6.16
301155.SZ,20250606,62.3,64.96,62.07,64.42,61.93,2.49,4.0207,316.0,20.21
301155.SZ,20250609,65.01,67.76,64.76,66.9,64.42,2.48,3.8497,418.0,27.93
301155.SZ,20250610,66.8,66.85,64.48,64.56,66.81,-2.25,-3.3678,229.0,14.95
301155.SZ,20250611,64.54,67.85,64.32,67.45,64.56,2.89,4.4765,352.0,23.5
301155.SZ,20250612,67.45,67.88,66.63,67.06,67.45,-0.39,-0.5782,140.0,9.38
301155.SZ,20250613,66.66,68.8,66.51,67.15,67.06,0.09,0.1342,234.0,15.72
301155.SZ,20250616,67.15,71.88,67.1,71.09,67.15,3.94,5.8675,475.0,33.57
301155.SZ,20250617,72.0,72.95,70.2,70.83,71.09,-0.26,-0.3657,374.0,26.77
301155.SZ,20250618,70.45,72.15,70.12,71.42,70.83,0.59,0.833,242.0,17.21
301155.SZ,20250619,71.32,71.32,68.34,68.74,71.42,-2.68,-3.7525,338.0,23.44
301155.SZ,20250620,68.49,69.65,67.35,68.95,68.74,0.21,0.3055,247.0,16.93
301155.SZ,20250623,68.96,70.5,68.06,69.68,68.95,0.73,1.0587,244.0,16.95
301155.SZ,20250624,69.9,71.29,69.3,69.78,69.68,0.1,0.1435,205.0,14.33
301155.SZ,20250625,69.99,70.8,68.5,69.62,69.78,-0.16,-0.2293,268.0,18.49
301155.SZ,20250626,69.01,70.76,68.95,69.52,69.62,-0.1,-0.1436,202.0,14.12
301155.SZ,20250627,69.2,71.14,69.16,70.01,69.52,0.49,0.7048,240.0,16.9
301155.SZ,20250630,70.75,72.4,70.3,71.9,70.01,1.89,2.6996,307.0,22.0
301155.SZ,20250701,71.9,73.28,70.79,72.65,71.9,0.75,1.0431,270.0,19.59
301155.SZ,20250702,76.61,77.77,71.2,72.25,72.65,-0.4,-0.5506,564.0,41.38
301155.SZ,20250703,72.0,72.76,68.75,71.0,72.25,-1.25,-1.7301,510.0,35.9
301155.SZ,20250704,70.99,71.69,69.53,69.62,71.0,-1.38,-1.9437,275.0,19.37
301155.SZ,20250707,69.31,70.5,69.01,70.03,69.62,0.41,0.5889,165.0,11.55
301155.SZ,20250708,69.95,73.99,69.95,73.11,70.03,3.08,4.3981,424.0,30.73
301155.SZ,20250709,74.0,74.28,71.6,71.75,73.11,-1.36,-1.8602,228.0,16.52
301155.SZ,20250710,71.82,71.89,68.51,68.91,71.75,-2.84,-3.9582,381.0,26.43
301155.SZ,20250711,68.76,68.76,66.54,68.21,68.91,-0.7,-1.0158,239.0,16.21
301155.SZ,20250714,68.22,68.98,67.51,67.87,68.21,-0.34,-0.4985,173.0,11.77
301155.SZ,20250715,67.66,67.75,65.61,66.9,67.87,-0.97,-1.4292,301.0,20.06
301155.SZ,20250716,66.53,66.9,65.63,65.86,66.9,-1.04,-1.5546,257.0,16.93
301155.SZ,20250717,65.74,66.15,65.51,65.81,65.86,-0.05,-0.0759,193.0,12.69
301155.SZ,20250718,65.92,66.33,64.16,66.3,65.81,0.49,0.7446,489.0,31.95
301155.SZ,20250721,66.41,66.65,65.57,65.8,66.3,-0.5,-0.7541,241.0,15.91
301155.SZ,20250722,65.6,66.28,64.42,65.22,65.8,-0.58,-0.8815,360.0,23.37
301155.SZ,20250723,65.28,65.38,63.52,63.61,65.22,-1.61,-2.4686,325.0,20.82
301155.SZ,20250724,63.6,67.09,63.42,66.9,63.61,3.29,5.1721,494.0,32.42
301155.SZ,20250725,66.92,68.35,65.84,66.0,66.9,-0.9,-1.3453,344.0,22.95
301155.SZ,20250728,66.03,66.47,65.01,65.1,66.0,-0.9,-1.3636,251.0,16.48
301155.SZ,20250729,65.1,68.0,64.39,67.13,65.1,2.03,3.1183,466.0,30.94
301155.SZ,20250730,67.0,67.49,66.25,67.05,67.13,-0.08,-0.1192,252.0,16.88
301155.SZ,20250731,66.7,68.2,66.53,66.53,67.05,-0.52,-0.7755,254.0,17.15
301155.SZ,20250801,66.9,69.2,66.54,67.99,66.53,1.46,2.1945,331.0,22.54
301155.SZ,20250804,67.71,68.48,67.4,67.88,67.99,-0.11,-0.1618,190.0,12.87
301155.SZ,20250805,67.9,68.18,67.0,67.27,67.88,-0.61,-0.8986,210.0,14.12
301155.SZ,20250806,67.57,67.61,65.56,66.5,67.27,-0.77,-1.1446,324.0,21.51
301155.SZ,20250807,66.24,66.24,65.22,65.62,66.5,-0.88,-1.3233,207.0,13.59
301155.SZ,20250808,65.51,70.95,65.25,68.51,65.62,2.89,4.4041,570.0,38.78
301155.SZ,20250811,68.73,74.5,68.36,73.16,68.51,4.65,6.7873,716.0,52.07
301155.SZ,20250812,73.4,74.93,73.2,74.36,73.16,1.2,1.6402,508.0,37.64
301155.SZ,20250813,74.17,74.3,73.06,73.21,74.36,-1.15,-1.5465,274.0,20.14
301155.SZ,20250814,73.72,76.72,72.5,75.51,73.21,2.3,3.1416,803.0,60.25
301155.SZ,20250815,75.0,80.77,75.0,79.47,75.51,3.96,5.2443,980.0,77.39
301155.SZ,20250818,78.97,82.0,77.58,80.3,79.47,0.83,1.0444,592.0,47.58
301155.SZ,20250819,80.36,80.69,77.78,77.88,80.3,-2.42,-3.0137,276.0,21.72
301155.SZ,20250820,77.7,78.15,75.95,77.71,77.88,-0.17,-0.2183,238.0,18.33
301155.SZ,20250821,77.87,78.35,75.11,75.68,77.71,-2.03,-2.6123,305.0,23.28
301155.SZ,20250822,75.67,76.25,75.1,75.94,75.68,0.26,0.3436,157.0,11.88
301155.SZ,20250825,76.5,77.37,75.75,76.35,75.94,0.41,0.5399,221.0,16.96
301155.SZ,20250826,76.36,79.89,75.81,78.75,76.35,2.4,3.1434,323.0,25.16
301155.SZ,20250827,78.5,79.48,76.5,76.6,78.75,-2.15,-2.7302,223.0,17.41
301155.SZ,20250828,76.56,78.85,75.73,78.35,76.6,1.75,2.2846,344.0,26.6
301155.SZ,20250829,77.18,77.35,72.0,76.0,78.35,-2.35,-2.9994,638.0,47.4
301155.SZ,20250901,75.54,76.1,73.7,75.44,76.0,-0.56,-0.7368,285.0,21.39
301155.SZ,20250902,75.46,76.8,73.71,74.89,75.44,-0.55,-0.7291,257.0,19.33
301155.SZ,20250903,74.61,78.88,74.61,77.99,74.89,3.1,4.1394,373.0,28.78
301155.SZ,20250904,78.01,79.5,73.9,75.0,77.99,-2.99,-3.8338,351.0,26.79
301155.SZ,20250905,75.16,83.5,74.77,81.39,75.0,6.39,8.52,805.0,64.9
301155.SZ,20250908,81.15,85.1,78.48,83.4,81.39,2.01,2.4696,710.0,58.93
301155.SZ,20250909,82.56,84.58,82.0,82.2,83.4,-1.2,-1.4388,393.0,32.69
301155.SZ,20250910,82.21,82.7,79.08,79.6,82.2,-2.6,-3.163,334.0,26.92
301155.SZ,20250911,79.98,82.87,79.0,81.93,79.6,2.33,2.9271,281.0,22.8
301155.SZ,20250912,82.0,83.3,79.4,82.1,81.93,0.17,0.2075,339.0,27.64
301155.SZ,20250915,82.1,83.5,80.78,81.93,82.1,-0.17,-0.2071,314.0,25.77
301155.SZ,20250916,80.98,81.28,77.25,80.28,81.93,-1.65,-2.0139,332.0,26.49
301155.SZ,20250917,80.8,84.41,79.77,83.32,80.28,3.04,3.7867,361.0,29.82
301155.SZ,20250918,83.01,90.8,82.28,90.25,83.32,6.93,8.3173,956.0,84.43
301155.SZ,20250919,88.5,91.6,87.4,89.18,90.25,-1.07,-1.1856,506.0,45.19
301155.SZ,20250922,88.0,91.0,86.13,87.25,89.18,-1.93,-2.1642,387.0,33.9
301155.SZ,20250923,88.0,88.67,85.34,88.08,87.25,0.83,0.9513,300.0,26.05
301155.SZ,20250924,89.02,91.8,87.2,89.55,88.08,1.47,1.6689,375.0,33.61
301155.SZ,20250925,89.1,92.0,88.7,91.27,89.55,1.72,1.9207,438.0,39.73
301155.SZ,20250926,91.0,95.99,90.15,92.88,91.27,1.61,1.764,528.0,49.68
301155.SZ,20250929,92.73,98.39,90.66,98.38,92.88,5.5,5.9216,596.0,56.76
301155.SZ,20250930,96.5,99.49,95.51,95.52,98.38,-2.86,-2.9071,351.0,34.12
301155.SZ,20251009,95.94,100.6,95.19,100.0,95.52,4.48,4.6901,511.0,50.43
301155.SZ,20251010,100.99,103.06,95.52,97.97,100.0,-2.03,-2.03,533.0,53.19
301155.SZ,20251013,92.49,100.87,91.8,97.82,97.97,-0.15,-0.1531,389.0,38.04
301155.SZ,20251014,97.02,99.02,91.9,91.9,97.82,-5.92,-6.0519,448.0,42.62
301155.SZ,20251015,91.5,94.87,89.12,93.39,91.9,1.49,1.6213,326.0,29.98
301155.SZ,20251016,93.25,94.36,90.76,91.98,93.39,-1.41,-1.5098,253.0,23.37
301155.SZ,20251017,92.02,92.15,85.0,86.49,91.98,-5.49,-5.9687,450.0,39.48
301155.SZ,20251020,88.01,89.2,85.83,86.76,86.49,0.27,0.3122,379.0,33.09
301155.SZ,20251021,87.17,90.6,86.0,90.3,86.76,3.54,4.0802,419.0,37.53
301155.SZ,20251022,91.1,94.5,89.19,92.3,90.3,2.0,2.2148,405.0,37.56
301155.SZ,20251023,91.0,94.51,89.6,93.99,92.3,1.69,1.831,300.0,27.7
301155.SZ,20251024,94.71,96.89,92.79,94.77,93.99,0.78,0.8299,335.0,31.58
301155.SZ,20251027,94.53,95.0,85.63,86.55,94.77,-8.22,-8.6736,1036.0,90.68
301155.SZ,20251028,87.93,88.78,85.8,86.7,86.55,0.15,0.1733,566.0,49.28
301155.SZ,20251029,86.0,89.0,83.5,88.68,86.7,1.98,2.2837,595.0,51.06
301155.SZ,20251030,87.99,90.5,86.6,87.55,88.68,-1.13,-1.2742,439.0,39.0
301155.SZ,20251031,86.76,88.24,85.3,85.45,87.55,-2.1,-2.3986,290.0,25.08
301155.SZ,20251103,85.03,88.84,84.0,88.0,85.45,2.55,2.9842,364.0,31.69
301155.SZ,20251104,87.49,88.98,80.79,81.39,88.0,-6.61,-7.5114,686.0,57.01
301155.SZ,20251105,80.03,86.82,80.02,85.76,81.39,4.37,5.3692,547.0,46.19
301155.SZ,20251106,85.49,86.8,83.5,85.01,85.76,-0.75,-0.8745,350.0,29.54
301155.SZ,20251107,84.89,90.5,84.21,88.6,85.01,3.59,4.223,558.0,49.4
301155.SZ,20251110,86.95,89.5,84.16,86.23,88.6,-2.37,-2.6749,439.0,37.74
301155.SZ,20251111,86.5,88.68,86.5,87.56,86.23,1.33,1.5424,303.0,26.64
301155.SZ,20251112,86.99,88.15,84.57,87.62,87.56,0.06,0.0685,289.0,25.11
301155.SZ,20251113,87.65,88.06,86.34,86.58,87.62,-1.04,-1.1869,189.0,16.44
301155.SZ,20251114,86.01,88.88,84.67,86.56,86.58,-0.02,-0.0231,180.0,15.65
301155.SZ,20251117,85.51,86.0,81.88,82.7,86.56,-3.86,-4.4593,255.0,21.27
301155.SZ,20251118,82.64,84.23,81.01,82.68,82.7,-0.02,-0.0242,284.0,23.4
301155.SZ,20251119,82.0,83.32,81.5,81.88,82.68,-0.8,-0.9676,107.0,8.75
301155.SZ,20251120,81.79,82.8,79.09,80.04,81.88,-1.84,-2.2472,166.0,13.33
301155.SZ,20251121,79.95,80.36,77.23,77.7,80.04,-2.34,-2.9235,228.0,17.88
301155.SZ,20251124,78.44,80.5,78.44,79.88,77.7,2.18,2.8057,164.0,13.09
301155.SZ,20251125,79.89,80.8,78.77,79.18,79.88,-0.7,-0.8763,174.0,13.9
301155.SZ,20251126,79.5,79.5,77.5,78.09,79.18,-1.09,-1.3766,282.0,22.07
301155.SZ,20251127,78.2,79.8,77.8,78.61,78.09,0.52,0.6659,209.0,16.46
301155.SZ,20251128,78.8,79.0,77.11,78.6,78.61,-0.01,-0.0127,226.0,17.62
301155.SZ,20251201,78.6,79.4,76.7,78.96,78.6,0.36,0.458,236.0,18.35
301155.SZ,20251202,78.22,78.71,76.23,77.13,78.96,-1.83,-2.3176,265.0,20.39
301155.SZ,20251203,77.1,78.8,76.33,77.62,77.13,0.49,0.6353,254.0,19.72
301155.SZ,20251204,77.18,79.75,76.68,79.19,77.62,1.57,2.0227,342.0,26.99
301155.SZ,20251205,78.5,83.0,78.23,80.63,79.19,1.44,1.8184,341.0,27.44
301155.SZ,20251208,80.6,81.81,78.5,80.36,80.63,-0.27,-0.3349,330.0,26.58
301155.SZ,20251209,79.8,80.25,77.67,77.78,80.36,-2.58,-3.2106,264.0,20.79
301155.SZ,20251210,77.95,78.16,75.67,77.01,77.78,-0.77,-0.99,152.0,11.6
301155.SZ,20251211,77.01,84.28,76.75,83.5,77.01,6.49,8.4275,636.0,51.59
301155.SZ,20251212,85.0,85.98,81.6,82.29,83.5,-1.21,-1.4491,412.0,34.24
301155.SZ,20251215,81.75,83.48,80.3,81.15,82.29,-1.14,-1.3853,209.0,17.08
301155.SZ,20251216,80.52,82.37,80.2,81.51,81.15,0.36,0.4436,200.0,16.25
301155.SZ,20251217,81.5,81.84,78.8,80.38,81.51,-1.13,-1.3863,287.0,22.97
301155.SZ,20251218,79.98,80.0,77.77,78.6,80.38,-1.78,-2.2145,152.0,11.97
301155.SZ,20251219,78.79,79.48,77.28,77.77,78.6,-0.83,-1.056,147.0,11.45
