ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600808.SH,20250312,3.3,3.32,3.26,3.26,3.29,-0.03,-0.9119,5158.0,16.94
600808.SH,20250313,3.27,3.32,3.21,3.3,3.26,0.04,1.227,7208.0,23.44
600808.SH,20250314,3.28,3.32,3.25,3.3,3.3,0.0,0.0,6965.0,22.94
600808.SH,20250317,3.28,3.32,3.22,3.28,3.3,-0.02,-0.6061,6213.0,20.37
600808.SH,20250318,3.29,3.36,3.27,3.3,3.28,0.02,0.6098,8419.0,27.96
600808.SH,20250319,3.3,3.31,3.22,3.25,3.3,-0.05,-1.5152,6756.0,21.91
600808.SH,20250320,3.25,3.26,3.17,3.2,3.25,-0.05,-1.5385,6811.0,21.82
600808.SH,20250321,3.2,3.24,3.16,3.17,3.2,-0.03,-0.9375,5603.0,17.88
600808.SH,20250324,3.19,3.29,3.19,3.25,3.17,0.08,2.5237,11080.0,35.91
600808.SH,20250325,3.25,3.29,3.19,3.19,3.25,-0.06,-1.8462,6896.0,22.27
600808.SH,20250326,3.2,3.27,3.18,3.26,3.19,0.07,2.1944,6763.0,21.88
600808.SH,20250327,3.25,3.29,3.19,3.26,3.26,0.0,0.0,6443.0,20.89
600808.SH,20250328,3.26,3.28,3.15,3.19,3.26,-0.07,-2.1472,7774.0,24.89
600808.SH,20250331,3.18,3.18,3.05,3.11,3.19,-0.08,-2.5078,7496.0,23.27
600808.SH,20250401,3.11,3.2,3.1,3.17,3.11,0.06,1.9293,5766.0,18.24
600808.SH,20250402,3.17,3.18,3.11,3.12,3.17,-0.05,-1.5773,3368.0,10.57
600808.SH,20250403,3.13,3.18,3.07,3.17,3.12,0.05,1.6026,4974.0,15.58
600808.SH,20250407,3.01,3.05,2.85,2.85,3.17,-0.32,-10.0946,7600.0,22.07
600808.SH,20250408,2.85,2.85,2.7,2.76,2.85,-0.09,-3.1579,10322.0,28.5
600808.SH,20250409,2.73,2.85,2.6,2.82,2.76,0.06,2.1739,9790.0,26.74
600808.SH,20250410,2.85,2.95,2.84,2.9,2.82,0.08,2.8369,6676.0,19.4
600808.SH,20250411,2.89,3.08,2.85,2.98,2.9,0.08,2.7586,8421.0,25.22
600808.SH,20250414,3.05,3.17,3.01,3.1,2.98,0.12,4.0268,10052.0,31.13
600808.SH,20250415,3.1,3.13,3.02,3.03,3.1,-0.07,-2.2581,5702.0,17.37
600808.SH,20250416,3.02,3.03,2.96,3.02,3.03,-0.01,-0.33,4603.0,13.79
600808.SH,20250417,3.0,3.07,2.99,3.03,3.02,0.01,0.3311,3618.0,11.0
600808.SH,20250418,3.12,3.19,2.97,3.03,3.03,0.0,0.0,7920.0,24.25
600808.SH,20250421,3.03,3.07,2.98,3.03,3.03,0.0,0.0,3758.0,11.4
600808.SH,20250422,3.03,3.04,2.96,2.98,3.03,-0.05,-1.6502,4914.0,14.67
600808.SH,20250423,2.97,2.99,2.95,2.96,2.98,-0.02,-0.6711,3817.0,11.33
600808.SH,20250424,2.96,2.97,2.92,2.95,2.96,-0.01,-0.3378,3305.0,9.75
600808.SH,20250425,2.95,3.01,2.93,2.97,2.95,0.02,0.678,3717.0,11.08
600808.SH,20250428,2.98,3.03,2.96,2.98,2.97,0.01,0.3367,3697.0,11.07
600808.SH,20250429,2.96,3.07,2.96,3.03,2.98,0.05,1.6779,5868.0,17.78
600808.SH,20250430,3.06,3.09,2.96,3.06,3.03,0.03,0.9901,6946.0,21.14
600808.SH,20250506,3.07,3.07,3.02,3.06,3.06,0.0,0.0,4825.0,14.7
600808.SH,20250507,3.07,3.11,3.04,3.07,3.06,0.01,0.3268,5122.0,15.74
600808.SH,20250508,3.07,3.07,3.02,3.03,3.07,-0.04,-1.3029,4923.0,14.93
600808.SH,20250509,3.03,3.04,2.99,3.01,3.03,-0.02,-0.6601,3909.0,11.76
600808.SH,20250512,3.02,3.02,2.97,2.99,3.01,-0.02,-0.6645,3397.0,10.16
600808.SH,20250513,3.02,3.02,2.98,2.99,2.99,0.0,0.0,3359.0,10.06
600808.SH,20250514,2.99,3.05,2.96,3.02,2.99,0.03,1.0033,4790.0,14.37
600808.SH,20250515,3.02,3.05,2.98,2.98,3.02,-0.04,-1.3245,3543.0,10.65
600808.SH,20250516,2.99,3.0,2.95,2.95,2.98,-0.03,-1.0067,2961.0,8.78
600808.SH,20250519,2.97,3.08,2.96,3.07,2.95,0.12,4.0678,8866.0,26.9
600808.SH,20250520,3.06,3.11,3.02,3.09,3.07,0.02,0.6515,5465.0,16.79
600808.SH,20250521,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,4016.0,12.29
600808.SH,20250522,3.03,3.3,3.03,3.24,3.05,0.19,6.2295,17165.0,54.95
600808.SH,20250523,3.29,3.53,3.29,3.47,3.24,0.23,7.0988,21877.0,75.02
600808.SH,20250526,3.45,3.47,3.33,3.4,3.47,-0.07,-2.0173,12615.0,42.61
600808.SH,20250527,3.41,3.48,3.38,3.45,3.4,0.05,1.4706,9818.0,33.71
600808.SH,20250528,3.46,3.47,3.35,3.45,3.45,0.0,0.0,9688.0,33.01
600808.SH,20250529,3.42,3.52,3.4,3.43,3.45,-0.02,-0.5797,9079.0,31.45
600808.SH,20250530,3.43,3.46,3.38,3.42,3.43,-0.01,-0.2915,6224.0,21.27
600808.SH,20250603,3.39,3.4,3.25,3.28,3.42,-0.14,-4.0936,8816.0,29.14
600808.SH,20250604,3.3,3.37,3.25,3.34,3.28,0.06,1.8293,8536.0,28.3
600808.SH,20250605,3.33,3.48,3.28,3.41,3.34,0.07,2.0958,13137.0,44.65
600808.SH,20250606,3.43,3.49,3.4,3.42,3.41,0.01,0.2933,8067.0,27.79
600808.SH,20250609,3.42,3.46,3.37,3.46,3.42,0.04,1.1696,7087.0,24.23
600808.SH,20250610,3.46,3.49,3.42,3.47,3.46,0.01,0.289,7889.0,27.27
600808.SH,20250611,3.46,3.55,3.44,3.48,3.47,0.01,0.2882,9067.0,31.78
600808.SH,20250612,3.48,3.5,3.4,3.44,3.48,-0.04,-1.1494,8316.0,28.52
600808.SH,20250613,3.44,3.44,3.37,3.38,3.44,-0.06,-1.7442,7164.0,24.33
600808.SH,20250616,3.38,3.62,3.37,3.56,3.38,0.18,5.3254,14592.0,51.53
600808.SH,20250617,3.58,3.68,3.5,3.53,3.56,-0.03,-0.8427,12421.0,44.27
600808.SH,20250618,3.52,3.55,3.43,3.49,3.53,-0.04,-1.1331,7130.0,24.76
600808.SH,20250619,3.48,3.51,3.45,3.46,3.49,-0.03,-0.8596,6983.0,24.3
600808.SH,20250620,3.48,3.57,3.45,3.49,3.46,0.03,0.8671,8060.0,28.26
600808.SH,20250623,3.49,3.5,3.32,3.33,3.49,-0.16,-4.5845,11852.0,39.98
600808.SH,20250624,3.34,3.52,3.33,3.51,3.33,0.18,5.4054,10154.0,34.66
600808.SH,20250625,3.48,3.56,3.47,3.55,3.51,0.04,1.1396,9845.0,34.61
600808.SH,20250626,3.55,3.64,3.51,3.56,3.55,0.01,0.2817,8570.0,30.64
600808.SH,20250627,3.57,3.58,3.5,3.55,3.56,-0.01,-0.2809,7572.0,26.77
600808.SH,20250630,3.53,3.54,3.44,3.45,3.55,-0.1,-2.8169,8799.0,30.44
600808.SH,20250701,3.43,3.45,3.39,3.43,3.45,-0.02,-0.5797,5981.0,20.44
600808.SH,20250702,3.43,3.62,3.42,3.5,3.43,0.07,2.0408,13151.0,46.29
600808.SH,20250703,3.51,3.53,3.41,3.43,3.5,-0.07,-2.0,8959.0,30.84
600808.SH,20250704,3.43,3.49,3.41,3.42,3.43,-0.01,-0.2915,6583.0,22.69
600808.SH,20250707,3.41,3.43,3.36,3.42,3.42,0.0,0.0,5498.0,18.66
600808.SH,20250708,3.41,3.44,3.35,3.41,3.42,-0.01,-0.2924,8318.0,28.22
600808.SH,20250709,3.4,3.48,3.36,3.37,3.41,-0.04,-1.173,6609.0,22.38
600808.SH,20250710,3.37,3.38,3.34,3.38,3.37,0.01,0.2967,5288.0,17.77
600808.SH,20250711,3.38,3.45,3.36,3.42,3.38,0.04,1.1834,8835.0,30.18
600808.SH,20250714,3.41,3.49,3.4,3.4,3.42,-0.02,-0.5848,7457.0,25.62
600808.SH,20250715,3.42,3.43,3.36,3.37,3.4,-0.03,-0.8824,6075.0,20.6
600808.SH,20250716,3.36,3.37,3.3,3.32,3.37,-0.05,-1.4837,7319.0,24.32
600808.SH,20250717,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,4770.0,15.92
600808.SH,20250718,3.35,3.38,3.29,3.32,3.34,-0.02,-0.5988,7655.0,25.43
600808.SH,20250721,3.32,3.43,3.32,3.42,3.32,0.1,3.012,13108.0,44.52
600808.SH,20250722,3.42,3.47,3.39,3.45,3.42,0.03,0.8772,11519.0,39.53
600808.SH,20250723,3.46,3.54,3.41,3.42,3.45,-0.03,-0.8696,11559.0,40.19
600808.SH,20250724,3.4,3.45,3.36,3.45,3.42,0.03,0.8772,8394.0,28.67
600808.SH,20250725,3.44,3.47,3.39,3.42,3.45,-0.03,-0.8696,6891.0,23.61
600808.SH,20250728,3.42,3.44,3.36,3.38,3.42,-0.04,-1.1696,7118.0,24.08
600808.SH,20250729,3.37,3.52,3.36,3.51,3.38,0.13,3.8462,14917.0,51.77
600808.SH,20250730,3.52,3.75,3.48,3.67,3.51,0.16,4.5584,21005.0,76.18
600808.SH,20250731,3.65,3.69,3.45,3.47,3.67,-0.2,-5.4496,18560.0,66.14
600808.SH,20250801,3.48,3.51,3.42,3.43,3.47,-0.04,-1.1527,10410.0,36.0
600808.SH,20250804,3.42,3.43,3.28,3.37,3.43,-0.06,-1.7493,14541.0,48.52
600808.SH,20250805,3.38,3.71,3.38,3.71,3.37,0.34,10.089,19588.0,70.75
600808.SH,20250806,3.8,4.08,3.73,4.08,3.71,0.37,9.973,38434.0,153.17
600808.SH,20250807,4.1,4.14,3.88,4.01,4.08,-0.07,-1.7157,41186.0,164.98
600808.SH,20250808,3.97,4.27,3.96,4.14,4.01,0.13,3.2419,30524.0,126.77
600808.SH,20250811,4.1,4.2,4.03,4.14,4.14,0.0,0.0,19634.0,80.85
600808.SH,20250812,4.14,4.17,4.06,4.1,4.14,-0.04,-0.9662,13331.0,54.67
600808.SH,20250813,4.1,4.13,4.03,4.06,4.1,-0.04,-0.9756,12526.0,50.89
600808.SH,20250814,4.09,4.11,3.86,3.88,4.06,-0.18,-4.4335,16627.0,65.8
600808.SH,20250815,3.87,3.98,3.84,3.9,3.88,0.02,0.5155,10181.0,39.86
600808.SH,20250818,3.86,3.92,3.83,3.88,3.9,-0.02,-0.5128,12580.0,48.67
600808.SH,20250819,3.9,3.93,3.8,3.81,3.88,-0.07,-1.8041,9329.0,35.86
600808.SH,20250820,3.8,3.84,3.76,3.8,3.81,-0.01,-0.2625,8173.0,31.0
600808.SH,20250821,3.82,3.84,3.72,3.73,3.8,-0.07,-1.8421,9249.0,34.86
600808.SH,20250822,3.74,3.76,3.67,3.72,3.73,-0.01,-0.2681,11838.0,43.91
600808.SH,20250825,3.74,3.82,3.72,3.76,3.72,0.04,1.0753,11884.0,44.8
600808.SH,20250826,3.79,3.89,3.7,3.83,3.76,0.07,1.8617,14347.0,54.61
600808.SH,20250827,3.83,3.87,3.71,3.71,3.83,-0.12,-3.1332,12288.0,46.62
600808.SH,20250828,3.73,3.74,3.56,3.68,3.71,-0.03,-0.8086,11277.0,41.09
600808.SH,20250829,3.68,3.72,3.62,3.64,3.68,-0.04,-1.087,7698.0,28.19
600808.SH,20250901,3.67,3.67,3.58,3.62,3.64,-0.02,-0.5495,7677.0,27.71
600808.SH,20250902,3.63,3.64,3.54,3.57,3.62,-0.05,-1.3812,8468.0,30.27
600808.SH,20250903,3.57,3.66,3.52,3.54,3.57,-0.03,-0.8403,8417.0,30.02
600808.SH,20250904,3.54,3.61,3.48,3.52,3.54,-0.02,-0.565,9011.0,31.9
600808.SH,20250905,3.53,3.59,3.46,3.58,3.52,0.06,1.7045,7243.0,25.54
600808.SH,20250908,3.56,3.63,3.55,3.58,3.58,0.0,0.0,6217.0,22.26
600808.SH,20250909,3.58,3.74,3.54,3.65,3.58,0.07,1.9553,12473.0,45.7
600808.SH,20250910,3.65,3.65,3.56,3.59,3.65,-0.06,-1.6438,7042.0,25.33
600808.SH,20250911,3.59,3.64,3.53,3.64,3.59,0.05,1.3928,6527.0,23.4
600808.SH,20250912,3.65,3.72,3.61,3.68,3.64,0.04,1.0989,8745.0,32.1
600808.SH,20250915,3.68,3.7,3.61,3.65,3.68,-0.03,-0.8152,6428.0,23.45
600808.SH,20250916,3.65,3.7,3.6,3.67,3.65,0.02,0.5479,7020.0,25.59
600808.SH,20250917,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,5480.0,19.93
600808.SH,20250918,3.62,3.68,3.51,3.55,3.64,-0.09,-2.4725,10615.0,38.24
600808.SH,20250919,3.55,3.74,3.54,3.72,3.55,0.17,4.7887,17871.0,65.58
600808.SH,20250922,3.71,3.98,3.64,3.91,3.72,0.19,5.1075,23094.0,88.77
600808.SH,20250923,3.85,3.85,3.65,3.7,3.91,-0.21,-5.3708,16347.0,61.14
600808.SH,20250924,3.69,3.69,3.59,3.65,3.7,-0.05,-1.3514,9066.0,32.89
600808.SH,20250925,3.65,3.77,3.63,3.64,3.65,-0.01,-0.274,7376.0,27.11
600808.SH,20250926,3.62,3.7,3.61,3.63,3.64,-0.01,-0.2747,6233.0,22.73
600808.SH,20250929,3.63,3.99,3.54,3.99,3.63,0.36,9.9174,24070.0,91.87
600808.SH,20250930,3.94,4.02,3.89,4.0,3.99,0.01,0.2506,16996.0,67.51
600808.SH,20251009,4.0,4.16,3.98,4.08,4.0,0.08,2.0,14372.0,58.19
600808.SH,20251010,4.04,4.15,4.04,4.13,4.08,0.05,1.2255,11722.0,48.25
600808.SH,20251013,3.92,4.08,3.91,4.06,4.13,-0.07,-1.6949,11555.0,46.19
600808.SH,20251014,4.1,4.2,4.04,4.06,4.06,0.0,0.0,12210.0,50.44
600808.SH,20251015,4.04,4.3,4.04,4.19,4.06,0.13,3.202,13350.0,55.33
600808.SH,20251016,4.19,4.24,4.08,4.11,4.19,-0.08,-1.9093,9132.0,37.89
600808.SH,20251017,4.11,4.26,3.98,3.98,4.11,-0.13,-3.163,11437.0,46.67
600808.SH,20251020,4.01,4.03,3.92,3.94,3.98,-0.04,-1.005,7136.0,28.28
600808.SH,20251021,3.94,4.03,3.91,4.0,3.94,0.06,1.5228,6378.0,25.37
600808.SH,20251022,3.98,4.0,3.93,3.97,4.0,-0.03,-0.75,5454.0,21.65
600808.SH,20251023,3.94,3.96,3.82,3.94,3.97,-0.03,-0.7557,7813.0,30.36
600808.SH,20251024,3.95,4.0,3.9,3.92,3.94,-0.02,-0.5076,6423.0,25.28
600808.SH,20251027,3.93,4.04,3.92,3.92,3.92,0.0,0.0,8043.0,31.91
600808.SH,20251028,3.91,3.97,3.88,3.91,3.92,-0.01,-0.2551,5712.0,22.45
600808.SH,20251029,3.92,3.96,3.85,3.96,3.91,0.05,1.2788,6332.0,24.86
600808.SH,20251030,3.96,4.06,3.94,4.02,3.96,0.06,1.5152,10453.0,41.79
600808.SH,20251031,4.04,4.11,4.0,4.06,4.02,0.04,0.995,11155.0,45.32
600808.SH,20251103,4.05,4.09,4.0,4.09,4.06,0.03,0.7389,10687.0,43.29
600808.SH,20251104,4.06,4.15,4.04,4.1,4.09,0.01,0.2445,12276.0,50.19
600808.SH,20251105,4.06,4.19,3.99,4.08,4.1,-0.02,-0.4878,12166.0,49.72
600808.SH,20251106,4.08,4.12,4.04,4.1,4.08,0.02,0.4902,9312.0,37.99
600808.SH,20251107,4.09,4.21,4.07,4.2,4.1,0.1,2.439,16126.0,67.01
600808.SH,20251110,4.2,4.2,4.03,4.03,4.2,-0.17,-4.0476,13814.0,56.27
600808.SH,20251111,4.02,4.43,3.97,4.37,4.03,0.34,8.4367,25956.0,110.85
600808.SH,20251112,4.3,4.41,4.19,4.24,4.37,-0.13,-2.9748,18902.0,80.59
600808.SH,20251113,4.23,4.47,4.22,4.36,4.24,0.12,2.8302,13621.0,59.18
600808.SH,20251114,4.35,4.39,4.28,4.32,4.36,-0.04,-0.9174,8084.0,34.98
600808.SH,20251117,4.31,4.35,4.27,4.33,4.32,0.01,0.2315,8083.0,34.87
600808.SH,20251118,4.33,4.36,4.01,4.1,4.33,-0.23,-5.3118,11697.0,48.7
600808.SH,20251119,4.1,4.14,4.01,4.06,4.1,-0.04,-0.9756,6000.0,24.28
600808.SH,20251120,4.07,4.09,3.98,4.0,4.06,-0.06,-1.4778,5572.0,22.46
600808.SH,20251121,3.99,3.99,3.78,3.79,4.0,-0.21,-5.25,8831.0,34.13
600808.SH,20251124,3.79,3.92,3.78,3.87,3.79,0.08,2.1108,5626.0,21.72
600808.SH,20251125,3.88,3.99,3.87,3.88,3.87,0.01,0.2584,5048.0,19.8
600808.SH,20251126,3.87,3.91,3.84,3.85,3.88,-0.03,-0.7732,4242.0,16.43
600808.SH,20251127,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,3442.0,13.24
600808.SH,20251128,3.83,3.92,3.79,3.91,3.82,0.09,2.356,4693.0,18.1
600808.SH,20251201,3.92,3.97,3.88,3.95,3.91,0.04,1.023,5167.0,20.28
600808.SH,20251202,3.95,3.95,3.83,3.87,3.95,-0.08,-2.0253,5564.0,21.48
600808.SH,20251203,3.87,3.93,3.85,3.88,3.87,0.01,0.2584,4523.0,17.57
600808.SH,20251204,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,4268.0,16.3
600808.SH,20251205,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,3152.0,12.08
600808.SH,20251208,3.86,3.88,3.8,3.86,3.86,0.0,0.0,3807.0,14.63
600808.SH,20251209,3.86,3.87,3.74,3.75,3.86,-0.11,-2.8497,5891.0,22.27
600808.SH,20251210,3.76,3.84,3.72,3.81,3.75,0.06,1.6,4211.0,15.91
600808.SH,20251211,3.82,3.88,3.76,3.77,3.81,-0.04,-1.0499,4578.0,17.46
600808.SH,20251212,3.78,3.81,3.75,3.76,3.77,-0.01,-0.2653,3387.0,12.77
600808.SH,20251215,3.76,3.87,3.74,3.79,3.76,0.03,0.7979,5903.0,22.58
600808.SH,20251216,3.8,3.81,3.67,3.68,3.79,-0.11,-2.9024,5862.0,21.72
600808.SH,20251217,3.69,3.72,3.63,3.71,3.68,0.03,0.8152,3464.0,12.73
600808.SH,20251218,3.7,3.76,3.68,3.71,3.71,0.0,0.0,2642.0,9.84
600808.SH,20251219,3.7,3.87,3.69,3.82,3.71,0.11,2.965,6692.0,25.4
