ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20250306,5.4,5.5,5.33,5.37,5.4,-0.03,-0.5556,1574.0,8.49
002795.SZ,20250307,5.4,5.49,5.25,5.38,5.37,0.01,0.1862,1930.0,10.32
002795.SZ,20250310,5.47,5.92,5.4,5.56,5.38,0.18,3.3457,5904.0,33.52
002795.SZ,20250311,5.65,5.9,5.56,5.8,5.56,0.24,4.3165,4471.0,25.61
002795.SZ,20250312,5.73,5.9,5.68,5.82,5.8,0.02,0.3448,3500.0,20.26
002795.SZ,20250313,5.82,5.95,5.72,5.8,5.82,-0.02,-0.3436,3609.0,21.03
002795.SZ,20250314,5.8,6.09,5.69,6.05,5.8,0.25,4.3103,3514.0,20.78
002795.SZ,20250317,6.05,6.2,5.96,6.02,6.05,-0.03,-0.4959,2451.0,14.88
002795.SZ,20250318,6.02,6.09,5.65,5.87,6.02,-0.15,-2.4917,4317.0,25.19
002795.SZ,20250319,5.84,5.89,5.75,5.8,5.87,-0.07,-1.1925,1602.0,9.28
002795.SZ,20250320,5.76,5.85,5.74,5.81,5.8,0.01,0.1724,935.0,5.43
002795.SZ,20250321,5.88,5.91,5.66,5.71,5.81,-0.1,-1.7212,1316.0,7.55
002795.SZ,20250324,5.72,5.76,5.14,5.28,5.71,-0.43,-7.5306,2855.0,15.36
002795.SZ,20250325,5.28,5.33,5.05,5.11,5.28,-0.17,-3.2197,1883.0,9.73
002795.SZ,20250326,5.06,5.39,5.05,5.27,5.11,0.16,3.1311,1406.0,7.41
002795.SZ,20250327,5.27,5.28,5.08,5.22,5.27,-0.05,-0.9488,1387.0,7.19
002795.SZ,20250328,5.22,5.29,5.05,5.05,5.22,-0.17,-3.2567,1139.0,5.86
002795.SZ,20250331,5.12,5.12,4.7,4.78,5.05,-0.27,-5.3465,1907.0,9.23
002795.SZ,20250401,4.8,5.07,4.68,4.85,4.78,0.07,1.4644,3191.0,15.48
002795.SZ,20250402,4.86,5.06,4.81,5.02,4.85,0.17,3.5052,2589.0,12.8
002795.SZ,20250403,5.09,5.25,4.93,5.0,5.02,-0.02,-0.3984,2336.0,11.88
002795.SZ,20250407,4.75,4.96,4.5,4.5,5.0,-0.5,-10.0,2609.0,12.15
002795.SZ,20250408,4.28,4.43,4.05,4.05,4.5,-0.45,-10.0,2219.0,9.22
002795.SZ,20250409,3.65,4.01,3.65,3.91,4.05,-0.14,-3.4568,4426.0,16.74
002795.SZ,20250410,3.97,4.19,3.97,4.13,3.91,0.22,5.6266,3156.0,13.02
002795.SZ,20250411,4.11,4.35,4.01,4.25,4.13,0.12,2.9056,2435.0,10.32
002795.SZ,20250414,4.43,4.63,4.4,4.61,4.25,0.36,8.4706,2482.0,11.24
002795.SZ,20250415,4.69,4.83,4.64,4.7,4.61,0.09,1.9523,2674.0,12.62
002795.SZ,20250416,4.7,4.7,4.48,4.58,4.7,-0.12,-2.5532,2055.0,9.4
002795.SZ,20250417,4.54,4.69,4.44,4.6,4.58,0.02,0.4367,1395.0,6.44
002795.SZ,20250418,4.58,4.66,4.51,4.6,4.6,0.0,0.0,1140.0,5.24
002795.SZ,20250421,4.62,5.06,4.6,5.06,4.6,0.46,10.0,2319.0,11.33
002795.SZ,20250422,5.1,5.22,5.0,5.1,5.06,0.04,0.7905,3950.0,20.22
002795.SZ,20250423,5.18,5.48,5.13,5.36,5.1,0.26,5.098,3006.0,15.98
002795.SZ,20250424,5.34,5.39,5.22,5.3,5.36,-0.06,-1.1194,2144.0,11.38
002795.SZ,20250425,5.28,5.3,5.11,5.15,5.3,-0.15,-2.8302,2052.0,10.62
002795.SZ,20250428,5.17,5.25,4.92,4.93,5.15,-0.22,-4.2718,1996.0,10.01
002795.SZ,20250429,4.96,5.23,4.96,5.11,4.93,0.18,3.6511,2576.0,13.22
002795.SZ,20250430,5.1,5.33,5.1,5.17,5.11,0.06,1.1742,1498.0,7.79
002795.SZ,20250506,5.2,5.34,5.2,5.28,5.17,0.11,2.1277,1524.0,8.05
002795.SZ,20250507,5.38,5.43,5.2,5.28,5.28,0.0,0.0,1828.0,9.72
002795.SZ,20250508,5.31,5.35,5.24,5.29,5.28,0.01,0.1894,1200.0,6.34
002795.SZ,20250509,5.3,5.39,5.16,5.2,5.29,-0.09,-1.7013,1761.0,9.28
002795.SZ,20250512,5.25,5.27,5.01,5.11,5.2,-0.09,-1.7308,2259.0,11.54
002795.SZ,20250513,5.13,5.2,4.98,5.08,5.11,-0.03,-0.5871,3003.0,15.27
002795.SZ,20250514,5.05,5.13,4.75,4.82,5.08,-0.26,-5.1181,3360.0,16.44
002795.SZ,20250515,4.8,4.84,4.64,4.83,4.82,0.01,0.2075,2361.0,11.2
002795.SZ,20250516,4.8,4.93,4.7,4.79,4.83,-0.04,-0.8282,1940.0,9.34
002795.SZ,20250519,4.8,5.06,4.8,5.0,4.79,0.21,4.3841,2463.0,12.17
002795.SZ,20250520,5.01,5.15,4.89,5.13,5.0,0.13,2.6,2526.0,12.74
002795.SZ,20250521,5.13,5.15,4.95,4.95,5.13,-0.18,-3.5088,1742.0,8.74
002795.SZ,20250522,4.95,5.04,4.82,4.83,4.95,-0.12,-2.4242,1356.0,6.66
002795.SZ,20250523,4.81,4.9,4.73,4.74,4.83,-0.09,-1.8634,1380.0,6.64
002795.SZ,20250526,4.72,4.79,4.7,4.78,4.74,0.04,0.8439,942.0,4.47
002795.SZ,20250527,4.81,4.86,4.69,4.8,4.78,0.02,0.4184,810.0,3.87
002795.SZ,20250528,4.8,4.89,4.75,4.78,4.8,-0.02,-0.4167,988.0,4.74
002795.SZ,20250529,4.76,4.93,4.75,4.88,4.78,0.1,2.0921,1485.0,7.25
002795.SZ,20250530,4.88,4.89,4.68,4.71,4.88,-0.17,-3.4836,1444.0,6.85
002795.SZ,20250603,4.67,4.83,4.66,4.79,4.71,0.08,1.6985,1121.0,5.34
002795.SZ,20250604,4.81,4.89,4.76,4.82,4.79,0.03,0.6263,1030.0,4.97
002795.SZ,20250605,4.81,4.88,4.77,4.84,4.82,0.02,0.4149,1193.0,5.75
002795.SZ,20250606,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,916.0,4.43
002795.SZ,20250609,4.87,5.09,4.83,5.06,4.85,0.21,4.3299,2209.0,11.02
002795.SZ,20250610,5.06,5.09,4.83,4.89,5.06,-0.17,-3.3597,1711.0,8.44
002795.SZ,20250611,4.89,5.01,4.87,4.91,4.89,0.02,0.409,1215.0,6.0
002795.SZ,20250612,4.91,4.93,4.82,4.86,4.91,-0.05,-1.0183,1314.0,6.39
002795.SZ,20250613,4.85,4.87,4.63,4.67,4.86,-0.19,-3.9095,1872.0,8.82
002795.SZ,20250616,4.67,4.84,4.64,4.82,4.67,0.15,3.212,1582.0,7.57
002795.SZ,20250617,4.82,4.84,4.73,4.75,4.82,-0.07,-1.4523,1034.0,4.92
002795.SZ,20250618,4.71,4.91,4.7,4.84,4.75,0.09,1.8947,1571.0,7.56
002795.SZ,20250619,4.83,4.91,4.74,4.81,4.84,-0.03,-0.6198,1435.0,6.88
002795.SZ,20250620,4.79,5.0,4.79,4.83,4.81,0.02,0.4158,2336.0,11.4
002795.SZ,20250623,4.78,5.06,4.73,5.02,4.83,0.19,3.9337,3105.0,15.38
002795.SZ,20250624,5.02,5.09,4.95,5.08,5.02,0.06,1.1952,1821.0,9.15
002795.SZ,20250625,5.07,5.12,5.01,5.1,5.08,0.02,0.3937,1439.0,7.29
002795.SZ,20250626,5.1,5.24,5.05,5.09,5.1,-0.01,-0.1961,1730.0,8.9
002795.SZ,20250627,5.12,5.14,4.99,5.13,5.09,0.04,0.7859,1709.0,8.65
002795.SZ,20250630,5.13,5.2,5.11,5.19,5.13,0.06,1.1696,1277.0,6.59
002795.SZ,20250701,5.21,5.21,5.03,5.14,5.19,-0.05,-0.9634,1767.0,9.01
002795.SZ,20250702,5.11,5.35,5.09,5.22,5.14,0.08,1.5564,2191.0,11.47
002795.SZ,20250703,5.21,5.28,5.18,5.24,5.22,0.02,0.3831,1198.0,6.27
002795.SZ,20250704,5.24,5.28,5.15,5.21,5.24,-0.03,-0.5725,1510.0,7.87
002795.SZ,20250707,5.2,5.35,5.17,5.29,5.21,0.08,1.5355,1411.0,7.42
002795.SZ,20250708,5.28,5.33,5.19,5.29,5.29,0.0,0.0,1412.0,7.43
002795.SZ,20250709,5.29,5.38,5.25,5.31,5.29,0.02,0.3781,1606.0,8.51
002795.SZ,20250710,5.3,5.76,5.28,5.52,5.31,0.21,3.9548,4204.0,23.15
002795.SZ,20250711,5.62,5.8,5.55,5.69,5.52,0.17,3.0797,3603.0,20.45
002795.SZ,20250714,5.69,5.81,5.61,5.65,5.69,-0.04,-0.703,2862.0,16.36
002795.SZ,20250715,5.6,5.6,5.34,5.46,5.65,-0.19,-3.3628,2309.0,12.57
002795.SZ,20250716,5.52,5.55,5.42,5.44,5.46,-0.02,-0.3663,1349.0,7.39
002795.SZ,20250717,5.46,5.79,5.46,5.77,5.44,0.33,6.0662,2891.0,16.39
002795.SZ,20250718,5.77,5.8,5.54,5.64,5.77,-0.13,-2.253,2076.0,11.73
002795.SZ,20250721,5.63,5.72,5.57,5.63,5.64,-0.01,-0.1773,1463.0,8.24
002795.SZ,20250722,5.66,5.67,5.48,5.54,5.63,-0.09,-1.5986,1367.0,7.58
002795.SZ,20250723,5.52,5.58,5.41,5.41,5.54,-0.13,-2.3466,1554.0,8.47
002795.SZ,20250724,5.4,5.51,5.4,5.47,5.41,0.06,1.1091,1065.0,5.8
002795.SZ,20250725,5.49,5.77,5.42,5.73,5.47,0.26,4.7532,2474.0,13.92
002795.SZ,20250728,5.72,5.9,5.61,5.8,5.73,0.07,1.2216,2110.0,12.17
002795.SZ,20250729,5.8,5.94,5.64,5.72,5.8,-0.08,-1.3793,1872.0,10.74
002795.SZ,20250730,5.69,5.79,5.6,5.72,5.72,0.0,0.0,1434.0,8.16
002795.SZ,20250731,5.7,5.82,5.65,5.74,5.72,0.02,0.3497,1696.0,9.7
002795.SZ,20250801,5.74,5.87,5.68,5.8,5.74,0.06,1.0453,2047.0,11.82
002795.SZ,20250804,5.76,5.95,5.55,5.95,5.8,0.15,2.5862,3118.0,18.04
002795.SZ,20250805,5.99,6.55,5.96,6.55,5.95,0.6,10.084,5338.0,33.97
002795.SZ,20250806,6.78,6.9,5.93,6.17,6.55,-0.38,-5.8015,12412.0,77.23
002795.SZ,20250807,6.0,6.03,5.72,5.75,6.17,-0.42,-6.8071,8534.0,49.56
002795.SZ,20250808,5.69,6.02,5.63,5.77,5.75,0.02,0.3478,4010.0,23.16
002795.SZ,20250811,5.79,5.79,5.62,5.68,5.77,-0.09,-1.5598,3708.0,21.09
002795.SZ,20250812,5.69,5.7,5.5,5.53,5.68,-0.15,-2.6408,3969.0,22.08
002795.SZ,20250813,5.11,5.26,5.11,5.24,5.53,-0.29,-5.2441,6800.0,35.25
002795.SZ,20250814,5.18,5.19,4.91,4.92,5.24,-0.32,-6.1069,5951.0,29.98
002795.SZ,20250815,4.94,5.01,4.92,4.94,4.92,0.02,0.4065,3393.0,16.81
002795.SZ,20250818,4.96,5.07,4.93,5.06,4.94,0.12,2.4291,3260.0,16.34
002795.SZ,20250819,5.06,5.16,5.01,5.14,5.06,0.08,1.581,2783.0,14.21
002795.SZ,20250820,5.11,5.15,5.08,5.12,5.14,-0.02,-0.3891,1775.0,9.06
002795.SZ,20250821,5.14,5.17,5.1,5.14,5.12,0.02,0.3906,1809.0,9.29
002795.SZ,20250822,5.13,5.16,5.08,5.13,5.14,-0.01,-0.1946,1552.0,7.93
002795.SZ,20250825,5.14,5.15,5.06,5.09,5.13,-0.04,-0.7797,2588.0,13.2
002795.SZ,20250826,5.1,5.13,5.05,5.09,5.09,0.0,0.0,2196.0,11.18
002795.SZ,20250827,5.09,5.1,4.9,4.92,5.09,-0.17,-3.3399,2772.0,13.88
002795.SZ,20250828,4.92,4.98,4.7,4.9,4.92,-0.02,-0.4065,2330.0,11.32
002795.SZ,20250829,4.9,4.97,4.82,4.86,4.9,-0.04,-0.8163,1965.0,9.63
002795.SZ,20250901,4.86,4.96,4.82,4.95,4.86,0.09,1.8519,1965.0,9.66
002795.SZ,20250902,4.94,4.96,4.83,4.92,4.95,-0.03,-0.6061,1870.0,9.14
002795.SZ,20250903,4.92,4.94,4.76,4.8,4.92,-0.12,-2.439,1481.0,7.17
002795.SZ,20250904,4.78,4.9,4.77,4.84,4.8,0.04,0.8333,1645.0,7.99
002795.SZ,20250905,4.85,4.92,4.77,4.92,4.84,0.08,1.6529,1242.0,6.04
002795.SZ,20250908,4.96,5.01,4.93,5.01,4.92,0.09,1.8293,1649.0,8.21
002795.SZ,20250909,5.02,5.04,4.95,4.97,5.01,-0.04,-0.7984,1119.0,5.59
002795.SZ,20250910,4.99,5.02,4.95,5.01,4.97,0.04,0.8048,1120.0,5.58
002795.SZ,20250911,5.0,5.02,4.93,5.02,5.01,0.01,0.1996,1169.0,5.83
002795.SZ,20250912,5.01,5.03,4.98,4.99,5.02,-0.03,-0.5976,1055.0,5.27
002795.SZ,20250915,4.98,4.99,4.93,4.97,4.99,-0.02,-0.4008,915.0,4.54
002795.SZ,20250916,4.99,5.04,4.95,5.04,4.97,0.07,1.4085,1610.0,8.06
002795.SZ,20250917,5.03,5.04,4.98,5.0,5.04,-0.04,-0.7937,1118.0,5.59
002795.SZ,20250918,4.97,5.02,4.89,4.91,5.0,-0.09,-1.8,1392.0,6.9
002795.SZ,20250919,4.92,4.94,4.74,4.78,4.91,-0.13,-2.6477,1544.0,7.42
002795.SZ,20250922,4.79,4.8,4.68,4.72,4.78,-0.06,-1.2552,1202.0,5.66
002795.SZ,20250923,4.73,4.74,4.53,4.69,4.72,-0.03,-0.6356,1484.0,6.87
002795.SZ,20250924,4.65,4.94,4.65,4.91,4.69,0.22,4.6908,2091.0,10.15
002795.SZ,20250925,4.89,5.0,4.86,4.87,4.91,-0.04,-0.8147,1416.0,6.96
002795.SZ,20250926,4.85,5.15,4.83,5.08,4.87,0.21,4.3121,3995.0,20.1
002795.SZ,20250929,5.05,5.19,4.91,5.18,5.08,0.1,1.9685,3527.0,17.95
002795.SZ,20250930,5.18,5.18,5.05,5.07,5.18,-0.11,-2.1236,1972.0,10.05
002795.SZ,20251009,5.07,5.1,4.95,4.97,5.07,-0.1,-1.9724,1803.0,8.98
002795.SZ,20251010,4.95,5.1,4.92,5.04,4.97,0.07,1.4085,1691.0,8.51
002795.SZ,20251013,4.82,5.04,4.71,5.02,5.04,-0.02,-0.3968,1545.0,7.62
002795.SZ,20251014,5.05,5.1,4.98,4.99,5.02,-0.03,-0.5976,1357.0,6.83
002795.SZ,20251015,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,1053.0,5.28
002795.SZ,20251016,5.03,5.05,4.93,4.98,5.05,-0.07,-1.3861,1146.0,5.71
002795.SZ,20251017,4.97,5.0,4.9,4.94,4.98,-0.04,-0.8032,1064.0,5.27
002795.SZ,20251020,5.03,5.24,5.0,5.17,4.94,0.23,4.6559,3305.0,17.02
002795.SZ,20251021,5.2,5.46,5.14,5.38,5.17,0.21,4.0619,3986.0,21.14
002795.SZ,20251022,5.38,5.53,5.3,5.44,5.38,0.06,1.1152,3322.0,18.1
002795.SZ,20251023,5.4,5.49,5.35,5.45,5.44,0.01,0.1838,2092.0,11.33
002795.SZ,20251024,5.44,5.47,5.24,5.28,5.45,-0.17,-3.1193,3077.0,16.42
002795.SZ,20251027,5.28,5.44,5.23,5.39,5.28,0.11,2.0833,2751.0,14.66
002795.SZ,20251028,5.4,5.41,5.28,5.34,5.39,-0.05,-0.9276,1413.0,7.55
002795.SZ,20251029,5.34,5.35,5.18,5.24,5.34,-0.1,-1.8727,1372.0,7.18
002795.SZ,20251030,5.23,5.29,5.17,5.19,5.24,-0.05,-0.9542,1330.0,6.93
002795.SZ,20251031,5.17,5.25,5.14,5.22,5.19,0.03,0.578,1491.0,7.75
002795.SZ,20251103,5.22,5.47,5.22,5.47,5.22,0.25,4.7893,2585.0,13.84
002795.SZ,20251104,5.46,5.72,5.4,5.67,5.47,0.2,3.6563,3561.0,19.89
002795.SZ,20251105,5.65,5.95,5.5,5.84,5.67,0.17,2.9982,4843.0,28.04
002795.SZ,20251106,5.84,6.24,5.78,6.09,5.84,0.25,4.2808,5311.0,32.31
002795.SZ,20251107,6.11,6.2,6.02,6.09,6.09,0.0,0.0,4284.0,26.17
002795.SZ,20251110,6.06,6.23,5.98,6.1,6.09,0.01,0.1642,2680.0,16.36
002795.SZ,20251111,6.12,6.18,5.95,6.0,6.1,-0.1,-1.6393,2889.0,17.41
002795.SZ,20251112,5.98,6.01,5.65,5.74,6.0,-0.26,-4.3333,3049.0,17.66
002795.SZ,20251113,5.76,5.85,5.68,5.83,5.74,0.09,1.5679,1919.0,11.09
002795.SZ,20251114,5.8,6.15,5.78,6.1,5.83,0.27,4.6312,2692.0,16.27
002795.SZ,20251117,6.12,6.71,6.1,6.71,6.1,0.61,10.0,3583.0,23.49
002795.SZ,20251118,6.65,6.65,6.18,6.38,6.71,-0.33,-4.918,6879.0,43.57
002795.SZ,20251119,6.47,6.63,6.26,6.3,6.38,-0.08,-1.2539,4254.0,27.06
002795.SZ,20251120,6.3,6.36,6.01,6.17,6.3,-0.13,-2.0635,3306.0,20.28
002795.SZ,20251121,6.2,6.29,5.56,5.63,6.17,-0.54,-8.752,4431.0,25.79
002795.SZ,20251124,5.77,6.19,5.65,6.19,5.63,0.56,9.9467,5600.0,33.4
002795.SZ,20251125,6.17,6.36,6.06,6.19,6.19,0.0,0.0,4706.0,29.27
002795.SZ,20251126,6.31,6.56,6.19,6.37,6.19,0.18,2.9079,3884.0,24.87
002795.SZ,20251127,6.36,6.5,6.24,6.31,6.37,-0.06,-0.9419,3015.0,19.15
002795.SZ,20251128,6.11,6.94,6.11,6.94,6.31,0.63,9.9842,4545.0,30.42
002795.SZ,20251201,6.74,6.85,6.56,6.65,6.94,-0.29,-4.1787,6734.0,44.84
002795.SZ,20251202,6.73,6.78,6.34,6.49,6.65,-0.16,-2.406,5215.0,34.0
002795.SZ,20251203,6.47,6.51,6.32,6.4,6.49,-0.09,-1.3867,3221.0,20.6
002795.SZ,20251204,6.38,6.82,6.26,6.7,6.4,0.3,4.6875,5991.0,39.46
002795.SZ,20251205,6.67,6.91,6.58,6.85,6.7,0.15,2.2388,4965.0,33.79
002795.SZ,20251208,7.0,7.15,6.62,6.77,6.85,-0.08,-1.1679,4287.0,29.05
002795.SZ,20251209,6.75,7.06,6.65,6.87,6.77,0.1,1.4771,3918.0,26.97
002795.SZ,20251210,6.79,6.94,6.72,6.88,6.87,0.01,0.1456,2202.0,15.06
002795.SZ,20251211,6.88,6.9,6.51,6.51,6.88,-0.37,-5.3779,3190.0,21.16
002795.SZ,20251212,6.55,6.71,6.41,6.64,6.51,0.13,1.9969,2736.0,18.07
002795.SZ,20251215,6.6,6.7,6.41,6.55,6.64,-0.09,-1.3554,1988.0,13.01
002795.SZ,20251216,6.55,6.55,6.15,6.19,6.55,-0.36,-5.4962,2729.0,17.23
002795.SZ,20251217,6.18,6.28,5.95,6.2,6.19,0.01,0.1616,2241.0,13.67
002795.SZ,20251218,6.14,6.22,5.93,6.0,6.2,-0.2,-3.2258,2446.0,14.86
002795.SZ,20251219,6.0,6.54,5.97,6.46,6.0,0.46,7.6667,4559.0,28.88
