ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920002.BJ,20250730,129.5,130.93,127.32,127.48,131.18,-3.7,-2.8206,159.0,20.5
920002.BJ,20250731,127.98,129.66,125.6,125.71,127.48,-1.77,-1.3885,135.0,17.1
920002.BJ,20250801,125.7,126.99,123.01,124.93,125.71,-0.78,-0.6205,124.0,15.49
920002.BJ,20250804,124.88,129.21,123.36,129.0,124.93,4.07,3.2578,179.0,22.86
920002.BJ,20250805,130.57,130.8,127.05,127.9,129.0,-1.1,-0.8527,124.0,15.85
920002.BJ,20250806,127.52,138.38,127.0,133.0,127.9,5.1,3.9875,374.0,50.17
920002.BJ,20250807,131.0,133.33,129.32,129.9,133.0,-3.1,-2.3308,230.0,30.02
920002.BJ,20250808,129.55,129.94,126.34,126.37,129.9,-3.53,-2.7175,146.0,18.58
920002.BJ,20250811,127.25,127.97,126.0,126.27,126.37,-0.1,-0.0791,118.0,14.97
920002.BJ,20250812,126.42,127.19,124.46,127.19,126.27,0.92,0.7286,135.0,16.94
920002.BJ,20250813,126.69,129.8,125.6,128.04,127.19,0.85,0.6683,180.0,22.96
920002.BJ,20250814,128.04,128.5,123.99,124.63,128.04,-3.41,-2.6632,182.0,22.86
920002.BJ,20250815,124.01,127.0,124.0,126.79,124.63,2.16,1.7331,145.0,18.23
920002.BJ,20250818,126.8,133.65,125.81,131.6,126.79,4.81,3.7937,292.0,37.89
920002.BJ,20250819,133.0,139.5,130.0,135.18,131.6,3.58,2.7204,399.0,53.74
920002.BJ,20250820,135.17,141.78,132.41,134.52,135.18,-0.66,-0.4882,279.0,38.03
920002.BJ,20250821,135.05,135.99,130.3,131.3,134.52,-3.22,-2.3937,191.0,25.48
920002.BJ,20250822,131.56,133.5,130.32,133.42,131.3,2.12,1.6146,176.0,23.15
920002.BJ,20250825,135.1,136.67,132.27,133.06,133.42,-0.36,-0.2698,198.0,26.57
920002.BJ,20250826,134.24,136.05,131.09,134.05,133.06,0.99,0.744,227.0,30.24
920002.BJ,20250827,134.0,134.04,128.28,128.37,134.05,-5.68,-4.2372,208.0,27.28
920002.BJ,20250828,128.37,129.63,122.8,125.72,128.37,-2.65,-2.0643,198.0,24.82
920002.BJ,20250829,125.84,128.98,124.95,125.9,125.72,0.18,0.1432,130.0,16.49
920002.BJ,20250901,125.62,127.8,123.5,123.85,125.9,-2.05,-1.6283,107.0,13.35
920002.BJ,20250902,123.85,129.9,119.17,129.0,123.85,5.15,4.1583,300.0,37.73
920002.BJ,20250903,129.5,129.99,122.26,122.48,129.0,-6.52,-5.0543,150.0,18.85
920002.BJ,20250904,122.49,126.9,119.87,122.58,122.48,0.1,0.0816,133.0,16.48
920002.BJ,20250905,123.5,126.08,121.0,125.1,122.58,2.52,2.0558,120.0,14.99
920002.BJ,20250908,126.09,131.56,124.0,129.58,125.1,4.48,3.5811,236.0,30.52
920002.BJ,20250909,128.02,128.5,124.01,124.05,129.58,-5.53,-4.2676,155.0,19.43
920002.BJ,20250910,123.56,124.86,123.01,123.82,124.05,-0.23,-0.1854,68.0,8.37
920002.BJ,20250911,123.68,125.2,122.28,124.97,123.82,1.15,0.9288,113.0,14.01
920002.BJ,20250912,125.83,125.83,122.7,122.85,124.97,-2.12,-1.6964,128.0,15.84
920002.BJ,20250915,122.42,124.5,121.22,122.57,122.85,-0.28,-0.2279,86.0,10.53
920002.BJ,20250916,122.49,126.72,121.6,124.95,122.57,2.38,1.9417,163.0,20.19
920002.BJ,20250917,124.0,128.0,123.0,124.22,124.95,-0.73,-0.5842,168.0,21.12
920002.BJ,20250918,124.0,127.56,123.45,124.85,124.22,0.63,0.5072,192.0,24.12
920002.BJ,20250919,123.01,123.92,120.79,120.96,124.85,-3.89,-3.1157,152.0,18.49
920002.BJ,20250922,120.96,121.94,118.62,118.72,120.96,-2.24,-1.8519,98.0,11.69
920002.BJ,20250923,119.55,119.55,111.88,113.07,118.72,-5.65,-4.7591,147.0,16.79
920002.BJ,20250924,113.94,113.94,111.48,113.38,113.07,0.31,0.2742,93.0,10.47
920002.BJ,20250925,114.05,115.52,113.13,114.15,113.38,0.77,0.6791,78.0,8.92
920002.BJ,20250926,114.03,114.05,111.7,111.7,114.15,-2.45,-2.1463,75.0,8.41
920002.BJ,20250929,112.98,112.99,110.1,110.25,111.7,-1.45,-1.2981,76.0,8.41
920002.BJ,20250930,111.08,111.11,105.5,105.51,110.25,-4.74,-4.2993,162.0,17.41
920002.BJ,20251009,105.51,111.8,104.01,108.31,105.51,2.8,2.6538,155.0,16.63
920002.BJ,20251010,108.3,111.11,107.01,108.29,108.31,-0.02,-0.0185,85.0,9.29
920002.BJ,20251013,104.4,106.99,103.2,105.72,108.29,-2.57,-2.3733,81.0,8.51
920002.BJ,20251014,107.5,107.7,105.0,105.32,105.72,-0.4,-0.3784,78.0,8.29
920002.BJ,20251015,105.2,108.8,104.55,107.99,105.32,2.67,2.5351,88.0,9.41
920002.BJ,20251016,107.0,108.55,105.28,105.78,107.99,-2.21,-2.0465,61.0,6.48
920002.BJ,20251017,105.1,106.22,101.87,102.12,105.78,-3.66,-3.46,67.0,7.0
920002.BJ,20251020,103.24,104.5,101.55,102.27,102.12,0.15,0.1469,76.0,7.82
920002.BJ,20251021,100.15,104.0,100.15,103.31,102.27,1.04,1.0169,88.0,9.0
920002.BJ,20251022,103.3,119.1,102.31,117.26,103.31,13.95,13.503,383.0,43.55
920002.BJ,20251023,114.21,114.21,109.5,111.8,117.26,-5.46,-4.6563,186.0,20.66
920002.BJ,20251024,110.0,114.8,110.0,110.12,111.8,-1.68,-1.5027,133.0,14.79
920002.BJ,20251027,109.0,111.85,108.0,109.62,110.12,-0.5,-0.4541,116.0,12.69
920002.BJ,20251028,111.0,111.6,107.12,107.4,109.62,-2.22,-2.0252,106.0,11.52
920002.BJ,20251029,108.45,118.0,105.05,115.19,107.4,7.79,7.2533,250.0,27.71
920002.BJ,20251030,115.2,123.0,113.5,115.63,115.19,0.44,0.382,364.0,43.07
920002.BJ,20251031,115.0,123.98,114.02,120.45,115.63,4.82,4.1685,337.0,40.62
920002.BJ,20251103,122.7,122.7,116.0,117.22,120.45,-3.23,-2.6816,204.0,24.13
920002.BJ,20251104,116.0,117.18,112.15,114.3,117.22,-2.92,-2.491,146.0,16.61
920002.BJ,20251105,114.15,115.35,111.0,112.0,114.3,-2.3,-2.0122,105.0,11.85
920002.BJ,20251106,113.4,118.68,110.28,117.0,112.0,5.0,4.4643,213.0,24.66
920002.BJ,20251107,116.95,116.95,112.73,112.91,117.0,-4.09,-3.4957,138.0,15.71
920002.BJ,20251110,111.9,112.92,110.57,111.93,112.91,-0.98,-0.8679,88.0,9.79
920002.BJ,20251111,113.27,114.16,109.18,110.16,111.93,-1.77,-1.5813,84.0,9.3
920002.BJ,20251112,110.17,110.99,106.1,106.43,110.16,-3.73,-3.386,92.0,9.88
920002.BJ,20251113,107.5,109.72,106.0,107.7,106.43,1.27,1.1933,87.0,9.45
920002.BJ,20251114,107.0,108.91,106.2,106.3,107.7,-1.4,-1.2999,67.0,7.19
920002.BJ,20251117,107.0,109.33,106.21,107.45,106.3,1.15,1.0818,66.0,7.15
920002.BJ,20251118,107.89,107.98,103.78,103.88,107.45,-3.57,-3.3225,76.0,8.03
920002.BJ,20251119,104.31,104.68,102.1,102.55,103.88,-1.33,-1.2803,57.0,5.86
920002.BJ,20251120,103.36,104.29,102.3,102.4,102.55,-0.15,-0.1463,41.0,4.25
920002.BJ,20251121,102.0,109.6,101.21,104.69,102.4,2.29,2.2363,164.0,17.29
920002.BJ,20251124,104.7,106.3,102.02,104.0,104.69,-0.69,-0.6591,103.0,10.65
920002.BJ,20251125,104.9,108.0,104.45,106.35,104.0,2.35,2.2596,106.0,11.33
920002.BJ,20251126,106.0,107.85,105.08,105.17,106.35,-1.18,-1.1095,95.0,10.14
920002.BJ,20251127,103.6,104.9,102.29,102.87,105.17,-2.3,-2.1869,90.0,9.33
920002.BJ,20251128,103.73,106.88,102.06,105.14,102.87,2.27,2.2067,103.0,10.78
920002.BJ,20251201,104.2,107.0,104.2,105.85,105.14,0.71,0.6753,79.0,8.34
920002.BJ,20251202,105.85,106.0,103.1,103.17,105.85,-2.68,-2.5319,64.0,6.71
920002.BJ,20251203,103.2,105.37,102.5,102.98,103.17,-0.19,-0.1842,67.0,6.98
920002.BJ,20251204,109.0,110.98,105.01,105.04,102.98,2.06,2.0004,173.0,18.65
920002.BJ,20251205,103.26,105.49,102.12,104.86,105.04,-0.18,-0.1714,120.0,12.47
920002.BJ,20251208,104.01,106.9,103.95,105.4,104.86,0.54,0.515,88.0,9.28
920002.BJ,20251209,105.97,105.97,103.03,103.21,105.4,-2.19,-2.0778,68.0,7.04
920002.BJ,20251210,103.0,104.96,102.64,103.8,103.21,0.59,0.5717,79.0,8.23
920002.BJ,20251211,103.38,109.41,102.85,105.9,103.8,2.1,2.0231,182.0,19.41
920002.BJ,20251212,106.29,111.97,104.97,109.72,105.9,3.82,3.6072,247.0,26.96
920002.BJ,20251215,108.0,109.56,107.07,107.99,109.72,-1.73,-1.5767,91.0,9.86
920002.BJ,20251216,108.5,111.7,107.0,107.83,107.99,-0.16,-0.1482,126.0,13.82
920002.BJ,20251217,107.83,108.0,104.81,106.55,107.83,-1.28,-1.1871,99.0,10.48
920002.BJ,20251218,105.07,106.95,105.0,105.03,106.55,-1.52,-1.4266,54.0,5.72
920002.BJ,20251219,106.5,106.86,105.11,105.7,105.03,0.67,0.6379,49.0,5.22
