ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20250318,5.77,5.87,5.66,5.79,5.74,0.05,0.8711,2439.0,14.06
600735.SH,20250319,5.73,6.0,5.73,5.97,5.79,0.18,3.1088,3079.0,18.18
600735.SH,20250320,5.91,6.28,5.89,5.97,5.97,0.0,0.0,2620.0,15.79
600735.SH,20250321,6.02,6.06,5.9,5.91,5.97,-0.06,-1.005,1693.0,10.1
600735.SH,20250324,5.86,5.94,5.51,5.66,5.91,-0.25,-4.2301,1477.0,8.41
600735.SH,20250325,5.69,5.7,5.38,5.51,5.66,-0.15,-2.6502,1272.0,6.99
600735.SH,20250326,5.48,5.68,5.41,5.65,5.51,0.14,2.5408,965.0,5.42
600735.SH,20250327,5.61,5.89,5.56,5.57,5.65,-0.08,-1.4159,1021.0,5.78
600735.SH,20250328,5.55,5.64,5.45,5.46,5.57,-0.11,-1.9749,1045.0,5.78
600735.SH,20250331,5.42,5.62,5.4,5.52,5.46,0.06,1.0989,1272.0,6.99
600735.SH,20250401,5.57,5.65,5.52,5.6,5.52,0.08,1.4493,983.0,5.49
600735.SH,20250402,5.56,5.62,5.51,5.58,5.6,-0.02,-0.3571,748.0,4.16
600735.SH,20250403,5.55,5.75,5.4,5.59,5.58,0.01,0.1792,2327.0,12.97
600735.SH,20250407,5.1,5.22,5.03,5.03,5.59,-0.56,-10.0179,1044.0,5.28
600735.SH,20250408,4.85,4.88,4.54,4.59,5.03,-0.44,-8.7475,1856.0,8.66
600735.SH,20250409,4.5,4.7,4.16,4.68,4.59,0.09,1.9608,1681.0,7.47
600735.SH,20250410,4.8,4.93,4.7,4.82,4.68,0.14,2.9915,1313.0,6.39
600735.SH,20250411,4.79,5.06,4.79,4.99,4.82,0.17,3.527,1471.0,7.33
600735.SH,20250414,5.03,5.44,5.0,5.41,4.99,0.42,8.4168,2278.0,11.99
600735.SH,20250415,5.42,5.95,5.32,5.95,5.41,0.54,9.9815,3661.0,21.17
600735.SH,20250416,6.28,6.55,5.7,5.79,5.95,-0.16,-2.6891,9282.0,58.35
600735.SH,20250417,5.5,5.68,5.26,5.32,5.79,-0.47,-8.1174,6632.0,36.09
600735.SH,20250418,5.32,5.72,5.06,5.14,5.32,-0.18,-3.3835,5023.0,26.72
600735.SH,20250421,5.05,5.2,5.01,5.08,5.14,-0.06,-1.1673,2856.0,14.53
600735.SH,20250422,5.13,5.55,5.13,5.18,5.08,0.1,1.9685,3053.0,15.95
600735.SH,20250423,5.2,5.27,5.03,5.04,5.18,-0.14,-2.7027,2498.0,12.79
600735.SH,20250424,5.02,5.05,4.91,4.93,5.04,-0.11,-2.1825,1759.0,8.73
600735.SH,20250425,4.92,5.03,4.9,4.91,4.93,-0.02,-0.4057,1149.0,5.69
600735.SH,20250428,4.9,4.92,4.75,4.8,4.91,-0.11,-2.2403,1227.0,5.89
600735.SH,20250429,4.85,5.24,4.81,5.17,4.8,0.37,7.7083,2844.0,14.35
600735.SH,20250430,5.17,5.69,5.17,5.69,5.17,0.52,10.058,3537.0,19.56
600735.SH,20250506,5.76,6.26,5.69,6.26,5.69,0.57,10.0176,1735.0,10.57
600735.SH,20250507,6.89,6.89,6.01,6.04,6.26,-0.22,-3.5144,8868.0,56.72
600735.SH,20250508,5.88,6.3,5.87,5.91,6.04,-0.13,-2.1523,6284.0,37.73
600735.SH,20250509,5.79,6.19,5.74,6.17,5.91,0.26,4.3993,5473.0,32.69
600735.SH,20250512,6.2,6.56,6.05,6.29,6.17,0.12,1.9449,4586.0,28.75
600735.SH,20250513,6.48,6.83,6.37,6.6,6.29,0.31,4.9285,4944.0,32.33
600735.SH,20250514,6.61,7.26,6.5,7.26,6.6,0.66,10.0,6656.0,46.61
600735.SH,20250515,7.35,7.99,7.06,7.99,7.26,0.73,10.0551,9555.0,72.65
600735.SH,20250516,7.59,8.45,7.28,8.0,7.99,0.01,0.1252,8523.0,67.29
600735.SH,20250519,7.6,8.0,7.59,7.9,8.0,-0.1,-1.25,5409.0,42.25
600735.SH,20250520,7.72,7.8,7.5,7.69,7.9,-0.21,-2.6582,4735.0,36.23
600735.SH,20250521,7.65,7.89,7.55,7.77,7.69,0.08,1.0403,3368.0,26.01
600735.SH,20250522,7.69,8.36,7.57,8.17,7.77,0.4,5.148,5304.0,42.93
600735.SH,20250523,8.09,8.81,7.94,8.06,8.17,-0.11,-1.3464,5716.0,47.61
600735.SH,20250526,8.06,8.12,7.64,7.85,8.06,-0.21,-2.6055,3937.0,30.71
600735.SH,20250527,7.9,8.43,7.7,8.25,7.85,0.4,5.0955,4426.0,35.98
600735.SH,20250528,8.15,8.48,8.09,8.37,8.25,0.12,1.4545,3923.0,32.5
600735.SH,20250529,8.37,8.37,8.07,8.09,8.37,-0.28,-3.3453,2761.0,22.56
600735.SH,20250530,8.05,8.14,7.77,7.85,8.09,-0.24,-2.9666,2315.0,18.3
600735.SH,20250603,7.84,8.16,7.83,7.96,7.85,0.11,1.4013,2174.0,17.41
600735.SH,20250604,7.95,8.54,7.91,8.24,7.96,0.28,3.5176,3728.0,30.93
600735.SH,20250605,8.3,8.78,8.21,8.42,8.24,0.18,2.1845,3037.0,25.55
600735.SH,20250606,8.45,9.26,8.25,9.26,8.42,0.84,9.9762,5328.0,47.47
600735.SH,20250609,9.28,10.19,9.08,10.17,9.26,0.91,9.8272,6380.0,62.46
600735.SH,20250610,9.8,10.2,9.15,9.22,10.17,-0.95,-9.3412,6919.0,65.68
600735.SH,20250611,9.17,9.75,8.9,9.43,9.22,0.21,2.2777,5141.0,48.01
600735.SH,20250612,9.62,9.65,8.93,9.25,9.43,-0.18,-1.9088,3505.0,32.3
600735.SH,20250613,8.33,8.9,8.33,8.33,9.25,-0.92,-9.9459,4256.0,36.08
600735.SH,20250616,8.33,8.5,8.13,8.32,8.33,-0.01,-0.12,2569.0,21.46
600735.SH,20250617,8.32,8.4,8.0,8.38,8.32,0.06,0.7212,2318.0,19.1
600735.SH,20250618,8.29,8.55,8.2,8.5,8.38,0.12,1.432,2137.0,18.09
600735.SH,20250619,8.57,8.58,8.1,8.25,8.5,-0.25,-2.9412,1746.0,14.62
600735.SH,20250620,8.2,8.38,7.86,8.02,8.25,-0.23,-2.7879,2266.0,18.28
600735.SH,20250623,7.97,8.72,7.87,8.53,8.02,0.51,6.3591,2790.0,23.64
600735.SH,20250624,8.49,8.91,8.49,8.57,8.53,0.04,0.4689,1990.0,17.24
600735.SH,20250625,8.61,8.85,8.44,8.62,8.57,0.05,0.5834,1926.0,16.55
600735.SH,20250626,8.61,8.7,8.48,8.56,8.62,-0.06,-0.6961,1286.0,10.97
600735.SH,20250627,8.52,8.89,8.5,8.69,8.56,0.13,1.5187,2195.0,19.11
600735.SH,20250630,8.72,8.84,8.28,8.32,8.69,-0.37,-4.2578,2324.0,19.55
600735.SH,20250701,8.3,8.33,8.06,8.18,8.32,-0.14,-1.6827,1653.0,13.51
600735.SH,20250702,8.22,8.55,8.12,8.26,8.18,0.08,0.978,2373.0,19.73
600735.SH,20250703,8.28,8.34,8.14,8.23,8.26,-0.03,-0.3632,784.0,6.45
600735.SH,20250704,8.24,8.35,7.99,8.13,8.23,-0.1,-1.2151,1341.0,10.9
600735.SH,20250707,7.61,7.8,7.32,7.32,8.13,-0.81,-9.9631,4059.0,30.3
600735.SH,20250708,7.32,7.55,7.24,7.39,7.32,0.07,0.9563,2814.0,20.82
600735.SH,20250709,7.39,7.65,7.32,7.57,7.39,0.18,2.4357,2024.0,15.26
600735.SH,20250710,7.54,7.65,7.41,7.47,7.57,-0.1,-1.321,1283.0,9.63
600735.SH,20250711,7.47,7.61,7.32,7.56,7.47,0.09,1.2048,1338.0,9.98
600735.SH,20250714,7.69,8.32,7.69,8.32,7.56,0.76,10.0529,1426.0,11.72
600735.SH,20250715,8.74,9.15,8.32,8.41,8.32,0.09,1.0817,5885.0,51.04
600735.SH,20250716,8.33,8.59,7.79,8.43,8.41,0.02,0.2378,3613.0,30.02
600735.SH,20250717,8.43,8.95,8.43,8.73,8.43,0.3,3.5587,3976.0,34.72
600735.SH,20250718,8.9,8.94,8.67,8.9,8.73,0.17,1.9473,2987.0,26.37
600735.SH,20250721,8.81,9.42,8.72,9.0,8.9,0.1,1.1236,4271.0,39.03
600735.SH,20250722,9.03,9.18,8.89,9.06,9.0,0.06,0.6667,2303.0,20.84
600735.SH,20250723,9.0,9.0,8.84,8.85,9.06,-0.21,-2.3179,1693.0,15.09
600735.SH,20250724,8.91,8.91,8.47,8.65,8.85,-0.2,-2.2599,2452.0,21.18
600735.SH,20250725,8.58,8.68,8.51,8.66,8.65,0.01,0.1156,1033.0,8.9
600735.SH,20250728,8.7,8.71,8.51,8.55,8.66,-0.11,-1.2702,1114.0,9.54
600735.SH,20250729,8.54,8.55,7.93,8.15,8.55,-0.4,-4.6784,2713.0,22.08
600735.SH,20250730,8.15,8.19,8.03,8.1,8.15,-0.05,-0.6135,1169.0,9.46
600735.SH,20250731,8.01,8.25,8.01,8.03,8.1,-0.07,-0.8642,1334.0,10.86
600735.SH,20250801,8.06,8.21,7.89,7.9,8.03,-0.13,-1.6189,1088.0,8.71
600735.SH,20250804,7.89,7.98,7.68,7.72,7.9,-0.18,-2.2785,1888.0,14.7
600735.SH,20250805,7.75,8.19,7.75,7.91,7.72,0.19,2.4611,2308.0,18.24
600735.SH,20250806,7.85,7.96,7.67,7.87,7.91,-0.04,-0.5057,1830.0,14.3
600735.SH,20250807,7.92,8.09,7.83,7.95,7.87,0.08,1.0165,1853.0,14.72
600735.SH,20250808,7.95,7.99,7.82,7.87,7.95,-0.08,-1.0063,1287.0,10.17
600735.SH,20250811,7.8,7.96,7.71,7.94,7.87,0.07,0.8895,1324.0,10.39
600735.SH,20250812,7.92,8.35,7.92,8.12,7.94,0.18,2.267,2552.0,20.92
600735.SH,20250813,8.08,8.14,7.9,7.96,8.12,-0.16,-1.9704,1551.0,12.4
600735.SH,20250814,8.0,8.01,7.77,7.95,7.96,-0.01,-0.1256,1318.0,10.41
600735.SH,20250815,7.9,8.37,7.9,8.2,7.95,0.25,3.1447,2585.0,21.2
600735.SH,20250818,8.2,8.55,8.18,8.44,8.2,0.24,2.9268,1947.0,16.36
600735.SH,20250819,8.4,8.47,8.22,8.37,8.44,-0.07,-0.8294,1380.0,11.48
600735.SH,20250820,8.29,8.34,8.05,8.18,8.37,-0.19,-2.27,1407.0,11.5
600735.SH,20250821,8.18,8.3,8.12,8.21,8.18,0.03,0.3667,1076.0,8.84
600735.SH,20250822,8.29,8.36,8.06,8.3,8.21,0.09,1.0962,1520.0,12.46
600735.SH,20250825,8.3,8.39,8.19,8.37,8.3,0.07,0.8434,1553.0,12.89
600735.SH,20250826,8.36,8.79,8.25,8.63,8.37,0.26,3.1063,2444.0,20.91
600735.SH,20250827,7.77,7.77,7.77,7.77,8.63,-0.86,-9.9652,761.0,5.91
600735.SH,20250828,7.22,7.63,7.03,7.34,7.77,-0.43,-5.5341,6350.0,46.29
600735.SH,20250829,7.01,7.01,6.61,6.61,7.34,-0.73,-9.9455,4235.0,28.69
600735.SH,20250901,6.32,6.51,6.17,6.26,6.61,-0.35,-5.295,4212.0,26.65
600735.SH,20250902,6.22,6.43,6.08,6.34,6.26,0.08,1.278,3558.0,22.18
600735.SH,20250903,6.28,6.35,6.05,6.07,6.34,-0.27,-4.2587,2209.0,13.59
600735.SH,20250904,6.08,6.12,5.89,5.97,6.07,-0.1,-1.6474,2441.0,14.69
600735.SH,20250905,5.97,6.01,5.8,6.0,5.97,0.03,0.5025,1791.0,10.58
600735.SH,20250908,5.73,5.96,5.73,5.91,6.0,-0.09,-1.5,2115.0,12.42
600735.SH,20250909,5.88,5.89,5.65,5.65,5.91,-0.26,-4.3993,2231.0,12.86
600735.SH,20250910,5.59,5.78,5.45,5.54,5.65,-0.11,-1.9469,3367.0,18.77
600735.SH,20250911,5.52,5.55,5.42,5.53,5.54,-0.01,-0.1805,2110.0,11.59
600735.SH,20250912,5.55,5.68,5.52,5.58,5.53,0.05,0.9042,2090.0,11.69
600735.SH,20250915,5.6,5.68,5.5,5.5,5.58,-0.08,-1.4337,1788.0,9.99
600735.SH,20250916,5.54,6.05,5.48,6.05,5.5,0.55,10.0,3981.0,23.22
600735.SH,20250917,6.25,6.66,6.18,6.66,6.05,0.61,10.0826,6589.0,42.23
600735.SH,20250918,6.77,7.31,6.68,6.84,6.66,0.18,2.7027,8622.0,60.37
600735.SH,20250919,6.73,6.73,6.16,6.16,6.84,-0.68,-9.9415,3621.0,22.6
600735.SH,20250922,5.84,6.05,5.61,5.66,6.16,-0.5,-8.1169,4730.0,27.14
600735.SH,20250923,5.74,6.23,5.45,6.23,5.66,0.57,10.0707,4424.0,25.82
600735.SH,20250924,5.99,6.58,5.98,6.12,6.23,-0.11,-1.7657,6694.0,42.12
600735.SH,20250925,6.05,6.12,5.75,5.75,6.12,-0.37,-6.0458,4671.0,27.58
600735.SH,20250926,5.52,5.86,5.5,5.6,5.75,-0.15,-2.6087,3797.0,21.47
600735.SH,20250930,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,46.0,0.25
600735.SH,20251009,5.05,5.05,5.05,5.05,5.32,-0.27,-5.0752,34.0,0.17
600735.SH,20251010,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,60.0,0.29
600735.SH,20251013,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,25.0,0.11
600735.SH,20251014,4.33,4.55,4.33,4.35,4.56,-0.21,-4.6053,7103.0,31.15
600735.SH,20251015,4.3,4.57,4.26,4.57,4.35,0.22,5.0575,3182.0,14.0
600735.SH,20251016,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,250.0,1.2
600735.SH,20251017,5.04,5.04,5.04,5.04,4.8,0.24,5.0,215.0,1.08
600735.SH,20251020,5.04,5.29,4.89,5.29,5.04,0.25,4.9603,5336.0,27.3
600735.SH,20251021,5.3,5.54,5.18,5.43,5.29,0.14,2.6465,4346.0,23.37
600735.SH,20251022,5.35,5.51,5.2,5.33,5.43,-0.1,-1.8416,3361.0,18.03
600735.SH,20251023,5.32,5.6,5.3,5.5,5.33,0.17,3.1895,3257.0,17.88
600735.SH,20251024,5.46,5.78,5.45,5.73,5.5,0.23,4.1818,3920.0,22.35
600735.SH,20251027,5.44,6.02,5.44,6.02,5.73,0.29,5.0611,5133.0,29.37
600735.SH,20251028,6.17,6.32,6.14,6.32,6.02,0.3,4.9834,928.0,5.8
600735.SH,20251029,6.64,6.64,6.22,6.64,6.32,0.32,5.0633,4636.0,30.41
600735.SH,20251030,6.68,6.97,6.68,6.97,6.64,0.33,4.9699,1060.0,7.29
600735.SH,20251031,7.32,7.32,7.2,7.32,6.97,0.35,5.0215,2267.0,16.57
600735.SH,20251103,7.69,7.69,7.61,7.69,7.32,0.37,5.0546,773.0,5.94
600735.SH,20251104,8.07,8.07,7.31,7.7,7.69,0.01,0.13,7662.0,57.9
600735.SH,20251105,7.39,8.04,7.32,7.32,7.7,-0.38,-4.9351,6050.0,45.64
600735.SH,20251106,7.13,7.38,6.95,6.95,7.32,-0.37,-5.0546,4630.0,32.62
600735.SH,20251107,6.77,6.86,6.6,6.63,6.95,-0.32,-4.6043,4661.0,31.04
600735.SH,20251110,6.81,6.96,6.81,6.96,6.63,0.33,4.9774,887.0,6.13
600735.SH,20251111,7.08,7.3,6.61,6.61,6.96,-0.35,-5.0287,4945.0,34.29
600735.SH,20251112,6.51,6.52,6.28,6.28,6.61,-0.33,-4.9924,3315.0,21.02
600735.SH,20251113,6.31,6.56,6.31,6.4,6.28,0.12,1.9108,3061.0,19.64
600735.SH,20251114,6.35,6.72,6.16,6.68,6.4,0.28,4.375,4021.0,26.31
600735.SH,20251117,6.52,6.57,6.35,6.36,6.68,-0.32,-4.7904,2807.0,17.91
600735.SH,20251118,6.4,6.4,6.08,6.13,6.36,-0.23,-3.6164,2703.0,16.72
600735.SH,20251119,6.08,6.28,6.07,6.22,6.13,0.09,1.4682,2182.0,13.47
600735.SH,20251120,6.15,6.17,5.91,5.91,6.22,-0.31,-4.9839,2107.0,12.51
600735.SH,20251121,5.73,5.79,5.61,5.62,5.91,-0.29,-4.9069,2859.0,16.12
600735.SH,20251124,5.9,5.9,5.85,5.9,5.62,0.28,4.9822,1067.0,6.3
600735.SH,20251125,6.02,6.2,5.82,6.15,5.9,0.25,4.2373,3266.0,19.6
600735.SH,20251126,6.04,6.13,5.91,5.97,6.15,-0.18,-2.9268,2119.0,12.74
600735.SH,20251127,5.92,6.27,5.91,6.27,5.97,0.3,5.0251,2020.0,12.43
600735.SH,20251128,6.3,6.45,6.15,6.22,6.27,-0.05,-0.7974,2630.0,16.57
600735.SH,20251201,6.09,6.2,6.0,6.06,6.22,-0.16,-2.5723,1862.0,11.3
600735.SH,20251202,6.01,6.12,5.76,5.76,6.06,-0.3,-4.9505,2033.0,11.93
600735.SH,20251203,5.62,5.79,5.47,5.6,5.76,-0.16,-2.7778,2120.0,11.86
600735.SH,20251204,5.58,5.65,5.35,5.44,5.6,-0.16,-2.8571,1582.0,8.73
600735.SH,20251205,5.41,5.43,5.28,5.41,5.44,-0.03,-0.5515,1445.0,7.72
600735.SH,20251208,5.44,5.46,5.28,5.33,5.41,-0.08,-1.4787,1496.0,8.0
600735.SH,20251209,5.28,5.6,5.27,5.51,5.33,0.18,3.3771,2314.0,12.62
600735.SH,20251210,5.4,5.4,5.23,5.23,5.51,-0.28,-5.0817,1878.0,9.87
600735.SH,20251211,5.1,5.22,5.07,5.12,5.23,-0.11,-2.1033,1292.0,6.63
600735.SH,20251212,5.07,5.16,4.98,5.1,5.12,-0.02,-0.3906,1487.0,7.54
600735.SH,20251215,5.0,5.09,4.89,4.99,5.1,-0.11,-2.1569,1135.0,5.66
600735.SH,20251216,4.95,5.07,4.76,4.79,4.99,-0.2,-4.008,1455.0,7.1
600735.SH,20251217,4.72,4.84,4.64,4.8,4.79,0.01,0.2088,1347.0,6.39
600735.SH,20251218,4.73,4.96,4.72,4.82,4.8,0.02,0.4167,1209.0,5.87
600735.SH,20251219,4.78,4.94,4.76,4.91,4.82,0.09,1.8672,1339.0,6.47
