ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920057.BJ,20250311,7.1,7.36,7.05,7.29,7.3,-0.01,-0.137,556.0,4.02
920057.BJ,20250312,7.32,7.42,7.22,7.31,7.29,0.02,0.2743,635.0,4.65
920057.BJ,20250313,7.32,7.34,7.09,7.23,7.31,-0.08,-1.0944,612.0,4.4
920057.BJ,20250314,7.23,7.65,7.21,7.6,7.23,0.37,5.1176,1044.0,7.81
920057.BJ,20250317,7.57,8.05,7.57,7.84,7.6,0.24,3.1579,984.0,7.72
920057.BJ,20250318,7.92,8.01,7.66,8.0,7.84,0.16,2.0408,875.0,6.87
920057.BJ,20250319,8.0,8.0,7.24,7.38,8.0,-0.62,-7.75,922.0,7.03
920057.BJ,20250320,7.41,7.5,6.95,6.98,7.38,-0.4,-5.4201,860.0,6.21
920057.BJ,20250321,7.0,7.09,6.71,6.82,6.98,-0.16,-2.2923,644.0,4.45
920057.BJ,20250324,6.88,7.15,6.64,6.96,6.82,0.14,2.0528,523.0,3.59
920057.BJ,20250325,6.88,7.23,6.85,7.2,6.96,0.24,3.4483,622.0,4.42
920057.BJ,20250326,7.22,7.24,7.05,7.17,7.2,-0.03,-0.4167,533.0,3.83
920057.BJ,20250327,7.13,7.21,7.0,7.12,7.17,-0.05,-0.6974,308.0,2.19
920057.BJ,20250328,7.12,7.16,6.71,6.73,7.12,-0.39,-5.4775,417.0,2.87
920057.BJ,20250331,6.73,6.73,6.27,6.3,6.73,-0.43,-6.3893,345.0,2.22
920057.BJ,20250401,6.45,6.54,6.34,6.34,6.3,0.04,0.6349,244.0,1.57
920057.BJ,20250402,6.31,6.41,6.29,6.3,6.34,-0.04,-0.6309,188.0,1.2
920057.BJ,20250403,6.24,6.52,6.18,6.45,6.3,0.15,2.381,285.0,1.82
920057.BJ,20250407,6.17,6.17,5.04,5.44,6.45,-1.01,-15.6589,489.0,2.79
920057.BJ,20250408,5.65,5.84,5.45,5.75,5.44,0.31,5.6985,437.0,2.46
920057.BJ,20250409,5.75,6.4,5.55,6.4,5.75,0.65,11.3043,814.0,4.96
920057.BJ,20250410,6.32,7.34,6.32,6.96,6.4,0.56,8.75,1123.0,7.76
920057.BJ,20250411,6.96,7.09,6.6,6.73,6.96,-0.23,-3.3046,767.0,5.27
920057.BJ,20250414,6.81,6.97,6.75,6.86,6.73,0.13,1.9316,364.0,2.51
920057.BJ,20250415,6.86,6.86,6.62,6.68,6.86,-0.18,-2.6239,386.0,2.6
920057.BJ,20250416,6.7,6.74,6.38,6.58,6.68,-0.1,-1.497,238.0,1.56
920057.BJ,20250417,6.6,6.84,6.5,6.74,6.58,0.16,2.4316,319.0,2.15
920057.BJ,20250418,6.74,7.08,6.6,6.93,6.74,0.19,2.819,669.0,4.58
920057.BJ,20250421,6.82,6.94,6.69,6.86,6.93,-0.07,-1.0101,532.0,3.63
920057.BJ,20250422,6.86,7.45,6.79,7.04,6.86,0.18,2.6239,967.0,6.85
920057.BJ,20250423,6.93,7.17,6.8,6.81,7.04,-0.23,-3.267,618.0,4.27
920057.BJ,20250424,6.79,6.81,6.43,6.47,6.81,-0.34,-4.9927,529.0,3.49
920057.BJ,20250425,6.51,6.56,6.41,6.44,6.47,-0.03,-0.4637,273.0,1.77
920057.BJ,20250428,6.48,6.5,6.06,6.06,6.44,-0.38,-5.9006,356.0,2.21
920057.BJ,20250429,6.2,6.3,6.01,6.29,6.06,0.23,3.7954,229.0,1.42
920057.BJ,20250430,6.41,6.43,6.21,6.39,6.29,0.1,1.5898,245.0,1.56
920057.BJ,20250506,6.41,6.7,6.4,6.67,6.39,0.28,4.3818,333.0,2.2
920057.BJ,20250507,6.72,6.8,6.58,6.71,6.67,0.04,0.5997,374.0,2.51
920057.BJ,20250508,6.71,6.79,6.61,6.73,6.71,0.02,0.2981,242.0,1.62
920057.BJ,20250509,6.77,6.77,6.59,6.69,6.73,-0.04,-0.5944,295.0,1.97
920057.BJ,20250512,6.8,6.8,6.66,6.73,6.69,0.04,0.5979,228.0,1.53
920057.BJ,20250513,6.86,6.86,6.58,6.59,6.73,-0.14,-2.0802,257.0,1.73
920057.BJ,20250514,6.62,6.87,6.54,6.85,6.59,0.26,3.9454,430.0,2.89
920057.BJ,20250515,6.85,6.99,6.77,6.8,6.85,-0.05,-0.7299,438.0,3.01
920057.BJ,20250516,6.95,7.04,6.77,6.82,6.8,0.02,0.2941,428.0,2.94
920057.BJ,20250519,6.82,6.94,6.68,6.91,6.82,0.09,1.3196,390.0,2.67
920057.BJ,20250520,6.91,7.16,6.85,7.15,6.91,0.24,3.4732,673.0,4.75
920057.BJ,20250521,7.14,7.32,7.01,7.1,7.15,-0.05,-0.6993,581.0,4.16
920057.BJ,20250522,7.15,7.15,6.73,6.89,7.1,-0.21,-2.9577,488.0,3.37
920057.BJ,20250523,6.84,6.98,6.68,6.7,6.89,-0.19,-2.7576,362.0,2.47
920057.BJ,20250526,6.68,6.99,6.6,6.99,6.7,0.29,4.3284,380.0,2.59
920057.BJ,20250527,6.99,7.18,6.9,7.03,6.99,0.04,0.5722,610.0,4.3
920057.BJ,20250528,7.03,7.12,6.96,7.05,7.03,0.02,0.2845,352.0,2.47
920057.BJ,20250529,7.05,7.25,6.91,7.19,7.05,0.14,1.9858,727.0,5.19
920057.BJ,20250530,7.14,7.18,6.93,6.93,7.19,-0.26,-3.6161,436.0,3.07
920057.BJ,20250603,6.89,7.08,6.78,7.08,6.93,0.15,2.1645,331.0,2.3
920057.BJ,20250604,7.07,7.14,7.01,7.06,7.08,-0.02,-0.2825,369.0,2.6
920057.BJ,20250605,7.07,7.32,7.04,7.16,7.06,0.1,1.4164,755.0,5.42
920057.BJ,20250606,7.1,7.19,6.97,7.13,7.16,-0.03,-0.419,534.0,3.76
920057.BJ,20250609,7.09,7.18,7.04,7.18,7.13,0.05,0.7013,350.0,2.5
920057.BJ,20250610,7.2,7.46,7.14,7.28,7.18,0.1,1.3928,921.0,6.71
920057.BJ,20250611,7.22,7.44,7.19,7.41,7.28,0.13,1.7857,674.0,4.95
920057.BJ,20250612,7.47,7.47,7.21,7.27,7.41,-0.14,-1.8893,473.0,3.46
920057.BJ,20250613,7.31,7.31,7.0,7.02,7.27,-0.25,-3.4388,525.0,3.72
920057.BJ,20250616,7.07,7.11,6.98,7.09,7.02,0.07,0.9972,242.0,1.71
920057.BJ,20250617,7.13,7.15,6.8,6.89,7.09,-0.2,-2.8209,466.0,3.24
920057.BJ,20250618,6.9,6.97,6.86,6.92,6.89,0.03,0.4354,291.0,2.01
920057.BJ,20250619,6.96,6.97,6.66,6.72,6.92,-0.2,-2.8902,286.0,1.94
920057.BJ,20250620,6.77,6.78,6.55,6.71,6.72,-0.01,-0.1488,186.0,1.25
920057.BJ,20250623,6.71,6.86,6.59,6.85,6.71,0.14,2.0864,211.0,1.43
920057.BJ,20250624,6.87,7.03,6.83,6.99,6.85,0.14,2.0438,256.0,1.78
920057.BJ,20250625,7.05,7.14,6.94,7.0,6.99,0.01,0.1431,373.0,2.62
920057.BJ,20250626,7.03,7.12,6.98,7.0,7.0,0.0,0.0,322.0,2.27
920057.BJ,20250627,7.05,7.15,7.0,7.04,7.0,0.04,0.5714,283.0,2.0
920057.BJ,20250630,7.05,7.15,7.03,7.11,7.04,0.07,0.9943,259.0,1.84
920057.BJ,20250701,7.11,7.15,7.04,7.1,7.11,-0.01,-0.1406,218.0,1.55
920057.BJ,20250702,7.13,8.41,7.05,7.76,7.1,0.66,9.2958,2541.0,19.81
920057.BJ,20250703,7.55,7.88,7.33,7.7,7.76,-0.06,-0.7732,1847.0,13.97
920057.BJ,20250704,7.55,8.25,7.55,7.92,7.7,0.22,2.8571,2044.0,16.26
920057.BJ,20250707,7.83,7.85,7.39,7.43,7.92,-0.49,-6.1869,1464.0,11.11
920057.BJ,20250708,7.36,7.82,7.34,7.56,7.43,0.13,1.7497,1291.0,9.79
920057.BJ,20250709,7.55,7.82,7.51,7.58,7.56,0.02,0.2646,950.0,7.26
920057.BJ,20250710,7.53,8.34,7.53,8.12,7.58,0.54,7.124,2264.0,18.03
920057.BJ,20250711,8.3,8.73,7.86,7.94,8.12,-0.18,-2.2167,2355.0,19.47
920057.BJ,20250714,7.6,7.85,7.57,7.76,7.94,-0.18,-2.267,1634.0,12.53
920057.BJ,20250715,7.65,7.76,7.28,7.4,7.76,-0.36,-4.6392,1164.0,8.69
920057.BJ,20250716,7.4,7.51,7.29,7.31,7.4,-0.09,-1.2162,763.0,5.62
920057.BJ,20250717,7.33,7.35,7.18,7.21,7.31,-0.1,-1.368,676.0,4.9
920057.BJ,20250718,7.25,7.36,7.12,7.33,7.21,0.12,1.6644,649.0,4.69
920057.BJ,20250721,7.53,7.93,7.41,7.92,7.33,0.59,8.0491,1883.0,14.51
920057.BJ,20250722,7.86,8.5,7.8,8.16,7.92,0.24,3.0303,2386.0,19.46
920057.BJ,20250723,8.2,10.6,8.08,9.56,8.16,1.4,17.1569,5478.0,54.5
920057.BJ,20250724,8.6,9.16,8.34,9.04,9.56,-0.52,-5.4393,3717.0,32.61
920057.BJ,20250725,8.85,8.98,8.19,8.38,9.04,-0.66,-7.3009,2664.0,22.67
920057.BJ,20250728,8.35,8.45,8.13,8.39,8.38,0.01,0.1193,1337.0,11.01
920057.BJ,20250729,8.33,9.0,8.25,8.71,8.39,0.32,3.8141,2439.0,21.02
920057.BJ,20250730,8.5,9.16,8.47,8.72,8.71,0.01,0.1148,2083.0,18.38
920057.BJ,20250731,8.56,8.67,8.07,8.07,8.72,-0.65,-7.4541,1898.0,15.65
920057.BJ,20250801,8.1,8.25,8.04,8.07,8.07,0.0,0.0,910.0,7.41
920057.BJ,20250804,8.07,8.15,7.88,7.98,8.07,-0.09,-1.1152,769.0,6.12
920057.BJ,20250805,8.02,8.21,7.95,7.98,7.98,0.0,0.0,867.0,6.98
920057.BJ,20250806,8.01,8.05,7.8,7.98,7.98,0.0,0.0,801.0,6.33
920057.BJ,20250807,7.98,8.08,7.89,7.98,7.98,0.0,0.0,678.0,5.41
920057.BJ,20250808,7.98,8.15,7.82,8.1,7.98,0.12,1.5038,1088.0,8.74
920057.BJ,20250811,8.05,8.14,7.89,7.92,8.1,-0.18,-2.2222,895.0,7.14
920057.BJ,20250812,7.93,7.93,7.66,7.68,7.92,-0.24,-3.0303,828.0,6.42
920057.BJ,20250813,7.73,7.74,7.6,7.64,7.68,-0.04,-0.5208,517.0,3.97
920057.BJ,20250814,7.69,7.69,7.37,7.37,7.64,-0.27,-3.534,587.0,4.41
920057.BJ,20250815,7.39,7.58,7.38,7.53,7.37,0.16,2.171,386.0,2.9
920057.BJ,20250818,7.65,7.9,7.54,7.89,7.53,0.36,4.7809,759.0,5.9
920057.BJ,20250819,7.92,8.08,7.85,7.85,7.89,-0.04,-0.507,841.0,6.7
920057.BJ,20250820,7.89,7.97,7.75,7.87,7.85,0.02,0.2548,499.0,3.92
920057.BJ,20250821,7.93,7.95,7.75,7.79,7.87,-0.08,-1.0165,422.0,3.31
920057.BJ,20250822,7.8,7.81,7.65,7.72,7.79,-0.07,-0.8986,407.0,3.14
920057.BJ,20250825,7.8,7.8,7.66,7.72,7.72,0.0,0.0,422.0,3.26
920057.BJ,20250826,7.8,8.15,7.77,8.05,7.72,0.33,4.2746,1288.0,10.26
920057.BJ,20250827,8.04,8.1,7.66,7.67,8.05,-0.38,-4.7205,828.0,6.5
920057.BJ,20250828,7.73,7.74,7.29,7.63,7.67,-0.04,-0.5215,732.0,5.52
920057.BJ,20250829,7.73,7.73,7.49,7.5,7.63,-0.13,-1.7038,593.0,4.51
920057.BJ,20250901,7.54,7.65,7.4,7.65,7.5,0.15,2.0,539.0,4.07
920057.BJ,20250902,7.69,7.94,7.6,7.85,7.65,0.2,2.6144,953.0,7.44
920057.BJ,20250903,7.87,7.93,7.56,7.63,7.85,-0.22,-2.8025,563.0,4.33
920057.BJ,20250904,7.69,8.0,7.46,7.89,7.63,0.26,3.4076,871.0,6.79
920057.BJ,20250905,7.96,8.25,7.9,8.19,7.89,0.3,3.8023,1144.0,9.29
920057.BJ,20250908,8.24,8.28,8.03,8.07,8.19,-0.12,-1.4652,945.0,7.71
920057.BJ,20250909,8.09,8.17,7.9,8.0,8.07,-0.07,-0.8674,564.0,4.53
920057.BJ,20250910,8.0,8.04,7.84,7.92,8.0,-0.08,-1.0,361.0,2.87
920057.BJ,20250911,7.92,8.01,7.86,7.96,7.92,0.04,0.5051,386.0,3.07
920057.BJ,20250912,8.0,8.15,7.98,8.14,7.96,0.18,2.2613,745.0,6.02
920057.BJ,20250915,8.1,8.12,7.9,7.92,8.14,-0.22,-2.7027,638.0,5.08
920057.BJ,20250916,7.96,7.96,7.71,7.87,7.92,-0.05,-0.6313,481.0,3.75
920057.BJ,20250917,7.85,7.9,7.73,7.83,7.87,-0.04,-0.5083,280.0,2.19
920057.BJ,20250918,7.82,8.21,7.8,8.02,7.83,0.19,2.4266,1034.0,8.32
920057.BJ,20250919,7.98,8.25,7.95,7.98,8.02,-0.04,-0.4988,759.0,6.14
920057.BJ,20250922,8.03,8.08,7.62,7.76,7.98,-0.22,-2.7569,664.0,5.15
920057.BJ,20250923,7.79,7.79,7.26,7.43,7.76,-0.33,-4.2526,607.0,4.5
920057.BJ,20250924,7.47,7.6,7.38,7.51,7.43,0.08,1.0767,381.0,2.85
920057.BJ,20250925,7.51,7.56,7.16,7.21,7.51,-0.3,-3.9947,537.0,3.94
920057.BJ,20250926,7.28,7.29,7.04,7.23,7.21,0.02,0.2774,422.0,3.03
920057.BJ,20250929,7.23,7.39,7.05,7.35,7.23,0.12,1.6598,303.0,2.2
920057.BJ,20250930,7.39,7.46,7.24,7.26,7.35,-0.09,-1.2245,326.0,2.4
920057.BJ,20251009,7.24,7.3,7.05,7.16,7.26,-0.1,-1.3774,329.0,2.34
920057.BJ,20251010,7.16,7.39,7.14,7.23,7.16,0.07,0.9777,313.0,2.28
920057.BJ,20251013,7.1,7.22,6.96,7.19,7.23,-0.04,-0.5533,303.0,2.16
920057.BJ,20251014,7.28,7.34,7.08,7.12,7.19,-0.07,-0.9736,295.0,2.13
920057.BJ,20251015,7.12,7.21,7.07,7.17,7.12,0.05,0.7022,215.0,1.54
920057.BJ,20251016,7.18,7.26,7.06,7.09,7.17,-0.08,-1.1158,236.0,1.69
920057.BJ,20251017,7.11,7.15,6.97,6.97,7.09,-0.12,-1.6925,299.0,2.12
920057.BJ,20251020,7.07,7.11,6.95,7.1,6.97,0.13,1.8651,315.0,2.21
920057.BJ,20251021,7.16,7.39,7.07,7.31,7.1,0.21,2.9577,419.0,3.04
920057.BJ,20251022,7.33,7.56,7.25,7.29,7.31,-0.02,-0.2736,480.0,3.56
920057.BJ,20251023,7.23,7.32,7.2,7.32,7.29,0.03,0.4115,278.0,2.02
920057.BJ,20251024,7.39,7.45,7.21,7.23,7.32,-0.09,-1.2295,390.0,2.85
920057.BJ,20251027,7.24,7.49,7.24,7.32,7.23,0.09,1.2448,489.0,3.6
920057.BJ,20251028,7.31,7.41,7.23,7.34,7.32,0.02,0.2732,320.0,2.35
920057.BJ,20251029,7.34,7.6,7.13,7.56,7.34,0.22,2.9973,565.0,4.18
920057.BJ,20251030,7.54,8.01,7.45,7.58,7.56,0.02,0.2646,796.0,6.14
920057.BJ,20251031,7.54,7.73,7.42,7.56,7.58,-0.02,-0.2639,586.0,4.46
920057.BJ,20251103,7.6,7.62,7.43,7.45,7.56,-0.11,-1.455,331.0,2.49
920057.BJ,20251104,7.45,7.55,7.3,7.44,7.45,-0.01,-0.1342,300.0,2.23
920057.BJ,20251105,7.39,7.67,7.33,7.6,7.44,0.16,2.1505,499.0,3.75
920057.BJ,20251106,7.55,7.6,7.4,7.46,7.6,-0.14,-1.8421,351.0,2.63
920057.BJ,20251107,7.47,7.51,7.36,7.37,7.46,-0.09,-1.2064,270.0,2.0
920057.BJ,20251110,7.35,7.4,7.24,7.35,7.37,-0.02,-0.2714,274.0,2.0
920057.BJ,20251111,7.39,7.46,7.3,7.45,7.35,0.1,1.3605,227.0,1.67
920057.BJ,20251112,7.49,7.58,7.36,7.44,7.45,-0.01,-0.1342,260.0,1.94
920057.BJ,20251113,7.44,7.51,7.41,7.5,7.44,0.06,0.8065,271.0,2.03
920057.BJ,20251114,7.51,7.54,7.4,7.41,7.5,-0.09,-1.2,276.0,2.06
920057.BJ,20251117,7.4,7.41,7.27,7.28,7.41,-0.13,-1.7544,220.0,1.61
920057.BJ,20251118,7.28,7.32,7.08,7.12,7.28,-0.16,-2.1978,236.0,1.69
920057.BJ,20251119,7.16,7.17,6.92,6.97,7.12,-0.15,-2.1067,223.0,1.56
920057.BJ,20251120,7.01,7.07,6.92,7.01,6.97,0.04,0.5739,188.0,1.32
920057.BJ,20251121,6.99,7.02,6.65,6.65,7.01,-0.36,-5.1355,250.0,1.7
920057.BJ,20251124,6.68,6.79,6.59,6.69,6.65,0.04,0.6015,204.0,1.37
920057.BJ,20251125,6.73,6.84,6.69,6.74,6.69,0.05,0.7474,150.0,1.01
920057.BJ,20251126,6.74,6.86,6.68,6.74,6.74,0.0,0.0,204.0,1.38
920057.BJ,20251127,6.74,6.74,6.62,6.65,6.74,-0.09,-1.3353,168.0,1.12
920057.BJ,20251128,6.64,6.65,6.56,6.63,6.65,-0.02,-0.3008,142.0,0.94
920057.BJ,20251201,6.63,6.77,6.6,6.76,6.63,0.13,1.9608,141.0,0.95
920057.BJ,20251202,6.79,6.79,6.6,6.63,6.76,-0.13,-1.9231,181.0,1.21
920057.BJ,20251203,6.64,6.68,6.53,6.55,6.63,-0.08,-1.2066,146.0,0.96
920057.BJ,20251204,6.55,6.57,6.27,6.3,6.55,-0.25,-3.8168,223.0,1.43
920057.BJ,20251205,6.31,6.53,6.26,6.46,6.3,0.16,2.5397,199.0,1.27
920057.BJ,20251208,6.62,6.62,6.48,6.49,6.46,0.03,0.4644,122.0,0.8
920057.BJ,20251209,6.43,6.58,6.32,6.32,6.49,-0.17,-2.6194,187.0,1.21
920057.BJ,20251210,6.33,6.42,6.18,6.4,6.32,0.08,1.2658,222.0,1.4
920057.BJ,20251211,6.39,6.74,6.24,6.49,6.4,0.09,1.4063,389.0,2.53
920057.BJ,20251212,6.48,6.63,6.38,6.46,6.49,-0.03,-0.4622,216.0,1.41
920057.BJ,20251215,6.46,6.56,6.32,6.46,6.46,0.0,0.0,176.0,1.14
920057.BJ,20251216,6.49,6.6,6.45,6.56,6.46,0.1,1.548,197.0,1.29
920057.BJ,20251217,6.58,6.63,6.36,6.5,6.56,-0.06,-0.9146,264.0,1.71
920057.BJ,20251218,6.53,6.6,6.45,6.56,6.5,0.06,0.9231,165.0,1.08
920057.BJ,20251219,6.58,6.67,6.51,6.61,6.56,0.05,0.7622,228.0,1.51
