ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605118.SH,20250318,23.01,23.33,22.13,22.93,23.41,-0.48,-2.0504,1184.0,26.85
605118.SH,20250319,22.59,24.8,22.17,24.13,22.93,1.2,5.2333,1718.0,40.39
605118.SH,20250320,24.39,26.54,23.75,25.4,24.13,1.27,5.2632,2468.0,63.84
605118.SH,20250321,24.13,24.76,22.86,22.86,25.4,-2.54,-10.0,1715.0,40.25
605118.SH,20250324,22.16,22.86,21.11,21.5,22.86,-1.36,-5.9493,1277.0,27.87
605118.SH,20250325,21.38,21.41,20.34,20.45,21.5,-1.05,-4.8837,1002.0,20.74
605118.SH,20250326,20.31,20.75,20.23,20.73,20.45,0.28,1.3692,671.0,13.8
605118.SH,20250327,20.8,21.48,20.15,21.16,20.73,0.43,2.0743,986.0,20.71
605118.SH,20250328,21.05,21.05,20.42,20.48,21.16,-0.68,-3.2136,603.0,12.48
605118.SH,20250331,20.16,20.97,20.15,20.87,20.48,0.39,1.9043,506.0,10.41
605118.SH,20250401,20.84,21.11,20.68,20.81,20.87,-0.06,-0.2875,460.0,9.6
605118.SH,20250402,20.75,21.0,20.4,20.47,20.81,-0.34,-1.6338,389.0,8.02
605118.SH,20250403,20.16,20.46,19.73,19.88,20.47,-0.59,-2.8823,412.0,8.25
605118.SH,20250407,17.9,18.74,17.89,17.89,19.88,-1.99,-10.0101,199.0,3.58
605118.SH,20250408,16.5,17.38,16.1,16.1,17.89,-1.79,-10.0056,480.0,7.88
605118.SH,20250409,15.3,15.96,14.49,15.55,16.1,-0.55,-3.4161,1149.0,17.42
605118.SH,20250410,16.28,16.88,16.16,16.61,15.55,1.06,6.8167,843.0,14.04
605118.SH,20250411,16.25,17.23,16.16,17.05,16.61,0.44,2.649,619.0,10.51
605118.SH,20250414,17.5,17.65,17.17,17.22,17.05,0.17,0.9971,466.0,8.1
605118.SH,20250415,17.22,17.36,16.93,17.05,17.22,-0.17,-0.9872,282.0,4.82
605118.SH,20250416,17.12,17.12,16.36,16.69,17.05,-0.36,-2.1114,288.0,4.81
605118.SH,20250417,16.48,16.96,16.48,16.77,16.69,0.08,0.4793,222.0,3.73
605118.SH,20250418,16.75,16.99,16.55,16.84,16.77,0.07,0.4174,191.0,3.2
605118.SH,20250421,16.84,17.25,16.69,17.25,16.84,0.41,2.4347,242.0,4.13
605118.SH,20250422,18.37,18.58,17.36,17.41,17.25,0.16,0.9275,624.0,11.11
605118.SH,20250423,17.53,18.0,17.53,17.87,17.41,0.46,2.6422,440.0,7.85
605118.SH,20250424,17.77,17.99,17.4,17.62,17.87,-0.25,-1.399,292.0,5.17
605118.SH,20250425,17.58,17.9,17.51,17.71,17.62,0.09,0.5108,289.0,5.12
605118.SH,20250428,17.71,17.82,17.43,17.52,17.71,-0.19,-1.0728,218.0,3.82
605118.SH,20250429,17.52,18.21,17.4,18.08,17.52,0.56,3.1963,378.0,6.79
605118.SH,20250430,18.38,18.79,18.25,18.72,18.08,0.64,3.5398,523.0,9.72
605118.SH,20250506,18.58,19.09,18.55,19.07,18.72,0.35,1.8697,426.0,8.06
605118.SH,20250507,19.31,19.47,18.6,19.09,19.07,0.02,0.1049,427.0,8.17
605118.SH,20250508,19.01,19.4,18.97,19.32,19.09,0.23,1.2048,280.0,5.4
605118.SH,20250509,19.38,19.38,18.91,19.06,19.32,-0.26,-1.3458,248.0,4.73
605118.SH,20250512,19.34,19.45,19.18,19.38,19.06,0.32,1.6789,280.0,5.4
605118.SH,20250513,19.5,19.57,19.01,19.08,19.38,-0.3,-1.548,312.0,6.01
605118.SH,20250514,19.07,19.28,18.86,18.99,19.08,-0.09,-0.4717,261.0,4.96
605118.SH,20250515,18.89,18.99,18.64,18.67,18.99,-0.32,-1.6851,209.0,3.92
605118.SH,20250516,18.66,18.95,18.57,18.79,18.67,0.12,0.6427,196.0,3.68
605118.SH,20250519,18.73,19.18,18.72,19.15,18.79,0.36,1.9159,270.0,5.14
605118.SH,20250520,19.06,19.46,18.87,19.46,19.15,0.31,1.6188,289.0,5.57
605118.SH,20250521,19.5,19.85,19.2,19.53,19.46,0.07,0.3597,359.0,6.99
605118.SH,20250522,19.8,19.84,19.23,19.28,19.53,-0.25,-1.2801,349.0,6.81
605118.SH,20250523,19.35,19.45,18.98,18.99,19.28,-0.29,-1.5041,275.0,5.27
605118.SH,20250526,19.05,19.37,19.0,19.35,18.99,0.36,1.8957,204.0,3.93
605118.SH,20250527,19.32,19.45,19.0,19.18,19.35,-0.17,-0.8786,185.0,3.54
605118.SH,20250528,18.87,19.67,18.87,19.64,18.87,0.77,4.0806,500.0,9.67
605118.SH,20250529,19.48,20.62,19.48,20.41,19.64,0.77,3.9206,749.0,15.07
605118.SH,20250530,20.2,20.79,19.95,20.53,20.41,0.12,0.5879,599.0,12.31
605118.SH,20250603,20.36,22.13,20.21,21.89,20.53,1.36,6.6245,935.0,20.24
605118.SH,20250604,22.0,24.08,21.8,22.8,21.89,0.91,4.1571,1800.0,41.72
605118.SH,20250605,22.75,23.54,22.08,23.22,22.8,0.42,1.8421,1211.0,27.73
605118.SH,20250606,23.22,23.67,23.02,23.49,23.22,0.27,1.1628,639.0,14.95
605118.SH,20250609,23.21,24.08,22.89,23.02,23.49,-0.47,-2.0009,870.0,20.3
605118.SH,20250610,23.0,23.21,22.6,23.04,23.02,0.02,0.0869,494.0,11.33
605118.SH,20250611,23.22,23.22,22.6,22.95,23.04,-0.09,-0.3906,355.0,8.12
605118.SH,20250612,23.34,23.5,22.47,22.55,22.95,-0.4,-1.7429,488.0,11.17
605118.SH,20250613,22.36,22.69,22.0,22.16,22.55,-0.39,-1.7295,433.0,9.64
605118.SH,20250616,22.33,23.75,22.26,23.6,22.16,1.44,6.4982,807.0,18.79
605118.SH,20250617,24.35,24.6,23.21,23.88,23.6,0.28,1.1864,849.0,20.32
605118.SH,20250618,23.76,25.12,23.75,24.9,23.88,1.02,4.2714,815.0,20.01
605118.SH,20250619,25.35,25.35,24.25,24.61,24.9,-0.29,-1.1647,479.0,11.83
605118.SH,20250620,24.4,24.83,23.9,24.4,24.61,-0.21,-0.8533,381.0,9.26
605118.SH,20250623,24.4,25.2,23.8,24.84,24.4,0.44,1.8033,666.0,16.38
605118.SH,20250624,24.81,25.25,24.61,24.97,24.84,0.13,0.5233,540.0,13.49
605118.SH,20250625,24.91,25.35,24.17,24.33,24.97,-0.64,-2.5631,472.0,11.63
605118.SH,20250626,24.25,24.67,24.01,24.1,24.33,-0.23,-0.9453,335.0,8.14
605118.SH,20250627,24.23,24.35,23.92,24.24,24.1,0.14,0.5809,265.0,6.39
605118.SH,20250630,24.26,24.85,23.58,24.83,24.24,0.59,2.434,367.0,8.99
605118.SH,20250701,24.7,26.2,23.98,25.98,24.83,1.15,4.6315,581.0,14.65
605118.SH,20250702,25.98,26.57,25.37,25.46,25.98,-0.52,-2.0015,540.0,13.96
605118.SH,20250703,25.6,26.48,25.6,26.24,25.46,0.78,3.0636,533.0,13.91
605118.SH,20250704,26.16,26.23,25.2,25.53,26.24,-0.71,-2.7058,325.0,8.33
605118.SH,20250707,25.78,27.7,25.31,26.9,25.53,1.37,5.3662,654.0,17.62
605118.SH,20250708,26.73,27.47,26.4,26.81,26.9,-0.09,-0.3346,402.0,10.79
605118.SH,20250709,27.04,27.62,26.52,27.26,26.81,0.45,1.6785,522.0,14.18
605118.SH,20250710,27.2,28.41,26.55,26.65,27.26,-0.61,-2.2377,446.0,12.09
605118.SH,20250711,26.5,27.22,26.06,26.9,26.65,0.25,0.9381,473.0,12.64
605118.SH,20250714,26.2,27.73,25.82,26.9,26.9,0.0,0.0,561.0,15.04
605118.SH,20250715,26.9,27.11,25.51,25.81,26.9,-1.09,-4.052,605.0,15.77
605118.SH,20250716,25.88,28.2,25.68,27.05,25.81,1.24,4.8043,819.0,22.2
605118.SH,20250717,26.95,28.52,26.69,28.3,27.05,1.25,4.6211,702.0,19.48
605118.SH,20250718,29.0,31.13,28.5,31.13,28.3,2.83,10.0,459.0,14.01
605118.SH,20250721,31.99,34.24,30.51,33.1,31.13,1.97,6.3283,2006.0,64.96
605118.SH,20250722,31.01,32.88,31.01,31.35,33.1,-1.75,-5.287,1301.0,41.33
605118.SH,20250723,31.35,32.78,30.0,32.73,31.35,1.38,4.4019,1208.0,38.22
605118.SH,20250724,32.72,33.34,31.37,32.39,32.73,-0.34,-1.0388,1145.0,36.84
605118.SH,20250725,32.15,32.28,30.62,31.01,32.39,-1.38,-4.2606,788.0,24.58
605118.SH,20250728,31.51,34.11,31.3,34.11,31.01,3.1,9.9968,1259.0,42.38
605118.SH,20250729,33.82,35.22,33.41,34.32,34.11,0.21,0.6157,1352.0,45.94
605118.SH,20250730,34.32,34.38,33.08,34.0,34.32,-0.32,-0.9324,735.0,24.75
605118.SH,20250731,33.97,33.99,32.11,32.27,34.0,-1.73,-5.0882,713.0,23.45
605118.SH,20250801,32.52,32.86,31.75,31.99,32.27,-0.28,-0.8677,493.0,15.85
605118.SH,20250804,31.58,35.19,31.2,35.19,31.99,3.2,10.0031,1112.0,38.05
605118.SH,20250805,36.6,36.62,34.58,34.73,35.19,-0.46,-1.3072,1258.0,44.36
605118.SH,20250806,34.7,35.45,33.96,34.45,34.73,-0.28,-0.8062,1021.0,35.43
605118.SH,20250807,34.08,35.58,33.64,34.02,34.45,-0.43,-1.2482,748.0,25.94
605118.SH,20250808,34.04,34.95,33.45,33.57,34.02,-0.45,-1.3228,560.0,19.01
605118.SH,20250811,34.09,34.43,33.42,33.69,33.57,0.12,0.3575,573.0,19.38
605118.SH,20250812,33.65,34.08,32.99,33.55,33.69,-0.14,-0.4156,452.0,15.12
605118.SH,20250813,33.8,34.64,33.25,33.75,33.55,0.2,0.5961,684.0,23.14
605118.SH,20250814,34.0,34.0,31.55,31.57,33.75,-2.18,-6.4593,938.0,30.23
605118.SH,20250815,31.5,32.73,31.31,32.34,31.57,0.77,2.439,612.0,19.72
605118.SH,20250818,32.0,32.5,31.65,32.2,32.34,-0.14,-0.4329,584.0,18.72
605118.SH,20250819,32.23,32.3,31.0,31.23,32.2,-0.97,-3.0124,704.0,22.19
605118.SH,20250820,30.87,31.26,30.6,31.23,31.23,0.0,0.0,567.0,17.54
605118.SH,20250821,31.23,31.85,30.84,31.03,31.23,-0.2,-0.6404,453.0,14.16
605118.SH,20250822,31.1,31.37,30.93,31.1,31.03,0.07,0.2256,326.0,10.12
605118.SH,20250825,31.3,31.39,30.82,30.95,31.1,-0.15,-0.4823,474.0,14.74
605118.SH,20250826,30.97,30.97,30.15,30.52,30.95,-0.43,-1.3893,638.0,19.47
605118.SH,20250827,30.5,31.44,30.3,30.3,30.52,-0.22,-0.7208,653.0,20.21
605118.SH,20250828,30.14,31.01,29.75,31.01,30.3,0.71,2.3432,543.0,16.44
605118.SH,20250829,31.2,31.24,30.07,31.03,31.01,0.02,0.0645,576.0,17.66
605118.SH,20250901,31.49,34.08,31.44,33.59,31.03,2.56,8.2501,1508.0,49.8
605118.SH,20250902,33.27,33.93,31.43,31.74,33.59,-1.85,-5.5076,807.0,26.24
605118.SH,20250903,31.91,33.58,31.2,31.41,31.74,-0.33,-1.0397,597.0,19.23
605118.SH,20250904,31.11,32.08,30.0,30.63,31.41,-0.78,-2.4833,545.0,16.98
605118.SH,20250905,30.4,31.02,30.21,30.74,30.63,0.11,0.3591,372.0,11.38
605118.SH,20250908,30.65,31.26,30.1,30.81,30.74,0.07,0.2277,430.0,13.17
605118.SH,20250909,30.8,30.8,29.0,29.09,30.81,-1.72,-5.5826,531.0,15.78
605118.SH,20250910,29.28,29.73,28.91,29.43,29.09,0.34,1.1688,405.0,11.9
605118.SH,20250911,29.14,30.42,29.03,30.25,29.43,0.82,2.7863,374.0,11.2
605118.SH,20250912,30.42,30.94,29.79,30.24,30.25,-0.01,-0.0331,330.0,9.99
605118.SH,20250915,30.25,30.4,29.5,29.5,30.24,-0.74,-2.4471,233.0,6.94
605118.SH,20250916,29.5,29.9,28.99,29.81,29.5,0.31,1.0508,240.0,7.1
605118.SH,20250917,29.9,30.72,29.51,30.3,29.81,0.49,1.6437,294.0,8.93
605118.SH,20250918,30.2,31.59,29.9,30.19,30.3,-0.11,-0.363,460.0,14.14
605118.SH,20250919,30.18,30.75,29.61,29.88,30.19,-0.31,-1.0268,258.0,7.74
605118.SH,20250922,29.99,30.42,29.6,30.04,29.88,0.16,0.5355,188.0,5.64
605118.SH,20250923,30.04,30.22,28.7,29.71,30.04,-0.33,-1.0985,273.0,7.99
605118.SH,20250924,29.6,31.48,29.2,30.12,29.71,0.41,1.38,471.0,14.31
605118.SH,20250925,31.93,31.93,29.8,30.07,30.12,-0.05,-0.166,416.0,12.66
605118.SH,20250926,29.9,29.94,28.81,28.83,30.07,-1.24,-4.1237,291.0,8.51
605118.SH,20250929,28.55,29.23,28.41,28.54,28.53,0.01,0.0351,323.0,9.28
605118.SH,20250930,28.82,29.41,28.74,29.05,28.54,0.51,1.787,231.0,6.7
605118.SH,20251009,29.0,29.38,28.73,28.81,29.05,-0.24,-0.8262,245.0,7.11
605118.SH,20251010,28.68,29.0,28.2,28.39,28.81,-0.42,-1.4578,230.0,6.58
605118.SH,20251013,27.99,28.7,27.2,28.63,28.39,0.24,0.8454,252.0,7.12
605118.SH,20251014,28.84,28.98,27.55,27.55,28.63,-1.08,-3.7723,217.0,6.11
605118.SH,20251015,27.83,28.57,27.43,28.47,27.55,0.92,3.3394,210.0,5.88
605118.SH,20251016,28.49,28.69,28.0,28.08,28.47,-0.39,-1.3699,123.0,3.47
605118.SH,20251017,28.08,28.08,27.34,27.35,28.08,-0.73,-2.5997,147.0,4.07
605118.SH,20251020,27.76,28.09,27.37,27.48,27.35,0.13,0.4753,155.0,4.3
605118.SH,20251021,27.31,28.08,27.31,28.06,27.48,0.58,2.1106,165.0,4.58
605118.SH,20251022,27.98,28.47,27.63,28.15,28.06,0.09,0.3207,120.0,3.37
605118.SH,20251023,28.15,28.15,27.6,28.1,28.15,-0.05,-0.1776,122.0,3.38
605118.SH,20251024,28.15,28.66,28.07,28.52,28.1,0.42,1.4947,147.0,4.17
605118.SH,20251027,28.63,29.63,28.63,29.3,28.52,0.78,2.7349,299.0,8.76
605118.SH,20251028,29.27,29.43,28.76,28.98,29.3,-0.32,-1.0922,239.0,6.94
605118.SH,20251029,28.91,31.65,28.79,31.16,28.98,2.18,7.5224,556.0,16.89
605118.SH,20251030,31.77,31.89,28.45,28.65,31.16,-2.51,-8.0552,1078.0,31.31
605118.SH,20251031,28.37,28.68,27.76,28.0,28.65,-0.65,-2.2688,466.0,13.1
605118.SH,20251103,28.2,29.0,27.92,28.67,28.0,0.67,2.3929,469.0,13.36
605118.SH,20251104,28.51,28.65,27.76,27.97,28.67,-0.7,-2.4416,225.0,6.33
605118.SH,20251105,27.71,28.2,27.51,28.08,27.97,0.11,0.3933,186.0,5.2
605118.SH,20251106,28.01,28.25,27.68,28.16,28.08,0.08,0.2849,179.0,5.01
605118.SH,20251107,28.27,28.59,27.82,28.08,28.16,-0.08,-0.2841,226.0,6.36
605118.SH,20251110,27.99,28.28,27.42,27.77,28.08,-0.31,-1.104,224.0,6.19
605118.SH,20251111,27.68,28.4,27.52,27.53,27.77,-0.24,-0.8642,163.0,4.53
605118.SH,20251112,27.5,27.71,27.11,27.4,27.53,-0.13,-0.4722,126.0,3.44
605118.SH,20251113,27.58,27.58,27.08,27.14,27.4,-0.26,-0.9489,222.0,6.06
605118.SH,20251114,27.16,27.42,26.9,27.15,27.14,0.01,0.0368,147.0,4.01
605118.SH,20251117,27.17,27.27,26.96,27.18,27.15,0.03,0.1105,128.0,3.46
605118.SH,20251118,26.98,27.3,26.76,26.97,27.18,-0.21,-0.7726,125.0,3.38
605118.SH,20251119,26.74,27.07,26.36,26.38,26.97,-0.59,-2.1876,155.0,4.13
605118.SH,20251120,26.55,26.68,26.3,26.39,26.38,0.01,0.0379,123.0,3.25
605118.SH,20251121,26.1,26.49,25.73,25.84,26.39,-0.55,-2.0841,158.0,4.13
605118.SH,20251124,25.97,26.48,25.89,26.35,25.84,0.51,1.9737,117.0,3.06
605118.SH,20251125,26.58,27.95,26.39,27.14,26.35,0.79,2.9981,262.0,7.15
605118.SH,20251126,27.18,27.54,26.95,27.15,27.14,0.01,0.0368,163.0,4.46
605118.SH,20251127,27.25,27.56,27.13,27.23,27.15,0.08,0.2947,127.0,3.46
605118.SH,20251128,27.2,27.96,27.2,27.8,27.23,0.57,2.0933,219.0,6.06
605118.SH,20251201,28.0,28.86,27.8,28.65,27.8,0.85,3.0576,318.0,9.04
605118.SH,20251202,28.35,28.65,28.22,28.38,28.65,-0.27,-0.9424,188.0,5.34
605118.SH,20251203,28.63,28.63,27.93,28.03,28.38,-0.35,-1.2333,132.0,3.71
605118.SH,20251204,27.9,28.17,27.5,27.95,28.03,-0.08,-0.2854,140.0,3.9
605118.SH,20251205,28.04,28.54,27.71,28.38,27.95,0.43,1.5385,125.0,3.52
605118.SH,20251208,28.38,29.18,28.26,29.17,28.38,0.79,2.7837,273.0,7.88
605118.SH,20251209,29.17,29.41,28.59,28.97,29.17,-0.2,-0.6856,231.0,6.71
605118.SH,20251210,28.71,29.2,28.56,28.99,28.97,0.02,0.069,160.0,4.62
605118.SH,20251211,28.99,29.1,28.51,28.6,28.99,-0.39,-1.3453,177.0,5.1
605118.SH,20251212,28.69,28.75,27.92,28.62,28.6,0.02,0.0699,268.0,7.63
605118.SH,20251215,28.37,29.04,28.27,28.79,28.62,0.17,0.594,224.0,6.44
605118.SH,20251216,28.61,28.91,28.17,28.51,28.79,-0.28,-0.9726,186.0,5.31
605118.SH,20251217,28.52,29.1,28.2,28.87,28.51,0.36,1.2627,182.0,5.22
605118.SH,20251218,28.8,29.1,28.59,28.86,28.87,-0.01,-0.0346,140.0,4.06
605118.SH,20251219,28.49,29.15,28.49,28.81,28.86,-0.05,-0.1733,136.0,3.95
