ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20250311,6.2,6.24,6.14,6.24,6.23,0.01,0.1605,545.0,3.38
002404.SZ,20250312,6.24,6.33,6.21,6.32,6.24,0.08,1.2821,940.0,5.91
002404.SZ,20250313,6.3,6.8,6.29,6.47,6.32,0.15,2.3734,2680.0,17.47
002404.SZ,20250314,6.48,6.7,6.4,6.69,6.47,0.22,3.4003,2864.0,18.74
002404.SZ,20250317,6.67,6.7,6.56,6.58,6.69,-0.11,-1.6442,1819.0,12.03
002404.SZ,20250318,6.63,6.64,6.51,6.62,6.58,0.04,0.6079,1176.0,7.73
002404.SZ,20250319,6.58,6.6,6.53,6.57,6.62,-0.05,-0.7553,820.0,5.38
002404.SZ,20250320,6.59,6.61,6.51,6.53,6.57,-0.04,-0.6088,896.0,5.87
002404.SZ,20250321,6.54,6.63,6.49,6.53,6.53,0.0,0.0,1203.0,7.88
002404.SZ,20250324,6.52,6.55,6.32,6.46,6.53,-0.07,-1.072,1014.0,6.53
002404.SZ,20250325,6.46,6.5,6.37,6.48,6.46,0.02,0.3096,870.0,5.61
002404.SZ,20250326,6.47,6.6,6.45,6.59,6.48,0.11,1.6975,824.0,5.4
002404.SZ,20250327,6.55,6.63,6.49,6.53,6.59,-0.06,-0.9105,681.0,4.46
002404.SZ,20250328,6.49,6.5,6.09,6.15,6.53,-0.38,-5.8193,2620.0,16.26
002404.SZ,20250331,6.09,6.17,6.03,6.09,6.15,-0.06,-0.9756,905.0,5.51
002404.SZ,20250401,6.09,6.15,6.08,6.1,6.09,0.01,0.1642,602.0,3.68
002404.SZ,20250402,6.1,6.23,6.05,6.21,6.1,0.11,1.8033,929.0,5.74
002404.SZ,20250403,6.16,6.2,6.1,6.15,6.21,-0.06,-0.9662,729.0,4.48
002404.SZ,20250407,5.84,5.84,5.54,5.54,6.15,-0.61,-9.9187,1000.0,5.62
002404.SZ,20250408,5.48,5.5,5.08,5.16,5.54,-0.38,-6.8592,1576.0,8.26
002404.SZ,20250409,5.09,5.6,4.89,5.48,5.16,0.32,6.2016,1976.0,10.38
002404.SZ,20250410,5.5,6.03,5.46,6.03,5.48,0.55,10.0365,3094.0,18.12
002404.SZ,20250411,5.91,6.01,5.68,5.69,6.03,-0.34,-5.6385,3059.0,17.79
002404.SZ,20250414,5.72,5.83,5.69,5.75,5.69,0.06,1.0545,1520.0,8.75
002404.SZ,20250415,5.72,5.84,5.64,5.79,5.75,0.04,0.6957,1376.0,7.91
002404.SZ,20250416,5.8,5.8,5.6,5.74,5.79,-0.05,-0.8636,1062.0,6.06
002404.SZ,20250417,5.68,5.93,5.66,5.88,5.74,0.14,2.439,1555.0,9.04
002404.SZ,20250418,5.81,5.84,5.69,5.73,5.88,-0.15,-2.551,1001.0,5.76
002404.SZ,20250421,5.7,5.81,5.66,5.79,5.73,0.06,1.0471,658.0,3.79
002404.SZ,20250422,5.89,5.96,5.86,5.91,5.79,0.12,2.0725,1127.0,6.65
002404.SZ,20250423,5.91,6.0,5.91,5.95,5.91,0.04,0.6768,1020.0,6.07
002404.SZ,20250424,5.95,6.0,5.88,5.97,5.95,0.02,0.3361,824.0,4.92
002404.SZ,20250425,5.97,6.14,5.97,6.12,5.97,0.15,2.5126,1110.0,6.75
002404.SZ,20250428,6.33,6.45,6.18,6.25,6.12,0.13,2.1242,2693.0,17.0
002404.SZ,20250429,6.21,6.27,6.16,6.23,6.25,-0.02,-0.32,1576.0,9.8
002404.SZ,20250430,6.0,6.03,5.89,5.89,5.93,-0.04,-0.6745,1228.0,7.31
002404.SZ,20250506,5.97,5.98,5.85,5.9,5.89,0.01,0.1698,1109.0,6.54
002404.SZ,20250507,5.93,6.05,5.91,5.97,5.9,0.07,1.1864,953.0,5.7
002404.SZ,20250508,5.97,6.25,5.94,6.07,5.97,0.1,1.675,1243.0,7.56
002404.SZ,20250509,6.07,6.22,6.07,6.12,6.07,0.05,0.8237,1447.0,8.89
002404.SZ,20250512,6.3,6.41,6.08,6.21,6.12,0.09,1.4706,2313.0,14.35
002404.SZ,20250513,6.21,6.29,6.11,6.13,6.21,-0.08,-1.2882,1418.0,8.78
002404.SZ,20250514,6.1,6.74,6.06,6.74,6.13,0.61,9.9511,2826.0,18.52
002404.SZ,20250515,6.68,7.0,6.57,6.64,6.74,-0.1,-1.4837,7020.0,47.48
002404.SZ,20250516,6.52,6.66,6.39,6.54,6.64,-0.1,-1.506,4604.0,29.84
002404.SZ,20250519,6.44,6.49,6.33,6.49,6.54,-0.05,-0.7645,2512.0,16.15
002404.SZ,20250520,6.43,6.55,6.39,6.49,6.49,0.0,0.0,2145.0,13.87
002404.SZ,20250521,6.45,6.49,6.32,6.34,6.49,-0.15,-2.3112,2021.0,12.88
002404.SZ,20250522,6.33,6.43,6.29,6.3,6.34,-0.04,-0.6309,1367.0,8.68
002404.SZ,20250523,6.31,6.35,6.16,6.18,6.3,-0.12,-1.9048,1260.0,7.87
002404.SZ,20250526,6.2,6.25,6.15,6.21,6.18,0.03,0.4854,745.0,4.63
002404.SZ,20250527,6.22,6.3,6.17,6.28,6.21,0.07,1.1272,1046.0,6.55
002404.SZ,20250528,6.25,6.4,6.24,6.34,6.28,0.06,0.9554,1586.0,10.02
002404.SZ,20250529,6.32,6.38,6.26,6.34,6.34,0.0,0.0,1343.0,8.5
002404.SZ,20250530,6.32,6.34,6.18,6.18,6.34,-0.16,-2.5237,966.0,6.03
002404.SZ,20250603,6.18,6.34,6.15,6.33,6.18,0.15,2.4272,1092.0,6.86
002404.SZ,20250604,6.31,6.44,6.29,6.37,6.33,0.04,0.6319,1016.0,6.45
002404.SZ,20250605,6.37,6.44,6.27,6.3,6.37,-0.07,-1.0989,1088.0,6.9
002404.SZ,20250606,6.27,6.32,6.21,6.26,6.3,-0.04,-0.6349,885.0,5.53
002404.SZ,20250609,6.29,6.34,6.27,6.33,6.26,0.07,1.1182,693.0,4.38
002404.SZ,20250610,6.32,6.39,6.21,6.33,6.33,0.0,0.0,894.0,5.64
002404.SZ,20250611,6.31,6.4,6.3,6.36,6.33,0.03,0.4739,829.0,5.27
002404.SZ,20250612,6.35,6.37,6.28,6.35,6.36,-0.01,-0.1572,661.0,4.18
002404.SZ,20250613,6.32,6.32,6.19,6.2,6.35,-0.15,-2.3622,856.0,5.34
002404.SZ,20250616,6.18,6.29,6.18,6.25,6.2,0.05,0.8065,595.0,3.72
002404.SZ,20250617,6.26,6.3,6.21,6.24,6.25,-0.01,-0.16,470.0,2.93
002404.SZ,20250618,6.22,6.23,6.14,6.15,6.24,-0.09,-1.4423,605.0,3.73
002404.SZ,20250619,6.15,6.16,6.0,6.02,6.15,-0.13,-2.1138,790.0,4.78
002404.SZ,20250620,6.02,6.08,5.98,6.04,6.02,0.02,0.3322,420.0,2.54
002404.SZ,20250623,6.0,6.16,5.97,6.11,6.04,0.07,1.1589,501.0,3.05
002404.SZ,20250624,6.14,6.21,6.12,6.2,6.11,0.09,1.473,506.0,3.13
002404.SZ,20250625,6.21,6.3,6.18,6.29,6.2,0.09,1.4516,843.0,5.28
002404.SZ,20250626,6.27,6.33,6.25,6.29,6.29,0.0,0.0,633.0,3.98
002404.SZ,20250627,6.27,6.42,6.27,6.33,6.29,0.04,0.6359,850.0,5.39
002404.SZ,20250630,6.3,6.52,6.28,6.47,6.33,0.14,2.2117,1958.0,12.59
002404.SZ,20250701,6.47,6.47,6.36,6.41,6.47,-0.06,-0.9274,1170.0,7.5
002404.SZ,20250702,6.41,6.55,6.38,6.46,6.41,0.05,0.78,1517.0,9.78
002404.SZ,20250703,6.45,6.47,6.41,6.44,6.46,-0.02,-0.3096,690.0,4.44
002404.SZ,20250704,6.43,6.45,6.38,6.39,6.44,-0.05,-0.7764,833.0,5.34
002404.SZ,20250707,6.37,6.45,6.36,6.44,6.39,0.05,0.7825,526.0,3.37
002404.SZ,20250708,6.45,6.5,6.42,6.48,6.44,0.04,0.6211,791.0,5.12
002404.SZ,20250709,6.47,6.52,6.45,6.47,6.48,-0.01,-0.1543,577.0,3.74
002404.SZ,20250710,6.46,6.5,6.42,6.49,6.47,0.02,0.3091,798.0,5.16
002404.SZ,20250711,6.46,6.5,6.4,6.49,6.49,0.0,0.0,633.0,4.09
002404.SZ,20250714,6.49,6.52,6.45,6.51,6.49,0.02,0.3082,875.0,5.69
002404.SZ,20250715,6.52,6.52,6.37,6.45,6.51,-0.06,-0.9217,745.0,4.8
002404.SZ,20250716,6.46,6.61,6.43,6.58,6.45,0.13,2.0155,1119.0,7.32
002404.SZ,20250717,6.6,6.65,6.52,6.58,6.58,0.0,0.0,916.0,6.02
002404.SZ,20250718,6.59,6.6,6.5,6.58,6.58,0.0,0.0,704.0,4.61
002404.SZ,20250721,6.57,6.65,6.55,6.62,6.58,0.04,0.6079,699.0,4.63
002404.SZ,20250722,6.62,6.67,6.55,6.58,6.62,-0.04,-0.6042,732.0,4.83
002404.SZ,20250723,6.58,6.65,6.54,6.55,6.58,-0.03,-0.4559,727.0,4.79
002404.SZ,20250724,6.56,6.63,6.56,6.61,6.55,0.06,0.916,618.0,4.08
002404.SZ,20250725,6.61,6.64,6.58,6.61,6.61,0.0,0.0,609.0,4.02
002404.SZ,20250728,6.61,6.64,6.56,6.59,6.61,-0.02,-0.3026,656.0,4.32
002404.SZ,20250729,6.6,6.61,6.47,6.53,6.59,-0.06,-0.9105,764.0,4.98
002404.SZ,20250730,6.5,6.56,6.46,6.55,6.53,0.02,0.3063,763.0,4.97
002404.SZ,20250731,6.52,6.56,6.4,6.42,6.55,-0.13,-1.9847,771.0,4.98
002404.SZ,20250801,6.43,6.5,6.41,6.46,6.42,0.04,0.6231,594.0,3.83
002404.SZ,20250804,6.42,6.54,6.37,6.52,6.46,0.06,0.9288,659.0,4.27
002404.SZ,20250805,6.55,6.61,6.52,6.59,6.52,0.07,1.0736,661.0,4.35
002404.SZ,20250806,6.62,6.67,6.57,6.64,6.59,0.05,0.7587,678.0,4.48
002404.SZ,20250807,6.65,6.67,6.61,6.63,6.64,-0.01,-0.1506,681.0,4.52
002404.SZ,20250808,6.65,6.69,6.59,6.66,6.63,0.03,0.4525,758.0,5.04
002404.SZ,20250811,6.66,6.73,6.65,6.68,6.66,0.02,0.3003,747.0,5.0
002404.SZ,20250812,6.72,6.73,6.66,6.7,6.68,0.02,0.2994,594.0,3.98
002404.SZ,20250813,6.72,6.72,6.61,6.65,6.7,-0.05,-0.7463,659.0,4.38
002404.SZ,20250814,6.64,6.67,6.53,6.54,6.65,-0.11,-1.6541,889.0,5.86
002404.SZ,20250815,6.53,6.6,6.51,6.52,6.54,-0.02,-0.3058,1124.0,7.35
002404.SZ,20250818,6.53,6.62,6.47,6.51,6.52,-0.01,-0.1534,1095.0,7.16
002404.SZ,20250819,6.5,6.6,6.45,6.56,6.51,0.05,0.768,957.0,6.26
002404.SZ,20250820,6.55,6.69,6.53,6.67,6.56,0.11,1.6768,1120.0,7.42
002404.SZ,20250821,6.65,6.73,6.63,6.69,6.67,0.02,0.2999,851.0,5.69
002404.SZ,20250822,6.67,6.71,6.57,6.63,6.69,-0.06,-0.8969,980.0,6.48
002404.SZ,20250825,6.62,6.66,6.58,6.61,6.63,-0.02,-0.3017,1041.0,6.88
002404.SZ,20250826,6.62,6.76,6.55,6.75,6.61,0.14,2.118,1431.0,9.6
002404.SZ,20250827,6.76,6.77,6.55,6.56,6.75,-0.19,-2.8148,1232.0,8.21
002404.SZ,20250828,6.55,6.63,6.27,6.48,6.56,-0.08,-1.2195,1496.0,9.64
002404.SZ,20250829,6.42,6.45,6.36,6.41,6.48,-0.07,-1.0802,1018.0,6.52
002404.SZ,20250901,6.4,6.48,6.39,6.41,6.41,0.0,0.0,761.0,4.89
002404.SZ,20250902,6.41,6.45,6.31,6.43,6.41,0.02,0.312,814.0,5.19
002404.SZ,20250903,6.43,6.45,6.26,6.3,6.43,-0.13,-2.0218,656.0,4.16
002404.SZ,20250904,6.29,6.49,6.27,6.43,6.3,0.13,2.0635,1144.0,7.33
002404.SZ,20250905,6.45,6.47,6.33,6.46,6.43,0.03,0.4666,798.0,5.12
002404.SZ,20250908,6.46,6.53,6.46,6.48,6.46,0.02,0.3096,607.0,3.94
002404.SZ,20250909,6.49,6.5,6.41,6.44,6.48,-0.04,-0.6173,524.0,3.38
002404.SZ,20250910,6.45,6.49,6.41,6.43,6.44,-0.01,-0.1553,429.0,2.76
002404.SZ,20250911,6.44,6.47,6.35,6.46,6.43,0.03,0.4666,650.0,4.16
002404.SZ,20250912,6.47,6.48,6.39,6.42,6.46,-0.04,-0.6192,523.0,3.36
002404.SZ,20250915,6.41,6.47,6.38,6.39,6.42,-0.03,-0.4673,490.0,3.14
002404.SZ,20250916,6.42,6.53,6.39,6.51,6.39,0.12,1.8779,993.0,6.43
002404.SZ,20250917,6.5,6.52,6.43,6.45,6.51,-0.06,-0.9217,569.0,3.68
002404.SZ,20250918,6.46,6.56,6.42,6.48,6.45,0.03,0.4651,1172.0,7.6
002404.SZ,20250919,6.45,6.49,6.33,6.36,6.48,-0.12,-1.8519,914.0,5.83
002404.SZ,20250922,6.36,6.37,6.25,6.32,6.36,-0.04,-0.6289,689.0,4.33
002404.SZ,20250923,6.43,6.45,6.16,6.28,6.32,-0.04,-0.6329,914.0,5.74
002404.SZ,20250924,6.22,6.36,6.2,6.35,6.28,0.07,1.1146,827.0,5.22
002404.SZ,20250925,6.35,6.4,6.19,6.23,6.35,-0.12,-1.8898,941.0,5.91
002404.SZ,20250926,6.22,6.4,6.18,6.36,6.23,0.13,2.0867,1184.0,7.51
002404.SZ,20250929,6.36,6.36,6.2,6.26,6.36,-0.1,-1.5723,880.0,5.51
002404.SZ,20250930,6.29,6.29,6.19,6.19,6.26,-0.07,-1.1182,701.0,4.36
002404.SZ,20251009,6.23,6.23,6.13,6.15,6.19,-0.04,-0.6462,785.0,4.84
002404.SZ,20251010,6.15,6.28,6.14,6.24,6.15,0.09,1.4634,1226.0,7.64
002404.SZ,20251013,6.07,6.2,6.02,6.2,6.24,-0.04,-0.641,830.0,5.09
002404.SZ,20251014,6.21,6.31,6.2,6.24,6.2,0.04,0.6452,872.0,5.46
002404.SZ,20251015,6.24,6.42,6.22,6.4,6.24,0.16,2.5641,1057.0,6.72
002404.SZ,20251016,6.38,6.43,6.31,6.34,6.4,-0.06,-0.9375,755.0,4.8
002404.SZ,20251017,6.35,6.42,6.28,6.3,6.34,-0.04,-0.6309,673.0,4.27
002404.SZ,20251020,6.33,6.38,6.26,6.33,6.3,0.03,0.4762,532.0,3.36
002404.SZ,20251021,6.35,6.48,6.32,6.47,6.33,0.14,2.2117,896.0,5.75
002404.SZ,20251022,6.46,6.59,6.44,6.54,6.47,0.07,1.0819,989.0,6.47
002404.SZ,20251023,6.54,6.65,6.5,6.64,6.54,0.1,1.5291,1154.0,7.61
002404.SZ,20251024,6.62,6.67,6.6,6.61,6.64,-0.03,-0.4518,863.0,5.71
002404.SZ,20251027,6.61,6.65,6.46,6.58,6.61,-0.03,-0.4539,939.0,6.15
002404.SZ,20251028,6.55,6.61,6.51,6.57,6.58,-0.01,-0.152,638.0,4.19
002404.SZ,20251029,6.62,6.62,6.41,6.49,6.57,-0.08,-1.2177,784.0,5.07
002404.SZ,20251030,6.54,6.58,6.48,6.49,6.49,0.0,0.0,607.0,3.97
002404.SZ,20251031,6.54,6.59,6.5,6.56,6.49,0.07,1.0786,719.0,4.71
002404.SZ,20251103,6.59,6.65,6.57,6.63,6.56,0.07,1.0671,773.0,5.12
002404.SZ,20251104,6.64,6.71,6.58,6.69,6.63,0.06,0.905,807.0,5.38
002404.SZ,20251105,6.69,6.78,6.63,6.74,6.69,0.05,0.7474,913.0,6.14
002404.SZ,20251106,6.72,6.78,6.64,6.77,6.74,0.03,0.4451,887.0,5.98
002404.SZ,20251107,6.77,6.79,6.7,6.75,6.77,-0.02,-0.2954,612.0,4.13
002404.SZ,20251110,6.76,6.87,6.65,6.85,6.75,0.1,1.4815,883.0,6.0
002404.SZ,20251111,6.84,6.88,6.75,6.85,6.85,0.0,0.0,729.0,4.98
002404.SZ,20251112,6.84,6.9,6.79,6.84,6.85,-0.01,-0.146,654.0,4.47
002404.SZ,20251113,6.81,6.87,6.76,6.85,6.84,0.01,0.1462,748.0,5.1
002404.SZ,20251114,6.83,7.2,6.83,7.0,6.85,0.15,2.1898,1774.0,12.46
002404.SZ,20251117,6.97,6.99,6.88,6.94,7.0,-0.06,-0.8571,981.0,6.8
002404.SZ,20251118,7.15,7.63,7.11,7.63,6.94,0.69,9.9424,2093.0,15.68
002404.SZ,20251119,8.0,8.39,7.62,7.74,7.63,0.11,1.4417,10732.0,85.46
002404.SZ,20251120,7.51,8.0,7.51,7.7,7.74,-0.04,-0.5168,8401.0,65.05
002404.SZ,20251121,7.51,7.68,7.01,7.08,7.7,-0.62,-8.0519,6606.0,47.91
002404.SZ,20251124,7.34,7.39,6.84,6.95,7.08,-0.13,-1.8362,4694.0,32.97
002404.SZ,20251125,6.99,7.04,6.77,6.78,6.95,-0.17,-2.446,3557.0,24.32
002404.SZ,20251126,6.75,6.97,6.71,6.89,6.78,0.11,1.6224,3381.0,23.19
002404.SZ,20251127,6.89,7.02,6.81,6.83,6.89,-0.06,-0.8708,2424.0,16.66
002404.SZ,20251128,6.85,6.95,6.73,6.94,6.83,0.11,1.6105,1947.0,13.37
002404.SZ,20251201,6.97,7.02,6.91,6.95,6.94,0.01,0.1441,1615.0,11.23
002404.SZ,20251202,6.94,7.02,6.84,7.0,6.95,0.05,0.7194,1557.0,10.84
002404.SZ,20251203,6.99,7.03,6.85,6.93,7.0,-0.07,-1.0,1395.0,9.66
002404.SZ,20251204,6.93,6.95,6.82,6.83,6.93,-0.1,-1.443,1286.0,8.84
002404.SZ,20251205,6.81,6.91,6.75,6.9,6.83,0.07,1.0249,1124.0,7.69
002404.SZ,20251208,6.91,7.2,6.86,7.1,6.9,0.2,2.8986,2560.0,18.05
002404.SZ,20251209,7.25,7.54,7.14,7.29,7.1,0.19,2.6761,3873.0,28.36
002404.SZ,20251210,7.29,7.43,7.22,7.39,7.29,0.1,1.3717,2767.0,20.31
002404.SZ,20251211,7.33,7.36,7.02,7.06,7.39,-0.33,-4.4655,2122.0,15.16
002404.SZ,20251212,7.03,7.36,6.93,7.0,7.06,-0.06,-0.8499,2308.0,16.46
002404.SZ,20251215,7.0,7.15,6.85,7.11,7.0,0.11,1.5714,1843.0,12.97
002404.SZ,20251216,7.08,7.18,6.89,6.9,7.11,-0.21,-2.9536,1694.0,11.83
002404.SZ,20251217,6.88,7.14,6.78,6.98,6.9,0.08,1.1594,1833.0,12.73
002404.SZ,20251218,6.91,7.22,6.91,7.13,6.98,0.15,2.149,1971.0,14.05
002404.SZ,20251219,7.17,7.28,7.06,7.26,7.13,0.13,1.8233,1857.0,13.38
