ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20250319,70.59,70.64,68.3,69.2,70.24,-1.04,-1.4806,270.0,18.67
603039.SH,20250320,68.65,70.0,67.3,67.6,69.2,-1.6,-2.3121,347.0,23.69
603039.SH,20250321,66.4,67.67,65.42,65.81,67.6,-1.79,-2.6479,206.0,13.65
603039.SH,20250324,65.6,66.3,63.3,64.47,65.81,-1.34,-2.0362,266.0,17.14
603039.SH,20250325,64.51,66.66,63.75,64.91,64.47,0.44,0.6825,297.0,19.36
603039.SH,20250326,64.86,66.5,64.5,66.12,64.91,1.21,1.8641,320.0,20.97
603039.SH,20250327,65.57,66.8,63.91,64.19,66.12,-1.93,-2.9189,402.0,26.23
603039.SH,20250328,64.0,64.82,63.28,63.5,64.19,-0.69,-1.0749,197.0,12.61
603039.SH,20250331,63.56,67.6,62.4,67.17,63.5,3.67,5.7795,558.0,36.68
603039.SH,20250401,66.31,67.75,65.4,65.67,67.17,-1.5,-2.2331,294.0,19.47
603039.SH,20250402,65.33,68.18,65.2,66.74,65.67,1.07,1.6294,261.0,17.5
603039.SH,20250403,65.96,67.02,64.8,65.98,66.74,-0.76,-1.1387,166.0,10.92
603039.SH,20250407,60.98,64.25,59.38,59.38,65.98,-6.6,-10.003,222.0,13.48
603039.SH,20250408,59.38,60.68,55.64,57.37,59.38,-2.01,-3.385,421.0,24.16
603039.SH,20250409,55.15,58.78,53.41,58.06,57.37,0.69,1.2027,401.0,22.77
603039.SH,20250410,60.37,60.65,58.2,58.42,58.06,0.36,0.62,282.0,16.76
603039.SH,20250411,57.96,61.45,57.66,61.1,58.42,2.68,4.5875,316.0,19.02
603039.SH,20250414,61.08,64.39,60.55,63.0,61.1,1.9,3.1097,400.0,25.09
603039.SH,20250415,62.9,66.1,61.68,64.39,63.0,1.39,2.2063,401.0,25.66
603039.SH,20250416,63.7,64.73,61.66,62.31,64.39,-2.08,-3.2303,264.0,16.63
603039.SH,20250417,62.41,68.54,62.41,68.54,62.31,6.23,9.9984,330.0,22.07
603039.SH,20250418,69.11,69.86,65.56,65.72,68.54,-2.82,-4.1144,401.0,26.74
603039.SH,20250421,66.16,69.81,65.06,69.0,65.72,3.28,4.9909,392.0,26.84
603039.SH,20250422,68.8,69.0,63.5,65.25,69.0,-3.75,-5.4348,579.0,38.02
603039.SH,20250423,65.99,66.98,64.2,64.8,65.25,-0.45,-0.6897,478.0,31.29
603039.SH,20250424,64.8,65.96,63.06,63.41,64.8,-1.39,-2.1451,352.0,22.66
603039.SH,20250425,63.4,68.12,63.06,66.33,63.41,2.92,4.605,457.0,30.2
603039.SH,20250428,67.8,69.5,67.01,67.43,66.33,1.1,1.6584,364.0,24.79
603039.SH,20250429,67.26,68.8,66.69,68.0,67.43,0.57,0.8453,229.0,15.58
603039.SH,20250430,67.71,71.71,67.71,70.98,68.0,2.98,4.3824,463.0,32.55
603039.SH,20250506,70.98,71.85,68.99,71.5,70.98,0.52,0.7326,483.0,34.17
603039.SH,20250507,71.1,72.79,69.25,70.75,71.5,-0.75,-1.049,328.0,23.26
603039.SH,20250508,69.61,71.2,69.15,69.37,70.75,-1.38,-1.9505,242.0,16.88
603039.SH,20250509,69.2,69.3,64.3,64.69,69.37,-4.68,-6.7464,417.0,27.52
603039.SH,20250512,65.15,66.8,64.6,66.5,64.69,1.81,2.798,306.0,20.16
603039.SH,20250513,68.0,68.5,66.8,67.49,66.5,0.99,1.4887,231.0,15.59
603039.SH,20250514,67.5,68.37,65.35,65.93,67.49,-1.56,-2.3115,217.0,14.38
603039.SH,20250515,66.01,66.1,62.88,63.24,65.93,-2.69,-4.0801,245.0,15.67
603039.SH,20250516,62.31,63.3,61.3,62.45,63.24,-0.79,-1.2492,178.0,11.08
603039.SH,20250519,62.46,62.59,60.8,62.0,62.45,-0.45,-0.7206,152.0,9.37
603039.SH,20250520,61.38,64.2,60.83,62.36,62.0,0.36,0.5806,209.0,12.93
603039.SH,20250521,62.59,63.01,61.49,61.97,62.36,-0.39,-0.6254,126.0,7.84
603039.SH,20250522,61.5,62.49,61.13,62.06,61.97,0.09,0.1452,157.0,9.7
603039.SH,20250523,61.85,63.2,60.85,61.03,62.06,-1.03,-1.6597,212.0,13.11
603039.SH,20250526,60.66,61.59,60.33,60.81,61.03,-0.22,-0.3605,142.0,8.63
603039.SH,20250527,60.81,61.0,59.18,59.44,60.81,-1.37,-2.2529,176.0,10.49
603039.SH,20250528,59.02,60.06,58.45,58.69,59.44,-0.75,-1.2618,127.0,7.47
603039.SH,20250529,58.99,59.92,58.72,59.82,58.69,1.13,1.9254,176.0,10.44
603039.SH,20250530,59.35,59.8,58.33,59.09,59.82,-0.73,-1.2203,104.0,6.09
603039.SH,20250603,58.96,59.88,58.3,58.43,59.09,-0.66,-1.1169,120.0,7.02
603039.SH,20250604,59.32,59.89,58.3,59.45,58.43,1.02,1.7457,162.0,9.63
603039.SH,20250605,59.56,61.28,59.42,61.24,59.45,1.79,3.0109,174.0,10.51
603039.SH,20250606,61.64,61.7,60.02,60.9,61.17,-0.27,-0.4414,147.0,8.92
603039.SH,20250609,60.67,64.46,60.67,63.66,60.9,2.76,4.532,300.0,18.91
603039.SH,20250610,63.63,63.68,59.1,60.56,63.66,-3.1,-4.8696,301.0,18.27
603039.SH,20250611,60.18,60.78,59.1,59.26,60.56,-1.3,-2.1466,149.0,8.92
603039.SH,20250612,58.8,59.57,58.45,58.89,59.26,-0.37,-0.6244,87.0,5.14
603039.SH,20250613,59.15,59.15,54.45,54.91,58.89,-3.98,-6.7584,416.0,23.18
603039.SH,20250616,54.37,55.65,54.0,54.91,54.91,0.0,0.0,323.0,17.74
603039.SH,20250617,55.2,55.3,52.89,53.32,54.91,-1.59,-2.8956,345.0,18.53
603039.SH,20250618,53.2,54.9,52.99,54.38,53.32,1.06,1.988,265.0,14.34
603039.SH,20250619,54.8,56.38,54.16,54.36,54.38,-0.02,-0.0368,234.0,12.86
603039.SH,20250620,54.1,54.63,52.29,53.0,54.36,-1.36,-2.5018,378.0,20.02
603039.SH,20250623,52.0,53.9,52.0,53.71,53.0,0.71,1.3396,227.0,12.13
603039.SH,20250624,53.53,55.2,53.53,54.64,53.71,0.93,1.7315,273.0,14.89
603039.SH,20250625,54.66,55.55,54.2,55.33,54.64,0.69,1.2628,274.0,15.03
603039.SH,20250626,55.35,56.27,54.63,55.07,55.33,-0.26,-0.4699,249.0,13.78
603039.SH,20250627,55.0,55.91,54.0,54.69,55.07,-0.38,-0.69,234.0,12.89
603039.SH,20250630,54.9,56.05,54.34,55.7,54.69,1.01,1.8468,250.0,13.84
603039.SH,20250701,55.66,55.66,54.12,54.5,55.7,-1.2,-2.1544,176.0,9.6
603039.SH,20250702,54.1,54.44,53.32,53.6,54.5,-0.9,-1.6514,178.0,9.56
603039.SH,20250703,53.6,54.2,53.1,53.46,53.6,-0.14,-0.2612,103.0,5.52
603039.SH,20250704,53.45,54.15,52.75,53.06,53.46,-0.4,-0.7482,160.0,8.53
603039.SH,20250707,53.06,53.33,52.37,52.59,53.06,-0.47,-0.8858,134.0,7.04
603039.SH,20250708,52.73,53.3,52.48,53.15,52.59,0.56,1.0648,140.0,7.4
603039.SH,20250709,53.3,53.49,52.69,52.79,53.15,-0.36,-0.6773,208.0,11.03
603039.SH,20250710,52.69,52.81,52.2,52.48,52.79,-0.31,-0.5872,119.0,6.22
603039.SH,20250711,52.3,55.7,51.82,54.64,52.48,2.16,4.1159,552.0,30.0
603039.SH,20250714,54.65,54.65,53.26,54.02,54.64,-0.62,-1.1347,321.0,17.29
603039.SH,20250715,53.69,59.42,53.46,59.42,54.02,5.4,9.9963,558.0,31.49
603039.SH,20250716,61.2,62.6,59.68,62.5,59.42,3.08,5.1834,1265.0,77.73
603039.SH,20250717,61.37,65.49,60.31,62.71,62.5,0.21,0.336,922.0,57.9
603039.SH,20250718,64.5,68.68,63.33,63.7,62.71,0.99,1.5787,1061.0,69.48
603039.SH,20250721,62.5,66.48,62.25,64.8,63.7,1.1,1.7268,677.0,43.7
603039.SH,20250722,63.75,64.8,62.12,62.97,64.8,-1.83,-2.8241,528.0,33.38
603039.SH,20250723,62.71,64.3,62.02,62.98,62.97,0.01,0.0159,375.0,23.69
603039.SH,20250724,62.9,64.2,62.05,63.27,62.98,0.29,0.4605,413.0,26.03
603039.SH,20250725,63.5,66.12,63.13,65.42,63.27,2.15,3.3981,656.0,42.69
603039.SH,20250728,65.5,65.75,63.0,64.8,65.42,-0.62,-0.9477,399.0,25.47
603039.SH,20250729,64.3,66.58,64.0,66.38,64.8,1.58,2.4383,458.0,30.12
603039.SH,20250730,65.95,66.4,64.7,64.88,66.38,-1.5,-2.2597,309.0,20.16
603039.SH,20250731,66.3,70.93,65.35,67.99,64.88,3.11,4.7935,740.0,50.48
603039.SH,20250801,68.91,70.5,65.59,69.44,67.99,1.45,2.1327,614.0,41.76
603039.SH,20250804,67.31,71.4,66.18,70.51,69.44,1.07,1.5409,603.0,41.46
603039.SH,20250805,69.99,70.8,68.6,69.17,70.51,-1.34,-1.9004,354.0,24.54
603039.SH,20250806,69.16,69.44,67.3,68.08,69.17,-1.09,-1.5758,432.0,29.48
603039.SH,20250807,68.5,70.26,67.22,68.46,68.08,0.38,0.5582,347.0,23.87
603039.SH,20250808,67.46,67.5,64.88,66.0,68.46,-2.46,-3.5933,398.0,26.27
603039.SH,20250811,65.84,66.73,65.33,66.04,66.0,0.04,0.0606,309.0,20.41
603039.SH,20250812,66.06,66.28,64.1,64.45,66.04,-1.59,-2.4076,313.0,20.28
603039.SH,20250813,64.78,65.99,63.66,64.25,64.45,-0.2,-0.3103,396.0,25.63
603039.SH,20250814,64.8,64.8,62.61,63.15,64.25,-1.1,-1.7121,347.0,22.07
603039.SH,20250815,64.0,65.31,63.51,64.42,63.15,1.27,2.0111,480.0,30.92
603039.SH,20250818,65.13,68.0,64.85,67.26,64.42,2.84,4.4086,496.0,33.22
603039.SH,20250819,67.25,67.99,66.01,66.72,67.26,-0.54,-0.8029,289.0,19.33
603039.SH,20250820,66.3,66.33,63.51,64.96,66.72,-1.76,-2.6379,366.0,23.61
603039.SH,20250821,64.66,65.93,63.82,64.19,64.96,-0.77,-1.1853,364.0,23.63
603039.SH,20250822,64.5,67.0,64.05,66.97,64.19,2.78,4.3309,465.0,30.71
603039.SH,20250825,68.67,69.0,67.29,67.9,66.97,0.93,1.3887,470.0,31.99
603039.SH,20250826,67.68,68.95,66.61,67.78,67.9,-0.12,-0.1767,347.0,23.56
603039.SH,20250827,70.48,70.48,64.92,65.21,67.78,-2.57,-3.7917,641.0,43.56
603039.SH,20250828,64.04,64.68,61.67,64.0,65.21,-1.21,-1.8555,679.0,42.7
603039.SH,20250829,63.74,63.74,61.67,62.01,64.0,-1.99,-3.1094,491.0,30.54
603039.SH,20250901,62.41,62.88,60.81,61.3,62.01,-0.71,-1.145,443.0,27.21
603039.SH,20250902,61.0,61.0,58.86,59.58,61.3,-1.72,-2.8059,378.0,22.65
603039.SH,20250903,59.98,59.99,56.96,57.1,59.58,-2.48,-4.1625,342.0,19.9
603039.SH,20250904,57.11,57.77,55.72,56.51,57.1,-0.59,-1.0333,341.0,19.41
603039.SH,20250905,57.0,57.15,55.49,57.1,56.51,0.59,1.0441,282.0,15.93
603039.SH,20250908,57.11,57.55,56.1,57.01,57.1,-0.09,-0.1576,309.0,17.54
603039.SH,20250909,57.0,57.05,54.49,55.24,57.01,-1.77,-3.1047,399.0,22.17
603039.SH,20250910,55.42,56.19,55.13,55.58,55.24,0.34,0.6155,258.0,14.35
603039.SH,20250911,56.1,57.36,55.0,57.29,55.58,1.71,3.0766,409.0,23.02
603039.SH,20250912,58.87,61.38,58.0,58.43,57.29,1.14,1.9899,663.0,39.58
603039.SH,20250915,57.85,58.32,56.54,56.61,58.43,-1.82,-3.1148,395.0,22.57
603039.SH,20250916,56.61,57.86,56.1,57.77,56.61,1.16,2.0491,277.0,15.87
603039.SH,20250917,57.48,57.84,56.66,57.6,57.77,-0.17,-0.2943,269.0,15.38
603039.SH,20250918,57.31,58.62,56.18,57.64,57.6,0.04,0.0694,408.0,23.4
603039.SH,20250919,57.21,57.4,56.42,56.48,57.64,-1.16,-2.0125,259.0,14.72
603039.SH,20250922,56.55,56.7,55.4,56.23,56.48,-0.25,-0.4426,235.0,13.18
603039.SH,20250923,56.25,57.43,55.02,56.0,56.23,-0.23,-0.409,247.0,13.79
603039.SH,20250924,55.5,56.9,55.3,56.71,56.0,0.71,1.2679,258.0,14.54
603039.SH,20250925,56.54,60.1,56.41,58.18,56.71,1.47,2.5921,533.0,31.17
603039.SH,20250926,57.53,57.9,55.72,55.8,58.18,-2.38,-4.0908,337.0,19.03
603039.SH,20250929,55.11,56.42,55.01,55.87,55.8,0.07,0.1254,203.0,11.28
603039.SH,20250930,56.54,58.28,56.31,57.25,55.87,1.38,2.47,337.0,19.42
603039.SH,20251009,57.41,59.74,56.39,59.06,57.25,1.81,3.1616,471.0,27.53
603039.SH,20251010,58.47,58.47,57.01,57.23,59.06,-1.83,-3.0985,353.0,20.3
603039.SH,20251013,55.12,60.66,55.12,57.68,57.23,0.45,0.7863,605.0,35.56
603039.SH,20251014,57.67,59.4,56.65,58.4,57.68,0.72,1.2483,584.0,33.73
603039.SH,20251015,58.4,60.13,57.2,58.7,58.4,0.3,0.5137,597.0,35.21
603039.SH,20251016,58.23,58.4,56.75,57.65,58.7,-1.05,-1.7888,369.0,21.18
603039.SH,20251017,57.5,57.88,55.88,56.02,57.65,-1.63,-2.8274,280.0,15.87
603039.SH,20251020,56.5,56.94,55.17,55.39,56.02,-0.63,-1.1246,268.0,14.91
603039.SH,20251021,55.42,56.25,55.4,55.83,55.39,0.44,0.7944,173.0,9.64
603039.SH,20251022,55.68,55.68,54.8,54.88,55.76,-0.88,-1.5782,130.0,7.15
603039.SH,20251023,54.99,55.18,53.64,55.0,54.88,0.12,0.2187,150.0,8.11
603039.SH,20251024,55.1,55.55,54.91,55.33,55.0,0.33,0.6,120.0,6.65
603039.SH,20251027,55.64,56.0,54.81,55.05,55.33,-0.28,-0.5061,179.0,9.88
603039.SH,20251028,55.01,57.16,54.5,55.88,55.05,0.83,1.5077,441.0,24.7
603039.SH,20251029,55.0,55.6,54.2,54.64,55.88,-1.24,-2.219,286.0,15.6
603039.SH,20251030,54.2,55.83,53.59,54.47,54.64,-0.17,-0.3111,290.0,15.87
603039.SH,20251031,54.3,58.23,54.02,57.09,54.47,2.62,4.81,688.0,39.29
603039.SH,20251103,57.58,57.8,56.7,57.51,57.09,0.42,0.7357,312.0,17.85
603039.SH,20251104,57.02,57.46,56.61,57.28,57.51,-0.23,-0.3999,239.0,13.64
603039.SH,20251105,56.5,57.1,55.08,55.7,57.28,-1.58,-2.7584,248.0,13.85
603039.SH,20251106,55.7,55.85,54.36,54.75,55.7,-0.95,-1.7056,249.0,13.64
603039.SH,20251107,54.49,54.49,53.61,53.82,54.75,-0.93,-1.6986,204.0,10.99
603039.SH,20251110,53.82,54.7,53.09,53.55,53.82,-0.27,-0.5017,182.0,9.76
603039.SH,20251111,53.64,53.91,52.9,52.93,53.55,-0.62,-1.1578,202.0,10.77
603039.SH,20251112,52.93,52.93,52.0,52.38,52.93,-0.55,-1.0391,149.0,7.76
603039.SH,20251113,52.38,54.3,52.05,53.79,52.38,1.41,2.6919,361.0,19.41
603039.SH,20251114,53.24,53.96,52.25,52.25,53.79,-1.54,-2.863,173.0,9.12
603039.SH,20251117,52.18,53.39,52.0,53.09,52.25,0.84,1.6077,132.0,6.99
603039.SH,20251118,52.8,54.31,52.57,53.75,53.09,0.66,1.2432,202.0,10.81
603039.SH,20251119,53.78,54.0,52.85,53.42,53.75,-0.33,-0.614,131.0,7.01
603039.SH,20251120,53.45,53.65,52.23,52.3,53.42,-1.12,-2.0966,118.0,6.23
603039.SH,20251121,52.0,53.07,51.51,52.12,52.3,-0.18,-0.3442,182.0,9.55
603039.SH,20251124,52.23,54.77,51.5,54.45,52.12,2.33,4.4705,313.0,16.81
603039.SH,20251125,54.75,55.91,54.45,54.7,54.45,0.25,0.4591,305.0,16.87
603039.SH,20251126,54.3,55.23,53.54,53.65,54.7,-1.05,-1.9196,196.0,10.63
603039.SH,20251127,53.5,53.6,52.38,52.43,53.65,-1.22,-2.274,163.0,8.64
603039.SH,20251128,52.43,53.33,52.23,52.85,52.43,0.42,0.8011,153.0,8.08
603039.SH,20251201,53.01,54.2,52.0,53.4,52.85,0.55,1.0407,153.0,8.12
603039.SH,20251202,53.5,53.63,52.69,52.9,53.4,-0.5,-0.9363,92.0,4.86
603039.SH,20251203,52.99,53.09,51.7,51.86,52.9,-1.04,-1.966,144.0,7.48
603039.SH,20251204,52.0,52.1,50.33,51.23,51.86,-0.63,-1.2148,179.0,9.1
603039.SH,20251205,50.31,50.73,48.68,49.86,51.23,-1.37,-2.6742,288.0,14.29
603039.SH,20251208,49.82,50.26,49.61,49.94,49.86,0.08,0.1604,154.0,7.69
603039.SH,20251209,49.95,50.35,49.48,49.48,49.94,-0.46,-0.9211,111.0,5.55
603039.SH,20251210,49.27,49.58,48.8,49.4,49.48,-0.08,-0.1617,96.0,4.73
603039.SH,20251211,49.9,49.9,48.31,48.59,49.4,-0.81,-1.6397,156.0,7.59
603039.SH,20251212,48.7,49.76,48.5,49.51,48.59,0.92,1.8934,138.0,6.8
603039.SH,20251215,49.47,49.7,48.89,49.3,49.51,-0.21,-0.4242,79.0,3.89
603039.SH,20251216,49.4,49.95,48.8,49.47,49.3,0.17,0.3448,107.0,5.27
603039.SH,20251217,49.25,50.25,48.77,49.88,49.47,0.41,0.8288,137.0,6.8
603039.SH,20251218,49.86,51.45,49.51,50.6,49.88,0.72,1.4435,198.0,10.07
603039.SH,20251219,50.68,51.1,50.2,50.45,50.6,-0.15,-0.2964,135.0,6.85
