ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301261.SZ,20250311,91.8,104.99,89.74,98.51,92.66,5.85,6.3134,856.0,82.87
301261.SZ,20250312,99.88,118.21,96.18,115.32,98.51,16.81,17.0643,972.0,103.21
301261.SZ,20250313,111.0,116.9,104.18,111.0,115.32,-4.32,-3.7461,926.0,101.82
301261.SZ,20250314,110.0,111.0,97.0,104.51,111.0,-6.49,-5.8468,778.0,80.93
301261.SZ,20250317,102.55,112.85,98.52,108.5,104.51,3.99,3.8178,577.0,61.23
301261.SZ,20250318,106.99,125.15,106.99,123.95,108.5,15.45,14.2396,649.0,74.6
301261.SZ,20250319,122.0,136.5,113.81,121.48,123.95,-2.47,-1.9927,899.0,112.36
301261.SZ,20250320,115.48,119.8,112.22,113.26,121.48,-8.22,-6.7665,539.0,62.51
301261.SZ,20250321,110.01,122.0,109.0,120.75,113.26,7.49,6.6131,579.0,67.35
301261.SZ,20250324,119.0,134.0,116.0,131.92,120.75,11.17,9.2505,567.0,70.13
301261.SZ,20250325,133.12,138.31,120.39,122.62,131.92,-9.3,-7.0497,617.0,79.78
301261.SZ,20250326,120.01,129.34,118.08,123.5,122.62,0.88,0.7177,455.0,56.52
301261.SZ,20250327,119.01,121.9,107.13,108.02,123.5,-15.48,-12.5344,674.0,77.01
301261.SZ,20250328,107.52,111.55,103.83,106.4,108.02,-1.62,-1.4997,667.0,71.15
301261.SZ,20250331,100.59,102.78,85.18,91.76,106.4,-14.64,-13.7594,1133.0,102.48
301261.SZ,20250401,95.49,95.95,87.93,88.4,91.76,-3.36,-3.6617,614.0,54.92
301261.SZ,20250402,88.75,91.98,87.96,89.42,88.4,1.02,1.1538,520.0,46.78
301261.SZ,20250403,87.39,91.55,86.3,87.02,89.42,-2.4,-2.684,443.0,39.33
301261.SZ,20250407,79.81,83.7,69.62,69.62,87.02,-17.4,-19.9954,636.0,47.66
301261.SZ,20250408,71.4,75.36,70.78,72.5,69.62,2.88,4.1367,499.0,36.31
301261.SZ,20250409,72.11,76.99,65.14,75.29,72.5,2.79,3.8483,558.0,40.48
301261.SZ,20250410,81.19,87.68,78.75,83.31,75.29,8.02,10.6521,780.0,65.43
301261.SZ,20250411,81.58,88.5,81.58,86.19,83.31,2.88,3.457,674.0,57.99
301261.SZ,20250414,88.5,88.6,84.31,85.23,86.19,-0.96,-1.1138,494.0,42.48
301261.SZ,20250415,85.0,87.5,83.38,85.61,85.23,0.38,0.4459,428.0,36.63
301261.SZ,20250416,84.0,85.0,81.03,82.22,85.61,-3.39,-3.9598,354.0,29.26
301261.SZ,20250417,81.42,83.58,79.46,79.59,82.22,-2.63,-3.1987,300.0,24.39
301261.SZ,20250418,79.59,80.83,78.6,79.01,79.59,-0.58,-0.7287,200.0,15.91
301261.SZ,20250421,76.5,81.88,76.5,81.2,79.01,2.19,2.7718,344.0,27.38
301261.SZ,20250422,80.28,80.96,77.0,77.54,81.2,-3.66,-4.5074,275.0,21.66
301261.SZ,20250423,79.0,88.79,78.7,87.3,77.54,9.76,12.5871,805.0,68.65
301261.SZ,20250424,90.57,90.89,84.08,84.88,87.3,-2.42,-2.7721,572.0,49.85
301261.SZ,20250425,85.27,88.18,82.6,85.77,84.88,0.89,1.0485,453.0,38.59
301261.SZ,20250428,85.79,85.91,80.05,80.61,85.77,-5.16,-6.0161,404.0,33.1
301261.SZ,20250429,79.0,89.9,78.52,89.39,80.61,8.78,10.8919,713.0,60.91
301261.SZ,20250430,89.3,100.57,86.4,95.45,89.39,6.06,6.7793,1013.0,93.56
301261.SZ,20250506,97.55,102.7,93.0,99.69,95.45,4.24,4.4421,855.0,83.49
301261.SZ,20250507,101.5,101.57,95.3,97.25,99.69,-2.44,-2.4476,581.0,57.01
301261.SZ,20250508,96.26,99.25,95.33,96.56,97.25,-0.69,-0.7095,435.0,42.21
301261.SZ,20250509,96.0,96.8,91.38,92.6,96.56,-3.96,-4.1011,421.0,39.19
301261.SZ,20250512,95.73,96.0,93.18,94.75,92.6,2.15,2.3218,423.0,40.13
301261.SZ,20250513,95.0,96.33,92.22,92.33,94.75,-2.42,-2.5541,324.0,30.51
301261.SZ,20250514,92.01,93.5,88.51,90.61,92.33,-1.72,-1.8629,445.0,40.21
301261.SZ,20250515,90.0,90.21,86.85,87.69,90.61,-2.92,-3.2226,298.0,26.3
301261.SZ,20250516,87.4,92.0,86.54,88.26,87.69,0.57,0.65,419.0,37.66
301261.SZ,20250519,88.28,88.3,82.52,85.67,88.26,-2.59,-2.9345,372.0,31.52
301261.SZ,20250520,85.67,86.99,83.83,85.1,85.67,-0.57,-0.6653,226.0,19.36
301261.SZ,20250521,84.43,85.67,83.59,84.2,85.1,-0.9,-1.0576,224.0,18.86
301261.SZ,20250522,84.12,85.55,82.3,82.38,84.2,-1.82,-2.1615,247.0,20.67
301261.SZ,20250523,82.35,89.08,82.35,83.87,82.38,1.49,1.8087,642.0,55.02
301261.SZ,20250526,83.66,85.68,81.77,82.55,83.87,-1.32,-1.5739,330.0,27.3
301261.SZ,20250527,82.0,83.38,79.66,81.29,82.55,-1.26,-1.5263,302.0,24.56
301261.SZ,20250528,80.55,81.98,79.54,79.69,81.29,-1.6,-1.9683,224.0,18.01
301261.SZ,20250529,78.99,80.5,78.87,79.24,79.69,-0.45,-0.5647,241.0,19.22
301261.SZ,20250530,78.9,78.9,75.77,77.2,79.24,-2.04,-2.5745,252.0,19.37
301261.SZ,20250603,76.18,78.1,76.18,76.64,77.2,-0.56,-0.7254,159.0,12.29
301261.SZ,20250604,76.9,78.0,76.6,77.45,76.64,0.81,1.0569,163.0,12.62
301261.SZ,20250605,77.16,80.13,76.01,79.21,77.45,1.76,2.2724,320.0,25.1
301261.SZ,20250606,79.0,79.22,77.28,77.56,79.21,-1.65,-2.0831,172.0,13.45
301261.SZ,20250609,77.89,78.78,76.5,76.99,77.56,-0.57,-0.7349,240.0,18.67
301261.SZ,20250610,77.17,77.17,73.32,74.97,76.99,-2.02,-2.6237,285.0,21.32
301261.SZ,20250611,74.7,75.69,74.6,75.1,74.97,0.13,0.1734,159.0,11.94
301261.SZ,20250612,75.3,75.7,73.78,74.4,75.1,-0.7,-0.9321,199.0,14.86
301261.SZ,20250613,72.0,73.3,70.51,70.56,74.4,-3.84,-5.1613,272.0,19.46
301261.SZ,20250616,70.2,71.43,70.09,70.29,70.56,-0.27,-0.3827,193.0,13.64
301261.SZ,20250617,70.3,70.9,69.52,70.14,70.29,-0.15,-0.2134,169.0,11.84
301261.SZ,20250618,70.0,70.88,69.2,70.51,70.14,0.37,0.5275,172.0,12.01
301261.SZ,20250619,69.96,73.8,69.85,70.62,70.51,0.11,0.156,439.0,31.55
301261.SZ,20250620,69.44,71.27,68.88,68.88,70.62,-1.74,-2.4639,243.0,16.97
301261.SZ,20250623,67.04,69.42,67.04,69.0,68.88,0.12,0.1742,177.0,12.15
301261.SZ,20250624,69.46,73.42,69.46,73.04,69.0,4.04,5.8551,365.0,26.29
301261.SZ,20250625,73.04,74.5,72.41,73.88,73.04,0.84,1.1501,303.0,22.22
301261.SZ,20250626,73.56,74.85,72.71,72.76,73.88,-1.12,-1.516,225.0,16.58
301261.SZ,20250627,72.45,73.09,71.2,72.37,72.51,-0.14,-0.1931,181.0,13.07
301261.SZ,20250630,72.02,73.9,72.02,72.89,72.37,0.52,0.7185,185.0,13.55
301261.SZ,20250701,72.87,73.5,71.91,72.64,72.89,-0.25,-0.343,209.0,15.19
301261.SZ,20250702,72.47,72.5,69.46,70.05,72.64,-2.59,-3.5655,277.0,19.56
301261.SZ,20250703,69.9,70.42,68.99,69.85,70.05,-0.2,-0.2855,140.0,9.76
301261.SZ,20250704,69.41,69.89,68.46,68.48,69.85,-1.37,-1.9613,165.0,11.37
301261.SZ,20250707,68.38,68.56,67.26,68.16,68.48,-0.32,-0.4673,117.0,7.99
301261.SZ,20250708,68.2,70.27,67.91,69.44,68.16,1.28,1.8779,179.0,12.36
301261.SZ,20250709,83.33,83.33,78.0,78.52,69.44,9.08,13.076,1172.0,95.18
301261.SZ,20250710,75.72,76.8,72.82,73.02,78.52,-5.5,-7.0046,876.0,65.33
301261.SZ,20250711,73.19,84.85,71.78,81.78,73.02,8.76,11.9967,1102.0,85.84
301261.SZ,20250714,84.15,98.14,83.2,93.85,81.78,12.07,14.7591,1446.0,129.61
301261.SZ,20250715,89.53,92.98,88.0,91.09,93.85,-2.76,-2.9409,1095.0,98.79
301261.SZ,20250716,90.0,98.07,88.33,93.1,91.09,2.01,2.2066,1041.0,96.42
301261.SZ,20250717,92.0,96.86,90.5,91.07,93.1,-2.03,-2.1805,879.0,82.33
301261.SZ,20250718,88.53,90.88,87.77,88.4,91.07,-2.67,-2.9318,701.0,62.15
301261.SZ,20250721,89.72,93.66,87.7,89.39,88.4,0.99,1.1199,691.0,62.46
301261.SZ,20250722,88.14,89.95,86.27,87.07,89.39,-2.32,-2.5954,567.0,49.84
301261.SZ,20250723,86.2,87.53,84.4,84.66,87.07,-2.41,-2.7679,489.0,41.83
301261.SZ,20250724,85.0,85.88,84.14,84.52,84.66,-0.14,-0.1654,320.0,27.1
301261.SZ,20250725,85.06,85.2,84.0,84.78,84.52,0.26,0.3076,335.0,28.4
301261.SZ,20250728,85.52,87.3,84.78,86.78,84.78,2.0,2.359,488.0,42.08
301261.SZ,20250729,86.78,88.26,84.71,85.89,86.78,-0.89,-1.0256,461.0,39.96
301261.SZ,20250730,85.1,85.1,81.67,82.12,85.89,-3.77,-4.3893,433.0,35.83
301261.SZ,20250731,81.0,85.1,81.0,82.7,82.12,0.58,0.7063,364.0,30.35
301261.SZ,20250801,83.87,83.88,79.88,80.26,82.7,-2.44,-2.9504,319.0,25.82
301261.SZ,20250804,79.5,84.88,79.49,84.3,80.26,4.04,5.0336,411.0,33.96
301261.SZ,20250805,84.29,85.38,83.18,84.44,84.3,0.14,0.1661,332.0,28.01
301261.SZ,20250806,84.57,89.68,83.8,88.88,84.44,4.44,5.2582,732.0,64.07
301261.SZ,20250807,88.34,88.66,85.4,86.16,88.88,-2.72,-3.0603,456.0,39.46
301261.SZ,20250808,86.01,86.15,83.2,83.48,86.16,-2.68,-3.1105,296.0,24.9
301261.SZ,20250811,80.0,83.43,79.55,82.05,83.48,-1.43,-1.713,376.0,30.67
301261.SZ,20250812,82.0,82.4,80.69,81.61,82.05,-0.44,-0.5363,224.0,18.21
301261.SZ,20250813,81.6,82.37,80.87,81.8,81.61,0.19,0.2328,257.0,21.01
301261.SZ,20250814,81.6,83.75,80.36,81.89,81.8,0.09,0.11,370.0,30.33
301261.SZ,20250815,81.06,86.66,80.99,85.61,81.89,3.72,4.5427,534.0,44.87
301261.SZ,20250818,86.64,87.87,84.55,86.94,85.61,1.33,1.5536,545.0,46.93
301261.SZ,20250819,86.82,94.86,85.01,90.7,86.94,3.76,4.3248,755.0,67.59
301261.SZ,20250820,89.32,90.45,88.33,89.91,90.7,-0.79,-0.871,365.0,32.62
301261.SZ,20250821,90.34,90.52,86.28,86.69,89.91,-3.22,-3.5814,366.0,32.37
301261.SZ,20250822,86.6,88.2,86.25,87.44,86.69,0.75,0.8652,300.0,26.15
301261.SZ,20250825,87.44,91.0,87.0,88.83,87.44,1.39,1.5897,461.0,41.03
301261.SZ,20250826,88.39,89.87,87.2,87.47,88.83,-1.36,-1.531,347.0,30.62
301261.SZ,20250827,87.47,88.66,84.5,84.6,87.47,-2.87,-3.2811,378.0,32.93
301261.SZ,20250828,86.5,87.99,82.76,85.84,84.6,1.24,1.4657,341.0,29.18
301261.SZ,20250829,86.18,88.8,84.52,87.17,85.84,1.33,1.5494,346.0,30.1
301261.SZ,20250901,87.98,88.0,85.85,87.19,87.17,0.02,0.0229,271.0,23.48
301261.SZ,20250902,87.24,104.44,83.3,95.93,87.19,8.74,10.0241,1136.0,103.71
301261.SZ,20250903,96.0,96.01,91.0,92.0,95.93,-3.93,-4.0967,561.0,51.92
301261.SZ,20250904,91.08,92.58,84.28,85.86,92.0,-6.14,-6.6739,621.0,54.94
301261.SZ,20250905,84.99,89.5,84.36,88.4,85.86,2.54,2.9583,444.0,38.75
301261.SZ,20250908,87.71,92.54,87.63,91.98,88.4,3.58,4.0498,545.0,49.66
301261.SZ,20250909,90.01,91.98,89.2,89.77,91.98,-2.21,-2.4027,356.0,32.26
301261.SZ,20250910,89.3,90.86,86.05,87.43,89.77,-2.34,-2.6067,384.0,33.77
301261.SZ,20250911,87.0,90.9,85.88,90.05,87.43,2.62,2.9967,469.0,41.69
301261.SZ,20250912,90.09,91.25,87.8,89.74,90.05,-0.31,-0.3443,432.0,38.66
301261.SZ,20250915,89.21,91.6,88.9,89.57,89.74,-0.17,-0.1894,400.0,36.07
301261.SZ,20250916,89.56,93.93,89.08,93.1,89.57,3.53,3.9411,710.0,65.34
301261.SZ,20250917,95.6,101.59,92.98,97.36,93.1,4.26,4.5757,897.0,86.21
301261.SZ,20250918,96.87,98.5,92.03,94.19,97.36,-3.17,-3.256,811.0,77.74
301261.SZ,20250919,92.7,92.72,89.0,90.0,94.19,-4.19,-4.4485,472.0,42.62
301261.SZ,20250922,89.95,92.55,89.1,91.07,90.0,1.07,1.1889,264.0,23.96
301261.SZ,20250923,91.0,91.48,85.39,87.55,91.07,-3.52,-3.8652,372.0,32.62
301261.SZ,20250924,90.0,95.0,87.87,93.99,87.55,6.44,7.3558,579.0,53.35
301261.SZ,20250925,94.19,101.5,92.66,97.73,93.99,3.74,3.9791,815.0,79.74
301261.SZ,20250926,97.73,98.97,95.5,95.5,97.73,-2.23,-2.2818,461.0,44.69
301261.SZ,20250929,94.4,100.4,93.3,98.04,95.5,2.54,2.6597,478.0,46.37
301261.SZ,20250930,98.14,99.44,95.18,95.42,98.04,-2.62,-2.6724,374.0,36.03
301261.SZ,20251009,95.38,95.83,92.44,94.5,95.42,-0.92,-0.9642,271.0,25.56
301261.SZ,20251010,94.5,95.6,90.68,91.15,94.5,-3.35,-3.545,287.0,26.6
301261.SZ,20251013,86.12,88.8,85.05,86.43,91.15,-4.72,-5.1783,347.0,30.06
301261.SZ,20251014,88.0,88.5,79.85,80.82,86.43,-5.61,-6.4908,364.0,30.49
301261.SZ,20251015,80.82,82.99,78.75,82.13,80.82,1.31,1.6209,245.0,19.85
301261.SZ,20251016,81.82,81.84,78.0,79.0,82.13,-3.13,-3.811,221.0,17.54
301261.SZ,20251017,79.1,80.3,77.01,77.01,79.0,-1.99,-2.519,187.0,14.67
301261.SZ,20251020,78.21,79.97,77.52,78.43,77.01,1.42,1.8439,135.0,10.58
301261.SZ,20251021,78.45,79.36,77.5,79.09,78.43,0.66,0.8415,122.0,9.62
301261.SZ,20251022,79.1,80.94,78.38,79.63,79.09,0.54,0.6828,146.0,11.67
301261.SZ,20251023,78.84,79.02,77.5,78.69,79.63,-0.94,-1.1805,97.0,7.59
301261.SZ,20251024,78.5,80.5,78.5,80.2,78.69,1.51,1.9189,118.0,9.41
301261.SZ,20251027,80.5,82.46,80.46,80.98,80.2,0.78,0.9726,136.0,11.05
301261.SZ,20251028,79.83,81.55,78.6,80.7,80.98,-0.28,-0.3458,142.0,11.4
301261.SZ,20251029,80.46,80.46,78.21,78.85,80.7,-1.85,-2.2924,169.0,13.37
301261.SZ,20251030,78.85,80.61,77.51,79.28,78.85,0.43,0.5453,136.0,10.71
301261.SZ,20251031,78.76,81.5,78.53,80.5,79.28,1.22,1.5388,166.0,13.3
301261.SZ,20251103,80.3,80.45,78.8,79.23,80.5,-1.27,-1.5776,119.0,9.46
301261.SZ,20251104,78.9,78.99,76.0,76.04,79.23,-3.19,-4.0263,159.0,12.23
301261.SZ,20251105,75.5,77.4,75.01,76.41,76.04,0.37,0.4866,85.0,6.49
301261.SZ,20251106,76.48,78.35,75.91,78.27,76.41,1.86,2.4342,153.0,11.8
301261.SZ,20251107,77.99,78.0,75.8,75.88,78.27,-2.39,-3.0535,145.0,11.07
301261.SZ,20251110,75.88,79.28,75.0,78.73,75.88,2.85,3.7559,183.0,14.11
301261.SZ,20251111,77.02,77.89,76.6,76.72,78.38,-1.66,-2.1179,136.0,10.46
301261.SZ,20251112,76.49,76.7,74.34,74.76,76.72,-1.96,-2.5547,117.0,8.8
301261.SZ,20251113,74.31,74.78,72.3,72.89,74.76,-1.87,-2.5013,152.0,11.11
301261.SZ,20251114,72.47,73.28,72.01,72.08,72.89,-0.81,-1.1113,88.0,6.39
301261.SZ,20251117,72.1,86.5,70.92,86.5,72.08,14.42,20.0055,709.0,58.18
301261.SZ,20251118,83.01,83.8,78.7,79.97,86.5,-6.53,-7.5491,720.0,57.94
301261.SZ,20251119,80.96,83.09,78.97,81.0,79.97,1.03,1.288,494.0,40.14
301261.SZ,20251120,79.27,81.6,76.5,76.5,81.0,-4.5,-5.5556,331.0,25.98
301261.SZ,20251121,74.82,82.68,74.65,80.06,76.5,3.56,4.6536,490.0,38.83
301261.SZ,20251124,80.0,81.88,78.4,81.02,80.06,0.96,1.1991,366.0,29.41
301261.SZ,20251125,81.0,82.3,79.28,81.68,81.02,0.66,0.8146,369.0,29.93
301261.SZ,20251126,80.87,87.98,80.08,84.28,81.68,2.6,3.1832,595.0,50.05
301261.SZ,20251127,82.55,87.9,82.11,86.66,84.28,2.38,2.8239,504.0,42.94
301261.SZ,20251128,85.5,91.5,84.54,89.14,86.66,2.48,2.8618,545.0,48.23
301261.SZ,20251201,88.0,88.88,85.6,87.21,89.14,-1.93,-2.1651,367.0,31.98
301261.SZ,20251202,86.12,87.0,83.05,83.55,87.21,-3.66,-4.1968,319.0,26.8
301261.SZ,20251203,83.01,85.23,82.77,85.2,83.55,1.65,1.9749,284.0,23.95
301261.SZ,20251204,87.47,91.5,84.44,85.6,85.2,0.4,0.4695,627.0,55.79
301261.SZ,20251205,82.04,84.8,82.04,83.28,85.6,-2.32,-2.7103,440.0,36.5
301261.SZ,20251208,82.44,88.18,82.39,86.67,83.28,3.39,4.0706,387.0,33.01
301261.SZ,20251209,85.81,88.38,84.69,84.99,86.67,-1.68,-1.9384,352.0,30.42
301261.SZ,20251210,84.5,85.85,83.41,84.69,84.99,-0.3,-0.353,247.0,20.84
301261.SZ,20251211,84.69,85.47,80.23,80.4,84.69,-4.29,-5.0655,301.0,24.63
301261.SZ,20251212,80.4,81.38,79.59,80.11,80.4,-0.29,-0.3607,175.0,14.05
301261.SZ,20251215,79.86,80.0,78.21,78.47,80.11,-1.64,-2.0472,163.0,12.83
301261.SZ,20251216,79.0,79.0,76.9,77.93,78.47,-0.54,-0.6882,126.0,9.76
301261.SZ,20251217,77.21,78.7,76.8,78.51,77.93,0.58,0.7443,124.0,9.61
301261.SZ,20251218,77.72,78.82,76.68,76.68,78.51,-1.83,-2.3309,117.0,9.07
301261.SZ,20251219,77.01,81.82,77.0,80.8,76.68,4.12,5.373,312.0,24.92
