ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20250314,5.11,5.37,5.08,5.26,5.11,0.15,2.9354,3805.0,20.07
600163.SH,20250317,5.28,5.35,5.22,5.27,5.26,0.01,0.1901,1709.0,9.01
600163.SH,20250318,5.28,5.3,5.2,5.23,5.27,-0.04,-0.759,1277.0,6.68
600163.SH,20250319,5.23,5.34,5.2,5.31,5.23,0.08,1.5296,1928.0,10.22
600163.SH,20250320,5.3,5.33,5.26,5.29,5.31,-0.02,-0.3766,906.0,4.8
600163.SH,20250321,5.26,5.34,5.25,5.3,5.29,0.01,0.189,1409.0,7.48
600163.SH,20250324,5.32,5.37,5.27,5.37,5.3,0.07,1.3208,1835.0,9.76
600163.SH,20250325,5.38,5.41,5.29,5.39,5.37,0.02,0.3724,2101.0,11.27
600163.SH,20250326,5.43,5.45,5.3,5.37,5.39,-0.02,-0.3711,1719.0,9.23
600163.SH,20250327,5.36,5.4,5.24,5.26,5.37,-0.11,-2.0484,1406.0,7.43
600163.SH,20250328,5.26,5.27,5.12,5.18,5.26,-0.08,-1.5209,1450.0,7.5
600163.SH,20250331,5.15,5.32,5.08,5.24,5.18,0.06,1.1583,1575.0,8.26
600163.SH,20250401,5.24,5.37,5.23,5.36,5.24,0.12,2.2901,1762.0,9.41
600163.SH,20250402,5.37,5.4,5.19,5.23,5.36,-0.13,-2.4254,1740.0,9.11
600163.SH,20250403,5.24,5.38,5.19,5.37,5.23,0.14,2.6769,2094.0,11.11
600163.SH,20250407,5.07,5.19,4.83,4.83,5.37,-0.54,-10.0559,2470.0,12.33
600163.SH,20250408,4.83,5.03,4.8,4.98,4.83,0.15,3.1056,2114.0,10.47
600163.SH,20250409,4.92,5.07,4.71,5.01,4.98,0.03,0.6024,1811.0,8.85
600163.SH,20250410,5.01,5.15,5.0,5.06,5.01,0.05,0.998,1396.0,7.09
600163.SH,20250411,5.06,5.06,4.96,5.01,5.06,-0.05,-0.9881,1025.0,5.13
600163.SH,20250414,5.03,5.18,5.01,5.15,5.01,0.14,2.7944,1507.0,7.72
600163.SH,20250415,5.16,5.31,5.13,5.31,5.15,0.16,3.1068,1635.0,8.57
600163.SH,20250416,5.35,5.42,5.26,5.34,5.31,0.03,0.565,2028.0,10.81
600163.SH,20250417,5.28,5.36,5.26,5.29,5.34,-0.05,-0.9363,1329.0,7.05
600163.SH,20250418,5.29,5.3,5.2,5.23,5.29,-0.06,-1.1342,796.0,4.16
600163.SH,20250421,5.2,5.39,5.2,5.33,5.23,0.1,1.912,1408.0,7.51
600163.SH,20250422,5.31,5.38,5.25,5.27,5.33,-0.06,-1.1257,1197.0,6.34
600163.SH,20250423,5.3,5.68,5.26,5.63,5.27,0.36,6.8311,4087.0,22.55
600163.SH,20250424,5.55,5.83,5.5,5.62,5.63,-0.01,-0.1776,4302.0,24.54
600163.SH,20250425,5.65,5.79,5.63,5.67,5.62,0.05,0.8897,3164.0,18.02
600163.SH,20250428,5.7,5.89,5.62,5.79,5.67,0.12,2.1164,3728.0,21.47
600163.SH,20250429,5.7,5.73,5.5,5.68,5.79,-0.11,-1.8998,3234.0,18.25
600163.SH,20250430,5.68,5.78,5.53,5.54,5.68,-0.14,-2.4648,2145.0,12.01
600163.SH,20250506,5.57,5.65,5.47,5.61,5.54,0.07,1.2635,1986.0,11.07
600163.SH,20250507,5.66,5.7,5.6,5.62,5.61,0.01,0.1783,1431.0,8.09
600163.SH,20250508,5.6,5.69,5.49,5.52,5.62,-0.1,-1.7794,2729.0,15.2
600163.SH,20250509,5.51,5.62,5.48,5.57,5.52,0.05,0.9058,1649.0,9.18
600163.SH,20250512,5.59,5.6,5.45,5.51,5.57,-0.06,-1.0772,1789.0,9.84
600163.SH,20250513,5.55,5.6,5.47,5.58,5.51,0.07,1.2704,1668.0,9.22
600163.SH,20250514,5.59,5.6,5.39,5.52,5.58,-0.06,-1.0753,2002.0,11.02
600163.SH,20250515,5.5,5.55,5.43,5.43,5.52,-0.09,-1.6304,1418.0,7.78
600163.SH,20250516,5.41,5.51,5.37,5.4,5.43,-0.03,-0.5525,1332.0,7.22
600163.SH,20250519,5.4,5.47,5.38,5.46,5.4,0.06,1.1111,1143.0,6.19
600163.SH,20250520,5.5,5.69,5.49,5.58,5.46,0.12,2.1978,2135.0,11.88
600163.SH,20250521,5.58,5.63,5.53,5.55,5.58,-0.03,-0.5376,1237.0,6.91
600163.SH,20250522,5.52,5.57,5.35,5.39,5.55,-0.16,-2.8829,2162.0,11.7
600163.SH,20250523,5.35,5.41,5.33,5.36,5.39,-0.03,-0.5566,1213.0,6.52
600163.SH,20250526,5.35,5.46,5.35,5.41,5.36,0.05,0.9328,840.0,4.55
600163.SH,20250527,5.41,5.45,5.32,5.35,5.41,-0.06,-1.1091,1441.0,7.72
600163.SH,20250528,5.38,5.4,5.31,5.33,5.35,-0.02,-0.3738,714.0,3.81
600163.SH,20250529,5.33,5.49,5.33,5.41,5.33,0.08,1.5009,1602.0,8.69
600163.SH,20250530,5.42,5.47,5.32,5.33,5.41,-0.08,-1.4787,1050.0,5.63
600163.SH,20250603,5.32,5.34,5.2,5.28,5.33,-0.05,-0.9381,1268.0,6.67
600163.SH,20250604,5.27,5.34,5.25,5.28,5.28,0.0,0.0,823.0,4.36
600163.SH,20250605,5.32,5.35,5.26,5.34,5.28,0.06,1.1364,990.0,5.26
600163.SH,20250606,5.33,5.36,5.28,5.34,5.34,0.0,0.0,669.0,3.56
600163.SH,20250609,5.35,5.43,5.34,5.42,5.34,0.08,1.4981,957.0,5.16
600163.SH,20250610,5.42,5.44,5.32,5.35,5.42,-0.07,-1.2915,1184.0,6.37
600163.SH,20250611,5.37,5.41,5.31,5.32,5.35,-0.03,-0.5607,1275.0,6.83
600163.SH,20250612,5.33,5.33,5.2,5.26,5.32,-0.06,-1.1278,1701.0,8.92
600163.SH,20250613,5.24,5.32,5.23,5.27,5.26,0.01,0.1901,1240.0,6.54
600163.SH,20250616,5.29,5.29,5.22,5.25,5.27,-0.02,-0.3795,715.0,3.76
600163.SH,20250617,5.23,5.3,5.23,5.28,5.25,0.03,0.5714,855.0,4.51
600163.SH,20250618,5.28,5.31,5.14,5.16,5.28,-0.12,-2.2727,1779.0,9.24
600163.SH,20250619,5.16,5.17,5.0,5.07,5.16,-0.09,-1.7442,1758.0,8.91
600163.SH,20250620,5.05,5.13,5.02,5.06,5.07,-0.01,-0.1972,877.0,4.45
600163.SH,20250623,5.05,5.12,5.02,5.09,5.06,0.03,0.5929,915.0,4.65
600163.SH,20250624,5.09,5.16,5.07,5.15,5.09,0.06,1.1788,918.0,4.7
600163.SH,20250625,5.14,5.24,5.12,5.23,5.15,0.08,1.5534,1248.0,6.49
600163.SH,20250626,5.22,5.28,5.21,5.24,5.23,0.01,0.1912,978.0,5.13
600163.SH,20250627,5.23,5.26,5.16,5.16,5.24,-0.08,-1.5267,1496.0,7.79
600163.SH,20250630,5.18,5.18,5.08,5.12,5.16,-0.04,-0.7752,1460.0,7.46
600163.SH,20250701,5.11,5.19,5.11,5.19,5.12,0.07,1.3672,1246.0,6.43
600163.SH,20250702,5.24,5.38,5.23,5.37,5.19,0.18,3.4682,2875.0,15.3
600163.SH,20250703,5.42,5.42,5.26,5.3,5.37,-0.07,-1.3035,1997.0,10.6
600163.SH,20250704,5.3,5.39,5.28,5.35,5.3,0.05,0.9434,1852.0,9.92
600163.SH,20250707,5.43,5.5,5.37,5.49,5.35,0.14,2.6168,2818.0,15.34
600163.SH,20250708,5.48,5.54,5.41,5.53,5.49,0.04,0.7286,2327.0,12.73
600163.SH,20250709,5.49,5.59,5.44,5.46,5.53,-0.07,-1.2658,2234.0,12.27
600163.SH,20250710,5.4,5.45,5.35,5.38,5.38,0.0,0.0,1406.0,7.58
600163.SH,20250711,5.38,5.39,5.31,5.39,5.38,0.01,0.1859,1353.0,7.25
600163.SH,20250714,5.37,5.46,5.36,5.37,5.39,-0.02,-0.3711,1699.0,9.17
600163.SH,20250715,5.36,5.38,5.23,5.25,5.37,-0.12,-2.2346,1422.0,7.49
600163.SH,20250716,5.25,5.28,5.22,5.24,5.25,-0.01,-0.1905,790.0,4.15
600163.SH,20250717,5.25,5.26,5.21,5.26,5.24,0.02,0.3817,1042.0,5.46
600163.SH,20250718,5.26,5.31,5.23,5.31,5.26,0.05,0.9506,1145.0,6.03
600163.SH,20250721,5.31,5.38,5.31,5.36,5.31,0.05,0.9416,1391.0,7.46
600163.SH,20250722,5.37,5.43,5.33,5.43,5.36,0.07,1.306,1615.0,8.71
600163.SH,20250723,5.46,5.46,5.38,5.39,5.43,-0.04,-0.7366,1345.0,7.29
600163.SH,20250724,5.4,5.45,5.35,5.44,5.39,0.05,0.9276,1257.0,6.78
600163.SH,20250725,5.43,5.45,5.36,5.38,5.44,-0.06,-1.1029,1136.0,6.13
600163.SH,20250728,5.36,5.38,5.31,5.32,5.38,-0.06,-1.1152,1100.0,5.87
600163.SH,20250729,5.31,5.33,5.25,5.3,5.32,-0.02,-0.3759,916.0,4.83
600163.SH,20250730,5.3,5.34,5.27,5.3,5.3,0.0,0.0,916.0,4.86
600163.SH,20250731,5.3,5.3,5.16,5.19,5.3,-0.11,-2.0755,1518.0,7.92
600163.SH,20250801,5.18,5.26,5.18,5.25,5.19,0.06,1.1561,801.0,4.2
600163.SH,20250804,5.22,5.41,5.21,5.39,5.25,0.14,2.6667,1744.0,9.32
600163.SH,20250805,5.41,5.41,5.32,5.35,5.39,-0.04,-0.7421,1181.0,6.32
600163.SH,20250806,5.35,5.4,5.31,5.34,5.35,-0.01,-0.1869,1319.0,7.05
600163.SH,20250807,5.34,5.36,5.26,5.31,5.34,-0.03,-0.5618,1045.0,5.54
600163.SH,20250808,5.31,5.47,5.28,5.43,5.31,0.12,2.2599,2224.0,12.01
600163.SH,20250811,5.45,5.46,5.37,5.44,5.43,0.01,0.1842,1398.0,7.56
600163.SH,20250812,5.44,5.44,5.39,5.42,5.44,-0.02,-0.3676,936.0,5.07
600163.SH,20250813,5.44,5.49,5.38,5.47,5.42,0.05,0.9225,1591.0,8.65
600163.SH,20250814,5.46,5.47,5.33,5.37,5.47,-0.1,-1.8282,1464.0,7.89
600163.SH,20250815,5.37,5.44,5.35,5.4,5.37,0.03,0.5587,1414.0,7.63
600163.SH,20250818,5.4,5.5,5.38,5.39,5.4,-0.01,-0.1852,2392.0,12.99
600163.SH,20250819,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,1267.0,6.8
600163.SH,20250820,5.36,5.45,5.34,5.45,5.36,0.09,1.6791,1434.0,7.74
600163.SH,20250821,5.43,5.5,5.43,5.48,5.45,0.03,0.5505,1474.0,8.07
600163.SH,20250822,5.48,5.49,5.42,5.49,5.48,0.01,0.1825,1179.0,6.43
600163.SH,20250825,5.5,5.6,5.46,5.55,5.49,0.06,1.0929,2530.0,14.01
600163.SH,20250826,5.56,5.57,5.52,5.54,5.55,-0.01,-0.1802,1475.0,8.17
600163.SH,20250827,5.54,5.6,5.39,5.41,5.54,-0.13,-2.3466,2169.0,11.92
600163.SH,20250828,5.39,5.39,5.15,5.27,5.41,-0.14,-2.5878,3957.0,20.73
600163.SH,20250829,5.25,5.26,5.16,5.21,5.27,-0.06,-1.1385,2342.0,12.18
600163.SH,20250901,5.21,5.22,5.13,5.15,5.21,-0.06,-1.1516,1988.0,10.25
600163.SH,20250902,5.15,5.17,5.12,5.16,5.15,0.01,0.1942,1527.0,7.86
600163.SH,20250903,5.17,5.26,5.15,5.16,5.16,0.0,0.0,1868.0,9.67
600163.SH,20250904,5.17,5.3,5.15,5.25,5.16,0.09,1.7442,2143.0,11.18
600163.SH,20250905,5.25,5.27,5.19,5.26,5.25,0.01,0.1905,1127.0,5.9
600163.SH,20250908,5.25,5.35,5.24,5.34,5.26,0.08,1.5209,1731.0,9.2
600163.SH,20250909,5.35,5.4,5.29,5.32,5.34,-0.02,-0.3745,1443.0,7.71
600163.SH,20250910,5.31,5.31,5.24,5.27,5.32,-0.05,-0.9398,1251.0,6.59
600163.SH,20250911,5.27,5.36,5.24,5.3,5.27,0.03,0.5693,1660.0,8.8
600163.SH,20250912,5.29,5.31,5.27,5.3,5.3,0.0,0.0,1281.0,6.77
600163.SH,20250915,5.29,5.34,5.24,5.27,5.3,-0.03,-0.566,1085.0,5.73
600163.SH,20250916,5.27,5.28,5.19,5.23,5.27,-0.04,-0.759,1015.0,5.3
600163.SH,20250917,5.22,5.27,5.21,5.25,5.23,0.02,0.3824,782.0,4.1
600163.SH,20250918,5.24,5.25,5.16,5.2,5.25,-0.05,-0.9524,1399.0,7.29
600163.SH,20250919,5.21,5.23,5.18,5.2,5.2,0.0,0.0,822.0,4.28
600163.SH,20250922,5.2,5.2,5.15,5.19,5.2,-0.01,-0.1923,905.0,4.69
600163.SH,20250923,5.18,5.25,5.17,5.24,5.19,0.05,0.9634,1250.0,6.52
600163.SH,20250924,5.25,5.28,5.2,5.22,5.24,-0.02,-0.3817,1094.0,5.73
600163.SH,20250925,5.2,5.23,5.14,5.15,5.22,-0.07,-1.341,1014.0,5.25
600163.SH,20250926,5.14,5.23,5.14,5.16,5.15,0.01,0.1942,1106.0,5.74
600163.SH,20250929,5.17,5.22,5.13,5.19,5.16,0.03,0.5814,962.0,4.98
600163.SH,20250930,5.19,5.21,5.14,5.15,5.19,-0.04,-0.7707,982.0,5.07
600163.SH,20251009,5.15,5.23,5.15,5.21,5.15,0.06,1.165,1315.0,6.83
600163.SH,20251010,5.22,5.26,5.18,5.23,5.21,0.02,0.3839,1381.0,7.22
600163.SH,20251013,5.15,5.16,5.05,5.12,5.23,-0.11,-2.1033,1975.0,10.08
600163.SH,20251014,5.12,5.19,5.11,5.18,5.12,0.06,1.1719,1555.0,8.02
600163.SH,20251015,5.18,5.26,5.16,5.21,5.18,0.03,0.5792,1604.0,8.37
600163.SH,20251016,5.24,5.24,5.1,5.12,5.21,-0.09,-1.7274,1378.0,7.1
600163.SH,20251017,5.12,5.16,5.1,5.1,5.12,-0.02,-0.3906,909.0,4.66
600163.SH,20251020,5.19,5.25,5.13,5.23,5.1,0.13,2.549,1720.0,8.94
600163.SH,20251021,5.23,5.28,5.2,5.27,5.23,0.04,0.7648,1500.0,7.86
600163.SH,20251022,5.25,5.27,5.21,5.24,5.27,-0.03,-0.5693,867.0,4.54
600163.SH,20251023,5.23,5.31,5.22,5.3,5.24,0.06,1.145,1486.0,7.85
600163.SH,20251024,5.31,5.31,5.18,5.2,5.3,-0.1,-1.8868,1710.0,8.94
600163.SH,20251027,5.2,5.43,5.19,5.32,5.2,0.12,2.3077,2979.0,15.84
600163.SH,20251028,5.31,5.42,5.28,5.4,5.32,0.08,1.5038,2629.0,14.11
600163.SH,20251029,5.38,5.39,5.22,5.31,5.4,-0.09,-1.6667,2454.0,12.95
600163.SH,20251030,5.24,5.27,5.19,5.22,5.31,-0.09,-1.6949,2297.0,12.01
600163.SH,20251031,5.2,5.22,5.15,5.19,5.22,-0.03,-0.5747,1877.0,9.72
600163.SH,20251103,5.2,5.24,5.18,5.22,5.19,0.03,0.578,1453.0,7.57
600163.SH,20251104,5.22,5.74,5.2,5.74,5.22,0.52,9.9617,7658.0,43.1
600163.SH,20251105,5.6,6.09,5.6,5.78,5.74,0.04,0.6969,14891.0,86.7
600163.SH,20251106,5.74,5.91,5.67,5.72,5.78,-0.06,-1.0381,9607.0,55.24
600163.SH,20251107,5.72,5.81,5.63,5.66,5.72,-0.06,-1.049,6044.0,34.46
600163.SH,20251110,5.72,5.93,5.64,5.89,5.66,0.23,4.0636,8574.0,49.98
600163.SH,20251111,5.9,5.9,5.73,5.77,5.89,-0.12,-2.0374,5550.0,32.18
600163.SH,20251112,5.75,5.77,5.63,5.7,5.77,-0.07,-1.2132,3658.0,20.82
600163.SH,20251113,5.69,5.88,5.57,5.79,5.7,0.09,1.5789,5224.0,30.17
600163.SH,20251114,5.79,6.09,5.79,5.98,5.79,0.19,3.2815,9720.0,57.84
600163.SH,20251117,6.05,6.09,5.86,5.97,5.98,-0.01,-0.1672,6929.0,41.35
600163.SH,20251118,5.89,5.92,5.65,5.76,5.97,-0.21,-3.5176,5236.0,30.02
600163.SH,20251119,5.72,5.76,5.5,5.59,5.76,-0.17,-2.9514,4093.0,22.9
600163.SH,20251120,5.57,5.64,5.46,5.5,5.59,-0.09,-1.61,2929.0,16.16
600163.SH,20251121,5.44,5.54,5.31,5.32,5.5,-0.18,-3.2727,3164.0,17.05
600163.SH,20251124,5.3,5.37,5.24,5.29,5.32,-0.03,-0.5639,1994.0,10.53
600163.SH,20251125,5.33,5.48,5.25,5.43,5.29,0.14,2.6465,2791.0,15.05
600163.SH,20251126,5.42,5.56,5.36,5.46,5.43,0.03,0.5525,2858.0,15.55
600163.SH,20251127,5.43,5.44,5.32,5.32,5.46,-0.14,-2.5641,2320.0,12.43
600163.SH,20251128,5.31,5.43,5.3,5.39,5.32,0.07,1.3158,1851.0,9.95
600163.SH,20251201,5.37,5.79,5.36,5.6,5.39,0.21,3.8961,4804.0,26.9
600163.SH,20251202,5.61,5.82,5.55,5.77,5.6,0.17,3.0357,5783.0,33.06
600163.SH,20251203,5.77,6.35,5.75,6.03,5.77,0.26,4.5061,11937.0,73.08
600163.SH,20251204,6.01,6.05,5.78,5.8,6.03,-0.23,-3.8143,7491.0,43.85
600163.SH,20251205,5.87,6.1,5.74,6.07,5.8,0.27,4.6552,7428.0,44.32
600163.SH,20251208,6.08,6.21,5.99,6.07,6.07,0.0,0.0,7438.0,45.2
600163.SH,20251209,6.13,6.34,6.0,6.22,6.07,0.15,2.4712,9714.0,59.95
600163.SH,20251210,6.14,6.33,6.0,6.24,6.22,0.02,0.3215,9593.0,59.17
600163.SH,20251211,6.12,6.62,6.0,6.4,6.24,0.16,2.5641,13313.0,84.83
600163.SH,20251212,6.26,6.61,6.17,6.21,6.4,-0.19,-2.9688,12112.0,77.07
600163.SH,20251215,6.21,6.83,6.15,6.58,6.21,0.37,5.9581,14790.0,96.59
600163.SH,20251216,6.35,6.4,5.97,6.02,6.58,-0.56,-8.5106,10449.0,64.06
600163.SH,20251217,5.99,5.99,5.6,5.76,6.02,-0.26,-4.3189,6965.0,39.9
600163.SH,20251218,5.74,5.88,5.65,5.76,5.76,0.0,0.0,6077.0,34.94
600163.SH,20251219,5.71,5.92,5.69,5.86,5.76,0.1,1.7361,4582.0,26.6
