ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688503.SH,20250318,43.99,44.15,42.8,43.93,43.7,0.23,0.5263,408.0,17.79
688503.SH,20250319,43.84,43.84,41.51,41.92,43.93,-2.01,-4.5755,884.0,37.57
688503.SH,20250320,41.9,42.28,41.32,41.72,41.92,-0.2,-0.4771,453.0,19.0
688503.SH,20250321,41.77,41.97,40.3,40.57,41.72,-1.15,-2.7565,480.0,19.74
688503.SH,20250324,40.88,41.5,39.74,40.52,40.57,-0.05,-0.1232,503.0,20.39
688503.SH,20250325,40.37,41.97,40.22,41.43,40.52,0.91,2.2458,690.0,28.63
688503.SH,20250326,41.0,42.49,41.0,41.84,41.43,0.41,0.9896,550.0,23.01
688503.SH,20250327,41.6,41.75,40.36,40.39,41.84,-1.45,-3.4656,455.0,18.63
688503.SH,20250328,40.3,41.25,39.61,39.63,40.39,-0.76,-1.8817,435.0,17.51
688503.SH,20250331,39.48,39.8,38.05,38.51,39.63,-1.12,-2.8261,508.0,19.71
688503.SH,20250401,38.6,39.2,38.1,38.42,38.51,-0.09,-0.2337,424.0,16.31
688503.SH,20250402,38.83,39.35,38.42,38.88,38.42,0.46,1.1973,392.0,15.29
688503.SH,20250403,37.94,38.85,37.21,37.3,38.88,-1.58,-4.0638,431.0,16.29
688503.SH,20250407,34.51,35.2,29.84,29.84,37.3,-7.46,-20.0,785.0,25.2
688503.SH,20250408,29.92,31.71,29.84,30.82,29.84,0.98,3.2842,872.0,26.76
688503.SH,20250409,30.03,31.17,28.51,31.0,30.82,0.18,0.584,824.0,24.99
688503.SH,20250410,32.0,32.68,31.55,32.42,31.0,1.42,4.5806,710.0,22.82
688503.SH,20250411,32.0,33.47,31.95,32.6,32.42,0.18,0.5552,522.0,17.11
688503.SH,20250414,33.26,33.67,32.85,33.11,32.6,0.51,1.5644,416.0,13.83
688503.SH,20250415,32.99,33.53,32.69,32.75,33.11,-0.36,-1.0873,390.0,12.88
688503.SH,20250416,32.6,32.75,31.52,32.3,32.75,-0.45,-1.374,314.0,10.09
688503.SH,20250417,32.45,32.73,31.8,31.81,32.3,-0.49,-1.517,273.0,8.78
688503.SH,20250418,31.81,33.19,31.81,32.4,31.81,0.59,1.8548,328.0,10.66
688503.SH,20250421,32.11,32.89,31.96,32.58,32.4,0.18,0.5556,237.0,7.71
688503.SH,20250422,32.33,33.27,32.33,32.65,32.58,0.07,0.2149,292.0,9.58
688503.SH,20250423,32.87,33.6,32.51,32.65,32.65,0.0,0.0,463.0,15.29
688503.SH,20250424,32.58,32.72,31.38,31.77,32.65,-0.88,-2.6953,697.0,22.32
688503.SH,20250425,31.79,32.15,31.1,31.69,31.77,-0.08,-0.2518,370.0,11.73
688503.SH,20250428,32.03,32.92,31.51,31.58,31.69,-0.11,-0.3471,632.0,20.3
688503.SH,20250429,32.0,32.0,31.36,31.4,31.58,-0.18,-0.57,431.0,13.63
688503.SH,20250430,31.15,32.41,31.15,31.96,31.4,0.56,1.7834,465.0,14.87
688503.SH,20250506,32.11,33.27,32.11,33.26,31.96,1.3,4.0676,565.0,18.58
688503.SH,20250507,33.75,33.95,32.83,33.12,33.26,-0.14,-0.4209,447.0,14.86
688503.SH,20250508,33.03,34.5,32.89,34.22,33.12,1.1,3.3213,645.0,21.93
688503.SH,20250509,34.5,34.5,32.69,32.95,34.22,-1.27,-3.7113,565.0,18.73
688503.SH,20250512,33.38,33.89,33.14,33.87,32.95,0.92,2.7921,550.0,18.43
688503.SH,20250513,34.25,37.56,34.05,35.9,33.87,2.03,5.9935,1503.0,54.12
688503.SH,20250514,35.74,35.74,34.36,34.81,35.9,-1.09,-3.0362,783.0,27.24
688503.SH,20250515,34.51,34.71,33.68,33.72,34.81,-1.09,-3.1313,510.0,17.33
688503.SH,20250516,33.55,34.47,33.52,33.78,33.72,0.06,0.1779,361.0,12.27
688503.SH,20250519,33.68,33.78,33.17,33.39,33.78,-0.39,-1.1545,357.0,11.91
688503.SH,20250520,33.29,33.85,33.0,33.58,33.39,0.19,0.569,322.0,10.78
688503.SH,20250521,33.54,33.67,33.1,33.28,33.58,-0.3,-0.8934,289.0,9.65
688503.SH,20250522,33.23,33.55,32.2,32.24,33.28,-1.04,-3.125,422.0,13.81
688503.SH,20250523,32.16,32.79,32.01,32.23,32.24,-0.01,-0.031,328.0,10.63
688503.SH,20250526,32.3,32.51,31.78,31.94,32.23,-0.29,-0.8998,322.0,10.33
688503.SH,20250527,31.92,32.04,31.58,31.9,31.94,-0.04,-0.1252,253.0,8.04
688503.SH,20250528,31.96,32.04,31.25,31.46,31.9,-0.44,-1.3793,263.0,8.3
688503.SH,20250529,31.31,32.06,31.31,31.84,31.46,0.38,1.2079,350.0,11.14
688503.SH,20250530,31.78,31.88,31.0,31.1,31.84,-0.74,-2.3241,306.0,9.56
688503.SH,20250603,31.25,31.86,31.0,31.76,31.1,0.66,2.1222,330.0,10.41
688503.SH,20250604,31.86,32.39,31.75,31.84,31.76,0.08,0.2519,295.0,9.43
688503.SH,20250605,32.04,35.0,31.84,34.79,31.84,2.95,9.2651,1101.0,36.97
688503.SH,20250606,34.8,37.15,34.78,36.3,34.79,1.51,4.3403,1756.0,63.45
688503.SH,20250609,36.22,37.2,35.6,36.95,36.3,0.65,1.7906,856.0,31.13
688503.SH,20250610,36.4,36.83,35.5,35.81,36.95,-1.14,-3.0853,789.0,28.41
688503.SH,20250611,37.9,39.15,37.05,37.3,35.81,1.49,4.1608,1258.0,47.91
688503.SH,20250612,36.51,37.11,35.91,36.52,36.89,-0.37,-1.003,664.0,24.26
688503.SH,20250613,36.2,36.75,34.85,35.32,36.52,-1.2,-3.2859,935.0,33.33
688503.SH,20250616,35.28,38.53,35.28,37.67,35.32,2.35,6.6535,1007.0,37.75
688503.SH,20250617,37.84,38.19,36.81,36.99,37.67,-0.68,-1.8051,429.0,16.04
688503.SH,20250618,37.01,37.06,35.77,36.54,36.99,-0.45,-1.2165,571.0,20.72
688503.SH,20250619,36.48,37.44,36.31,37.3,36.54,0.76,2.0799,693.0,25.63
688503.SH,20250620,36.94,38.19,36.7,36.8,37.3,-0.5,-1.3405,618.0,23.11
688503.SH,20250623,36.5,39.28,36.31,38.55,36.8,1.75,4.7554,848.0,32.37
688503.SH,20250624,38.55,39.56,38.05,39.17,38.55,0.62,1.6083,701.0,27.3
688503.SH,20250625,39.5,39.53,38.5,39.16,39.17,-0.01,-0.0255,642.0,24.92
688503.SH,20250626,39.39,40.18,38.39,38.43,39.16,-0.73,-1.8641,589.0,22.95
688503.SH,20250627,38.4,39.78,38.4,39.1,38.43,0.67,1.7434,816.0,32.02
688503.SH,20250630,39.84,42.58,39.84,41.39,39.1,2.29,5.8568,1266.0,52.59
688503.SH,20250701,40.9,44.66,40.9,44.1,41.39,2.71,6.5475,1321.0,57.1
688503.SH,20250702,43.77,44.8,43.27,44.55,44.1,0.45,1.0204,1124.0,49.66
688503.SH,20250703,44.66,44.66,42.76,44.13,44.55,-0.42,-0.9428,848.0,37.09
688503.SH,20250704,43.88,45.66,43.27,43.8,44.13,-0.33,-0.7478,796.0,35.36
688503.SH,20250707,43.4,46.25,42.61,45.87,43.8,2.07,4.726,901.0,40.79
688503.SH,20250708,46.0,47.8,45.03,47.11,45.87,1.24,2.7033,963.0,44.95
688503.SH,20250709,46.6,47.57,45.71,46.32,47.11,-0.79,-1.6769,721.0,33.4
688503.SH,20250710,46.11,47.93,45.8,45.95,46.32,-0.37,-0.7988,744.0,34.85
688503.SH,20250711,46.2,46.4,44.2,44.47,45.95,-1.48,-3.2209,919.0,41.21
688503.SH,20250714,44.3,45.38,43.61,45.06,44.47,0.59,1.3267,542.0,24.16
688503.SH,20250715,44.99,45.85,44.17,44.74,45.06,-0.32,-0.7102,567.0,25.29
688503.SH,20250716,44.36,45.42,43.72,45.02,44.74,0.28,0.6258,446.0,19.91
688503.SH,20250717,45.11,46.68,44.91,45.7,45.02,0.68,1.5104,643.0,29.42
688503.SH,20250718,46.0,48.8,45.7,47.27,45.7,1.57,3.4354,947.0,45.1
688503.SH,20250721,47.27,48.37,46.7,47.09,47.27,-0.18,-0.3808,529.0,25.09
688503.SH,20250722,46.85,48.0,46.08,46.6,47.09,-0.49,-1.0406,632.0,29.71
688503.SH,20250723,46.49,48.49,46.24,48.3,46.6,1.7,3.6481,744.0,35.27
688503.SH,20250724,47.8,49.34,47.8,48.76,48.3,0.46,0.9524,598.0,29.04
688503.SH,20250725,48.78,50.18,48.12,49.6,48.76,0.84,1.7227,655.0,32.3
688503.SH,20250728,49.54,52.28,48.38,51.43,49.6,1.83,3.6895,934.0,47.44
688503.SH,20250729,51.3,51.75,50.0,51.06,51.43,-0.37,-0.7194,641.0,32.64
688503.SH,20250730,51.0,51.93,49.73,50.0,51.06,-1.06,-2.076,595.0,30.08
688503.SH,20250731,50.0,50.23,47.15,48.2,50.0,-1.8,-3.6,1013.0,49.04
688503.SH,20250801,48.2,50.16,47.6,49.52,48.2,1.32,2.7386,706.0,34.61
688503.SH,20250804,48.89,49.0,45.0,47.1,49.52,-2.42,-4.8869,899.0,41.87
688503.SH,20250805,46.5,47.35,46.4,47.08,47.1,-0.02,-0.0425,590.0,27.65
688503.SH,20250806,46.74,49.37,46.74,49.0,47.08,1.92,4.0782,642.0,31.23
688503.SH,20250807,49.26,49.26,46.74,47.51,49.0,-1.49,-3.0408,538.0,25.61
688503.SH,20250808,47.5,47.6,45.64,47.58,47.51,0.07,0.1473,683.0,31.79
688503.SH,20250811,47.32,48.37,46.77,47.61,47.58,0.03,0.0631,447.0,21.26
688503.SH,20250812,47.45,47.95,46.8,47.55,47.61,-0.06,-0.126,442.0,20.95
688503.SH,20250813,47.56,51.5,47.56,51.45,47.55,3.9,8.2019,1347.0,67.3
688503.SH,20250814,51.0,52.95,50.55,51.15,51.45,-0.3,-0.5831,914.0,47.3
688503.SH,20250815,51.6,54.68,51.01,53.31,51.15,2.16,4.2229,955.0,50.6
688503.SH,20250818,53.31,54.93,52.02,52.37,53.31,-0.94,-1.7633,1039.0,55.7
688503.SH,20250819,52.37,53.25,51.37,52.17,52.37,-0.2,-0.3819,681.0,35.62
688503.SH,20250820,51.8,52.99,50.7,52.31,52.17,0.14,0.2684,762.0,39.36
688503.SH,20250821,52.29,53.45,51.0,51.8,52.31,-0.51,-0.975,550.0,28.7
688503.SH,20250822,51.51,59.51,51.51,54.5,51.8,2.7,5.2124,1878.0,104.05
688503.SH,20250825,54.55,54.55,51.0,52.19,54.5,-2.31,-4.2385,1639.0,85.51
688503.SH,20250826,51.67,54.1,51.06,52.79,52.19,0.6,1.1496,1150.0,60.61
688503.SH,20250827,51.75,53.49,49.65,49.99,52.79,-2.8,-5.304,1115.0,57.73
688503.SH,20250828,50.36,50.76,48.25,50.02,49.99,0.03,0.06,1010.0,50.23
688503.SH,20250829,50.63,51.5,49.13,51.01,50.02,0.99,1.9792,684.0,34.54
688503.SH,20250901,52.42,55.41,50.95,54.94,51.01,3.93,7.7044,1392.0,74.48
688503.SH,20250902,54.87,55.78,52.02,53.0,54.94,-1.94,-3.5311,989.0,53.34
688503.SH,20250903,53.25,56.7,52.8,56.2,53.0,3.2,6.0377,1408.0,77.79
688503.SH,20250904,55.39,56.44,52.51,54.5,56.2,-1.7,-3.0249,1134.0,61.8
688503.SH,20250905,54.99,58.15,54.1,58.04,54.5,3.54,6.4954,1269.0,71.81
688503.SH,20250908,57.87,61.17,56.3,61.16,58.04,3.12,5.3756,1373.0,80.79
688503.SH,20250909,59.89,61.93,59.14,59.16,61.16,-2.0,-3.2701,811.0,48.76
688503.SH,20250910,63.0,65.83,59.0,60.73,59.16,1.57,2.6538,3606.0,222.54
688503.SH,20250911,60.9,70.7,59.4,68.5,60.73,7.77,12.7943,3309.0,212.77
688503.SH,20250912,69.8,71.11,63.16,63.95,68.5,-4.55,-6.6423,2742.0,181.92
688503.SH,20250915,66.0,66.68,60.01,64.5,63.95,0.55,0.86,2446.0,153.91
688503.SH,20250916,64.0,64.58,61.68,61.7,64.5,-2.8,-4.3411,1702.0,106.56
688503.SH,20250917,63.0,65.58,62.17,62.65,61.7,0.95,1.5397,2280.0,145.26
688503.SH,20250918,61.0,64.8,59.65,61.57,62.65,-1.08,-1.7239,1962.0,121.37
688503.SH,20250919,61.89,65.98,61.0,63.5,61.57,1.93,3.1346,1907.0,121.29
688503.SH,20250922,65.03,66.35,62.5,64.6,63.5,1.1,1.7323,1590.0,102.33
688503.SH,20250923,64.0,64.6,59.88,62.34,64.6,-2.26,-3.4985,1458.0,90.35
688503.SH,20250924,62.2,72.93,61.6,68.71,62.34,6.37,10.2182,3538.0,238.66
688503.SH,20250925,70.97,77.74,70.1,74.85,68.71,6.14,8.9361,3298.0,244.05
688503.SH,20250926,73.0,82.99,69.19,80.18,74.85,5.33,7.1209,3601.0,267.42
688503.SH,20250929,80.0,84.2,76.89,83.0,80.18,2.82,3.5171,2954.0,237.3
688503.SH,20250930,81.1,84.81,80.49,81.94,83.0,-1.06,-1.2771,2107.0,173.65
688503.SH,20251009,80.3,81.08,73.77,74.1,81.94,-7.84,-9.568,2461.0,191.43
688503.SH,20251010,73.06,75.3,69.34,71.3,74.1,-2.8,-3.7787,1949.0,139.69
688503.SH,20251013,65.0,71.45,65.0,70.0,71.3,-1.3,-1.8233,1558.0,107.59
688503.SH,20251014,71.33,72.17,63.6,64.3,70.0,-5.7,-8.1429,1671.0,113.14
688503.SH,20251015,65.12,66.2,62.33,65.95,64.3,1.65,2.5661,1144.0,74.04
688503.SH,20251016,66.28,66.58,63.69,64.42,65.95,-1.53,-2.3199,874.0,56.91
688503.SH,20251017,63.19,64.18,59.38,59.62,64.42,-4.8,-7.4511,1231.0,75.16
688503.SH,20251020,60.72,61.28,59.35,59.74,59.62,0.12,0.2013,655.0,39.42
688503.SH,20251021,59.8,61.0,59.59,60.9,59.74,1.16,1.9417,650.0,39.26
688503.SH,20251022,60.32,62.72,59.1,61.14,60.9,0.24,0.3941,902.0,55.24
688503.SH,20251023,60.5,61.15,58.44,59.98,61.14,-1.16,-1.8973,727.0,43.14
688503.SH,20251024,60.18,63.93,59.98,63.35,59.98,3.37,5.6185,1136.0,70.61
688503.SH,20251027,65.66,66.66,64.19,65.29,63.35,1.94,3.0624,1316.0,86.11
688503.SH,20251028,64.0,65.0,60.34,60.34,65.29,-4.95,-7.5816,1642.0,102.66
688503.SH,20251029,60.0,62.15,59.66,61.99,60.34,1.65,2.7345,1188.0,72.45
688503.SH,20251030,61.29,61.53,59.18,59.71,61.99,-2.28,-3.678,831.0,50.12
688503.SH,20251031,59.6,61.36,58.72,59.55,59.71,-0.16,-0.268,765.0,45.93
688503.SH,20251103,59.0,59.38,56.01,58.64,59.55,-0.91,-1.5281,813.0,46.84
688503.SH,20251104,58.5,58.79,54.73,55.42,58.64,-3.22,-5.4911,1150.0,64.34
688503.SH,20251105,54.6,56.76,54.43,56.2,55.42,0.78,1.4074,632.0,35.22
688503.SH,20251106,56.37,57.44,56.09,56.95,56.2,0.75,1.3345,542.0,30.77
688503.SH,20251107,56.52,60.67,55.48,58.32,56.95,1.37,2.4056,1186.0,69.18
688503.SH,20251110,58.3,60.28,57.77,58.51,58.32,0.19,0.3258,729.0,42.77
688503.SH,20251111,58.68,59.92,57.55,57.55,58.51,-0.96,-1.6407,653.0,38.35
688503.SH,20251112,57.3,57.86,55.4,56.06,57.55,-1.49,-2.5891,520.0,29.28
688503.SH,20251113,56.01,57.4,55.88,56.31,56.06,0.25,0.446,489.0,27.73
688503.SH,20251114,55.8,59.14,55.09,56.8,56.31,0.49,0.8702,697.0,39.99
688503.SH,20251117,58.18,58.39,55.58,55.9,56.8,-0.9,-1.5845,454.0,25.66
688503.SH,20251118,55.91,56.68,54.82,55.49,55.9,-0.41,-0.7335,415.0,23.07
688503.SH,20251119,55.24,56.49,53.22,54.12,55.49,-1.37,-2.4689,535.0,29.03
688503.SH,20251120,54.5,54.88,53.12,53.2,54.12,-0.92,-1.6999,353.0,18.97
688503.SH,20251121,52.48,53.88,49.71,49.74,53.2,-3.46,-6.5038,666.0,33.91
688503.SH,20251124,50.35,51.34,50.01,51.05,49.74,1.31,2.6337,525.0,26.6
688503.SH,20251125,51.89,54.12,51.3,52.8,51.05,1.75,3.428,577.0,30.59
688503.SH,20251126,52.54,53.88,52.2,52.91,52.8,0.11,0.2083,338.0,17.9
688503.SH,20251127,52.91,54.68,52.52,52.95,52.91,0.04,0.0756,505.0,27.12
688503.SH,20251128,52.5,54.15,52.5,53.52,52.95,0.57,1.0765,361.0,19.29
688503.SH,20251201,53.55,58.2,52.89,58.18,53.52,4.66,8.707,1249.0,70.05
688503.SH,20251202,56.01,56.75,54.18,54.3,58.18,-3.88,-6.669,950.0,52.55
688503.SH,20251203,53.9,54.49,52.28,52.82,54.3,-1.48,-2.7256,542.0,28.69
688503.SH,20251204,52.9,53.54,51.95,53.01,52.82,0.19,0.3597,338.0,17.83
688503.SH,20251205,52.94,53.08,51.42,52.15,53.01,-0.86,-1.6223,546.0,28.43
688503.SH,20251208,52.1,54.65,52.1,53.36,52.15,1.21,2.3202,634.0,33.99
688503.SH,20251209,52.69,55.18,52.69,54.59,53.36,1.23,2.3051,530.0,28.8
688503.SH,20251210,54.02,57.27,54.02,57.08,54.59,2.49,4.5613,1037.0,58.48
688503.SH,20251211,57.09,58.33,56.49,56.93,57.08,-0.15,-0.2628,743.0,42.64
688503.SH,20251212,56.7,58.58,55.99,57.75,56.93,0.82,1.4404,825.0,47.52
688503.SH,20251215,57.5,59.95,57.18,57.8,57.75,0.05,0.0866,686.0,40.33
688503.SH,20251216,57.5,57.65,54.8,56.14,57.8,-1.66,-2.872,567.0,31.75
688503.SH,20251217,56.35,58.5,54.28,58.05,56.14,1.91,3.4022,878.0,49.96
688503.SH,20251218,57.75,59.5,55.68,56.03,58.05,-2.02,-3.4798,603.0,34.56
688503.SH,20251219,56.6,57.38,55.51,56.77,56.03,0.74,1.3207,509.0,28.74
