ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20250311,130.48,131.74,128.86,130.86,132.85,-1.99,-1.4979,2238.0,290.98
601127.SH,20250312,132.1,132.77,128.6,128.8,130.86,-2.06,-1.5742,2094.0,272.96
601127.SH,20250313,128.67,128.67,125.01,126.34,128.8,-2.46,-1.9099,2364.0,298.4
601127.SH,20250314,126.34,130.35,126.34,129.42,126.34,3.08,2.4379,2812.0,360.93
601127.SH,20250317,130.56,130.9,127.6,127.87,129.42,-1.55,-1.1977,1641.0,210.66
601127.SH,20250318,128.0,128.86,126.84,128.16,127.87,0.29,0.2268,1468.0,187.68
601127.SH,20250319,127.8,128.73,126.02,127.32,128.16,-0.84,-0.6554,1456.0,185.14
601127.SH,20250320,127.32,130.0,126.48,127.93,127.32,0.61,0.4791,1811.0,232.27
601127.SH,20250321,128.4,130.25,124.0,124.38,127.93,-3.55,-2.775,2835.0,355.97
601127.SH,20250324,123.83,125.21,122.67,124.46,124.38,0.08,0.0643,1506.0,186.72
601127.SH,20250325,124.47,124.66,122.25,122.4,124.46,-2.06,-1.6552,1386.0,170.43
601127.SH,20250326,121.62,124.2,121.61,123.7,122.4,1.3,1.0621,1325.0,162.88
601127.SH,20250327,123.5,128.23,122.65,126.9,123.7,3.2,2.5869,2640.0,334.53
601127.SH,20250328,127.0,128.33,126.03,127.08,126.9,0.18,0.1418,1690.0,215.57
601127.SH,20250331,127.07,127.7,124.7,125.89,127.08,-1.19,-0.9364,1505.0,189.69
601127.SH,20250401,126.88,128.22,124.3,125.82,125.89,-0.07,-0.0556,1688.0,213.2
601127.SH,20250402,125.81,126.5,124.56,125.31,125.82,-0.51,-0.4053,1207.0,151.39
601127.SH,20250403,124.31,125.8,124.1,124.6,125.31,-0.71,-0.5666,1140.0,142.32
601127.SH,20250407,119.33,121.25,112.14,113.8,124.6,-10.8,-8.6677,4630.0,537.15
601127.SH,20250408,114.5,122.8,114.5,121.8,113.8,8.0,7.0299,3933.0,460.25
601127.SH,20250409,119.0,125.0,116.63,125.0,121.8,3.2,2.6273,3486.0,424.56
601127.SH,20250410,127.4,127.7,125.49,126.5,125.0,1.5,1.2,2512.0,318.28
601127.SH,20250411,126.5,127.75,126.01,127.23,126.5,0.73,0.5771,1697.0,215.57
601127.SH,20250414,131.91,135.56,130.53,134.96,127.23,7.73,6.0756,4261.0,570.24
601127.SH,20250415,134.96,135.18,132.51,134.4,134.96,-0.56,-0.4149,2341.0,313.41
601127.SH,20250416,137.3,137.85,134.0,136.0,134.4,1.6,1.1905,2968.0,401.58
601127.SH,20250417,133.0,133.84,128.78,130.76,136.0,-5.24,-3.8529,3259.0,426.48
601127.SH,20250418,128.66,130.79,128.0,130.61,130.76,-0.15,-0.1147,1373.0,177.8
601127.SH,20250421,131.66,132.4,130.09,130.6,130.61,-0.01,-0.0077,1282.0,167.97
601127.SH,20250422,130.0,131.22,129.78,129.8,130.6,-0.8,-0.6126,1084.0,141.26
601127.SH,20250423,131.3,131.69,128.5,129.39,129.8,-0.41,-0.3159,1576.0,204.86
601127.SH,20250424,128.6,132.0,128.6,128.86,129.39,-0.53,-0.4096,1454.0,188.8
601127.SH,20250425,129.0,129.8,128.2,128.99,128.86,0.13,0.1009,1046.0,134.94
601127.SH,20250428,128.57,128.66,127.25,127.25,128.99,-1.74,-1.3489,1176.0,150.33
601127.SH,20250429,127.25,127.87,125.8,126.79,127.25,-0.46,-0.3615,1259.0,159.67
601127.SH,20250430,128.4,131.0,127.71,130.28,126.79,3.49,2.7526,2320.0,301.1
601127.SH,20250506,130.77,131.28,129.31,130.03,130.28,-0.25,-0.1919,1563.0,203.2
601127.SH,20250507,131.98,132.0,129.04,130.0,130.03,-0.03,-0.0231,1580.0,205.39
601127.SH,20250508,129.32,130.13,128.6,128.68,130.0,-1.32,-1.0154,1308.0,168.88
601127.SH,20250509,128.97,129.26,127.53,128.36,128.68,-0.32,-0.2487,1018.0,130.57
601127.SH,20250512,128.9,129.09,127.67,129.09,128.36,0.73,0.5687,1317.0,169.29
601127.SH,20250513,129.09,129.09,127.35,127.45,128.12,-0.67,-0.5229,1072.0,137.15
601127.SH,20250514,127.45,132.0,126.51,130.17,127.45,2.72,2.1342,2443.0,316.9
601127.SH,20250515,129.36,131.13,128.03,128.5,130.17,-1.67,-1.2829,1377.0,177.99
601127.SH,20250516,128.48,130.25,128.1,129.8,128.5,1.3,1.0117,1376.0,177.97
601127.SH,20250519,129.4,129.5,127.5,129.4,129.8,-0.4,-0.3082,1203.0,154.6
601127.SH,20250520,129.4,131.0,129.38,130.5,129.4,1.1,0.8501,1752.0,228.42
601127.SH,20250521,130.3,134.5,130.11,133.5,130.5,3.0,2.2989,3325.0,443.46
601127.SH,20250522,133.01,134.91,132.5,132.61,133.5,-0.89,-0.6667,2241.0,299.68
601127.SH,20250523,132.88,145.87,132.88,145.87,132.61,13.26,9.9992,7506.0,1067.58
601127.SH,20250526,144.0,144.98,138.0,139.7,145.87,-6.17,-4.2298,4911.0,693.91
601127.SH,20250527,139.66,141.39,137.73,138.21,139.7,-1.49,-1.0666,2000.0,277.28
601127.SH,20250528,138.5,138.98,133.92,134.05,138.21,-4.16,-3.0099,2344.0,318.26
601127.SH,20250529,133.68,138.15,133.68,135.08,134.05,1.03,0.7684,2527.0,342.79
601127.SH,20250530,135.1,138.66,134.55,136.02,135.08,0.94,0.6959,2299.0,314.97
601127.SH,20250603,136.0,137.55,134.15,134.6,136.02,-1.42,-1.044,1791.0,242.85
601127.SH,20250604,134.66,135.1,133.56,133.97,134.6,-0.63,-0.4681,1224.0,164.09
601127.SH,20250605,134.7,134.8,133.29,134.08,133.97,0.11,0.0821,1136.0,152.18
601127.SH,20250606,134.0,134.3,131.72,133.16,134.08,-0.92,-0.6862,1364.0,181.31
601127.SH,20250609,133.65,135.1,132.8,134.1,133.16,0.94,0.7059,1553.0,208.33
601127.SH,20250610,134.1,136.38,132.35,133.11,134.1,-0.99,-0.7383,2054.0,275.25
601127.SH,20250611,133.19,135.4,133.19,133.58,133.11,0.47,0.3531,1872.0,251.35
601127.SH,20250612,133.5,135.5,131.42,134.64,133.58,1.06,0.7935,2398.0,319.49
601127.SH,20250613,133.8,133.8,130.76,130.77,134.64,-3.87,-2.8743,2193.0,289.05
601127.SH,20250616,130.16,131.5,129.75,131.11,130.77,0.34,0.26,1195.0,156.32
601127.SH,20250617,131.6,132.37,129.66,129.86,131.11,-1.25,-0.9534,1274.0,166.19
601127.SH,20250618,129.8,131.33,129.06,130.75,129.86,0.89,0.6854,1134.0,147.75
601127.SH,20250619,130.98,134.5,130.3,131.16,130.75,0.41,0.3136,1713.0,226.64
601127.SH,20250620,131.29,131.99,130.8,131.27,131.16,0.11,0.0839,975.0,128.18
601127.SH,20250623,130.77,132.5,129.62,132.34,131.27,1.07,0.8151,1101.0,144.86
601127.SH,20250624,133.75,134.7,132.69,132.89,132.34,0.55,0.4156,1895.0,253.09
601127.SH,20250625,133.33,137.21,132.97,135.22,132.89,2.33,1.7533,2156.0,291.44
601127.SH,20250626,134.88,135.69,133.39,135.3,135.22,0.08,0.0592,1698.0,228.24
601127.SH,20250627,134.3,134.88,132.26,132.73,135.3,-2.57,-1.8995,1683.0,224.62
601127.SH,20250630,132.6,135.36,132.6,134.32,132.73,1.59,1.1979,1448.0,194.51
601127.SH,20250701,134.6,138.0,134.6,136.51,134.32,2.19,1.6304,1950.0,266.1
601127.SH,20250702,136.51,137.49,134.0,134.4,136.51,-2.11,-1.5457,1415.0,191.55
601127.SH,20250703,134.93,136.79,134.0,135.59,134.4,1.19,0.8854,1429.0,193.34
601127.SH,20250704,135.5,136.9,133.82,135.08,135.59,-0.51,-0.3761,1672.0,226.47
601127.SH,20250707,135.2,137.5,135.17,136.51,135.08,1.43,1.0586,1732.0,236.59
601127.SH,20250708,136.51,141.39,135.88,139.68,136.51,3.17,2.3222,2560.0,355.05
601127.SH,20250709,139.23,140.73,138.39,139.63,139.68,-0.05,-0.0358,1596.0,222.59
601127.SH,20250710,139.22,139.85,137.75,138.44,139.63,-1.19,-0.8523,1552.0,215.2
601127.SH,20250711,133.4,134.01,130.8,131.99,138.44,-6.45,-4.6591,5114.0,676.78
601127.SH,20250714,132.09,132.28,129.0,130.03,131.99,-1.96,-1.485,2605.0,338.95
601127.SH,20250715,130.04,130.7,129.68,130.12,130.03,0.09,0.0692,1544.0,200.89
601127.SH,20250716,130.95,130.95,129.0,129.08,130.12,-1.04,-0.7993,2047.0,264.78
601127.SH,20250717,128.7,130.45,127.68,130.4,129.08,1.32,1.0226,2439.0,314.89
601127.SH,20250718,130.45,130.8,129.82,130.2,130.4,-0.2,-0.1534,1285.0,167.22
601127.SH,20250721,130.18,130.32,129.34,129.55,130.2,-0.65,-0.4992,1444.0,187.37
601127.SH,20250722,129.3,129.5,128.67,129.27,129.55,-0.28,-0.2161,1401.0,180.79
601127.SH,20250723,129.01,130.5,128.8,129.88,129.27,0.61,0.4719,1440.0,186.91
601127.SH,20250724,129.44,129.95,129.0,129.42,129.88,-0.46,-0.3542,1631.0,210.94
601127.SH,20250725,129.43,129.88,129.02,129.16,129.42,-0.26,-0.2009,1352.0,174.9
601127.SH,20250728,129.7,131.44,129.16,130.41,129.16,1.25,0.9678,1722.0,224.43
601127.SH,20250729,130.99,130.99,129.1,129.32,130.41,-1.09,-0.8358,1516.0,196.28
601127.SH,20250730,129.01,129.78,128.37,128.76,129.32,-0.56,-0.433,1371.0,176.74
601127.SH,20250731,128.32,128.56,126.75,126.91,128.76,-1.85,-1.4368,1821.0,232.36
601127.SH,20250801,126.82,129.05,126.26,128.45,126.91,1.54,1.2135,1416.0,181.63
601127.SH,20250804,128.0,128.0,127.16,127.66,128.45,-0.79,-0.615,981.0,125.15
601127.SH,20250805,127.68,128.88,127.2,127.76,127.66,0.1,0.0783,1117.0,142.86
601127.SH,20250806,127.8,129.5,127.18,128.7,127.76,0.94,0.7358,1237.0,158.82
601127.SH,20250807,128.56,128.6,127.7,127.87,128.7,-0.83,-0.6449,1052.0,134.65
601127.SH,20250808,127.7,127.7,126.62,126.7,127.87,-1.17,-0.915,1236.0,156.78
601127.SH,20250811,126.67,128.6,126.66,128.15,126.7,1.45,1.1444,1308.0,167.11
601127.SH,20250812,128.8,131.22,128.8,129.89,128.15,1.74,1.3578,2301.0,299.48
601127.SH,20250813,128.7,129.5,128.3,128.92,129.89,-0.97,-0.7468,1703.0,219.35
601127.SH,20250814,129.01,129.78,127.86,128.0,128.92,-0.92,-0.7136,1421.0,182.89
601127.SH,20250815,127.5,129.5,127.26,128.6,128.0,0.6,0.4688,1845.0,237.33
601127.SH,20250818,128.55,130.0,127.47,128.88,128.6,0.28,0.2177,2579.0,332.4
601127.SH,20250819,128.41,133.33,128.41,131.47,128.88,2.59,2.0096,4218.0,552.37
601127.SH,20250820,130.5,132.07,129.38,131.8,131.47,0.33,0.251,2793.0,364.67
601127.SH,20250821,132.0,135.5,131.5,132.0,131.8,0.2,0.1517,3002.0,399.26
601127.SH,20250822,132.3,134.6,132.3,133.96,132.0,1.96,1.4848,3066.0,410.03
601127.SH,20250825,134.34,136.99,133.0,135.87,133.96,1.91,1.4258,4262.0,574.38
601127.SH,20250826,135.87,136.48,133.88,134.57,135.87,-1.3,-0.9568,2977.0,401.41
601127.SH,20250827,135.02,137.5,131.65,131.82,134.57,-2.75,-2.0435,4071.0,548.15
601127.SH,20250828,131.01,131.94,128.64,131.38,131.82,-0.44,-0.3338,3012.0,393.48
601127.SH,20250829,131.36,138.84,130.74,136.91,131.38,5.53,4.2092,6219.0,846.97
601127.SH,20250901,138.9,145.3,138.88,143.89,136.91,6.98,5.0982,5464.0,780.73
601127.SH,20250902,143.0,150.88,142.65,146.94,143.89,3.05,2.1197,5868.0,859.61
601127.SH,20250903,149.58,153.0,146.74,147.66,146.94,0.72,0.49,4977.0,745.67
601127.SH,20250904,147.35,151.98,145.67,148.3,147.66,0.64,0.4334,4772.0,707.97
601127.SH,20250905,149.0,149.69,138.5,146.5,148.3,-1.8,-1.2138,7315.0,1048.53
601127.SH,20250908,146.3,149.94,141.36,143.15,146.5,-3.35,-2.2867,4362.0,632.31
601127.SH,20250909,143.0,144.0,139.5,139.98,143.15,-3.17,-2.2145,3003.0,424.9
601127.SH,20250910,140.0,141.21,138.03,138.57,139.98,-1.41,-1.0073,2243.0,311.6
601127.SH,20250911,138.0,139.39,136.54,139.39,138.57,0.82,0.5918,2898.0,399.81
601127.SH,20250912,139.4,140.2,138.07,138.3,139.39,-1.09,-0.782,2205.0,306.18
601127.SH,20250915,140.0,144.87,140.0,142.5,138.3,4.2,3.0369,4432.0,632.51
601127.SH,20250916,143.0,143.0,140.03,140.79,142.5,-1.71,-1.2,2402.0,338.89
601127.SH,20250917,140.2,141.8,139.31,141.08,140.79,0.29,0.206,2419.0,339.36
601127.SH,20250918,141.06,147.76,140.63,143.1,141.08,2.02,1.4318,5169.0,745.9
601127.SH,20250919,143.1,144.78,141.41,143.6,143.1,0.5,0.3494,2640.0,377.68
601127.SH,20250922,143.9,145.0,140.71,144.7,143.6,1.1,0.766,3157.0,451.06
601127.SH,20250923,144.32,144.32,139.52,142.0,144.7,-2.7,-1.8659,2749.0,388.8
601127.SH,20250924,139.0,144.99,138.01,143.35,142.0,1.35,0.9507,3514.0,499.0
601127.SH,20250925,140.0,150.0,139.5,148.65,143.35,5.3,3.6972,6243.0,914.14
601127.SH,20250926,152.0,163.52,151.62,157.22,148.65,8.57,5.7652,9974.0,1600.24
601127.SH,20250929,158.0,159.9,154.49,159.19,157.22,1.97,1.253,5677.0,894.81
601127.SH,20250930,161.1,174.66,160.28,171.57,159.19,12.38,7.7769,6363.0,1073.2
601127.SH,20251009,173.5,173.5,158.77,160.0,171.57,-11.57,-6.7436,7943.0,1295.33
601127.SH,20251010,165.0,172.0,165.0,167.67,160.0,7.67,4.7938,6359.0,1072.85
601127.SH,20251013,161.0,166.7,159.08,161.5,167.67,-6.17,-3.6798,5017.0,810.87
601127.SH,20251014,163.3,165.8,159.21,159.53,161.5,-1.97,-1.2198,3451.0,559.65
601127.SH,20251015,159.75,160.98,155.75,160.55,159.53,1.02,0.6394,2688.0,426.32
601127.SH,20251016,160.55,163.35,159.63,160.55,160.55,0.0,0.0,2479.0,399.75
601127.SH,20251017,159.0,159.84,155.01,155.08,160.55,-5.47,-3.407,2797.0,439.31
601127.SH,20251020,157.58,157.58,154.7,155.7,155.08,0.62,0.3998,1702.0,265.8
601127.SH,20251021,156.5,158.89,154.66,158.04,155.7,2.34,1.5029,2123.0,333.23
601127.SH,20251022,157.02,158.75,156.58,157.14,158.04,-0.9,-0.5695,1193.0,187.84
601127.SH,20251023,157.0,160.2,155.8,158.47,157.14,1.33,0.8464,2185.0,345.41
601127.SH,20251024,158.28,160.88,157.68,160.01,158.47,1.54,0.9718,2031.0,323.75
601127.SH,20251027,159.87,161.58,156.88,159.03,160.01,-0.98,-0.6125,2566.0,408.86
601127.SH,20251028,158.03,160.5,157.09,159.0,159.03,-0.03,-0.0189,2024.0,321.19
601127.SH,20251029,159.0,164.0,158.82,163.99,159.0,4.99,3.1384,2745.0,445.39
601127.SH,20251030,164.02,165.33,160.61,162.94,163.68,-0.74,-0.4521,2722.0,443.72
601127.SH,20251031,156.43,158.4,155.16,155.19,162.94,-7.75,-4.7564,4047.0,632.94
601127.SH,20251103,156.0,156.66,152.05,152.81,155.19,-2.38,-1.5336,2011.0,308.75
601127.SH,20251104,152.8,155.41,152.06,154.63,152.81,1.82,1.191,1909.0,293.43
601127.SH,20251105,150.0,150.0,145.5,146.03,154.63,-8.6,-5.5617,3628.0,534.45
601127.SH,20251106,145.0,145.0,139.9,142.13,146.03,-3.9,-2.6707,3992.0,566.3
601127.SH,20251107,140.9,141.73,137.26,138.57,142.13,-3.56,-2.5047,3557.0,494.73
601127.SH,20251110,138.23,139.69,137.19,138.65,138.57,0.08,0.0577,2350.0,325.9
601127.SH,20251111,139.0,139.3,133.48,133.84,138.65,-4.81,-3.4692,3516.0,475.0
601127.SH,20251112,133.01,137.0,131.8,135.69,133.84,1.85,1.3822,2845.0,384.72
601127.SH,20251113,135.7,136.76,133.05,136.35,135.69,0.66,0.4864,2039.0,275.69
601127.SH,20251114,134.94,136.57,134.8,135.2,136.35,-1.15,-0.8434,1413.0,191.58
601127.SH,20251117,134.0,134.31,132.88,133.62,135.2,-1.58,-1.1686,1533.0,204.5
601127.SH,20251118,133.01,133.35,131.23,131.37,133.62,-2.25,-1.6839,1676.0,221.27
601127.SH,20251119,130.68,131.87,129.63,129.93,131.37,-1.44,-1.0961,1668.0,217.65
601127.SH,20251120,129.65,130.69,126.6,126.67,129.93,-3.26,-2.509,2417.0,309.35
601127.SH,20251121,124.46,126.7,123.4,123.4,126.67,-3.27,-2.5815,2492.0,311.04
601127.SH,20251124,123.42,125.5,122.37,124.5,123.4,1.1,0.8914,2432.0,302.29
601127.SH,20251125,125.18,127.16,124.75,124.85,124.5,0.35,0.2811,2183.0,274.76
601127.SH,20251126,124.99,125.4,123.84,125.1,124.85,0.25,0.2002,1257.0,156.99
601127.SH,20251127,125.1,126.83,124.65,125.57,125.1,0.47,0.3757,1478.0,185.93
601127.SH,20251128,127.2,127.32,125.02,126.19,125.57,0.62,0.4937,1571.0,197.87
601127.SH,20251201,126.21,131.22,126.2,131.22,126.19,5.03,3.9861,2736.0,354.9
601127.SH,20251202,131.16,131.2,128.25,128.9,131.22,-2.32,-1.768,1736.0,224.27
601127.SH,20251203,128.46,128.88,126.7,126.87,128.9,-2.03,-1.5749,1237.0,157.48
601127.SH,20251204,126.24,126.66,124.6,125.99,126.87,-0.88,-0.6936,1159.0,145.53
601127.SH,20251205,126.1,126.69,124.83,126.11,125.99,0.12,0.0952,1227.0,153.86
601127.SH,20251208,126.06,126.38,124.82,125.58,126.11,-0.53,-0.4203,1375.0,172.54
601127.SH,20251209,125.1,125.88,123.87,124.0,125.58,-1.58,-1.2582,1585.0,197.62
601127.SH,20251210,123.5,124.56,122.56,124.44,124.0,0.44,0.3548,1338.0,165.47
601127.SH,20251211,124.38,124.8,122.0,122.3,124.44,-2.14,-1.7197,1663.0,204.69
601127.SH,20251212,121.89,122.8,118.51,122.37,122.3,0.07,0.0572,2028.0,245.48
601127.SH,20251215,120.86,121.85,119.5,119.5,122.37,-2.87,-2.3453,1412.0,170.33
601127.SH,20251216,122.0,125.0,119.85,123.31,119.5,3.81,3.1883,3147.0,386.34
601127.SH,20251217,122.01,122.01,119.95,121.55,123.31,-1.76,-1.4273,1981.0,239.28
601127.SH,20251218,120.2,120.7,119.5,119.5,121.55,-2.05,-1.6865,1259.0,151.08
601127.SH,20251219,118.88,121.3,118.83,120.6,119.5,1.1,0.9205,1280.0,154.17
