ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688702.SH,20250319,68.08,68.93,66.18,66.76,68.68,-1.92,-2.7956,193.0,12.99
688702.SH,20250320,66.47,67.49,65.74,66.28,66.76,-0.48,-0.719,148.0,9.84
688702.SH,20250321,65.9,66.46,63.8,63.88,66.28,-2.4,-3.621,293.0,18.99
688702.SH,20250324,64.0,66.47,63.72,64.62,63.88,0.74,1.1584,206.0,13.36
688702.SH,20250325,65.01,66.58,63.97,64.16,64.62,-0.46,-0.7119,193.0,12.49
688702.SH,20250326,64.2,65.34,63.9,64.45,64.16,0.29,0.452,105.0,6.75
688702.SH,20250327,64.0,65.33,62.96,64.03,64.45,-0.42,-0.6517,177.0,11.36
688702.SH,20250328,64.1,64.65,62.5,62.8,64.03,-1.23,-1.921,119.0,7.52
688702.SH,20250331,61.82,65.78,61.7,64.67,62.8,1.87,2.9777,253.0,16.31
688702.SH,20250401,64.48,66.15,63.91,64.22,64.67,-0.45,-0.6958,196.0,12.77
688702.SH,20250402,64.12,65.38,63.2,63.8,64.22,-0.42,-0.654,136.0,8.72
688702.SH,20250403,63.32,65.19,62.96,63.33,63.8,-0.47,-0.7367,115.0,7.33
688702.SH,20250407,57.99,61.5,54.5,56.46,63.33,-6.87,-10.8479,317.0,18.48
688702.SH,20250408,58.78,60.19,57.0,59.8,56.46,3.34,5.9157,346.0,20.48
688702.SH,20250409,59.1,64.99,58.66,62.76,59.8,2.96,4.9498,350.0,21.84
688702.SH,20250410,64.39,64.85,62.75,63.58,62.76,0.82,1.3066,212.0,13.52
688702.SH,20250411,64.4,71.9,63.48,69.06,63.58,5.48,8.6191,487.0,33.31
688702.SH,20250414,69.09,71.33,67.74,69.41,69.06,0.35,0.5068,374.0,26.16
688702.SH,20250415,68.93,69.86,66.62,67.9,69.41,-1.51,-2.1755,284.0,19.18
688702.SH,20250416,67.98,69.45,67.9,68.19,67.9,0.29,0.4271,196.0,13.43
688702.SH,20250417,67.77,70.09,67.77,69.66,68.19,1.47,2.1557,270.0,18.79
688702.SH,20250418,69.6,69.6,65.01,65.61,69.66,-4.05,-5.814,227.0,15.1
688702.SH,20250421,65.0,66.66,64.43,64.68,65.61,-0.93,-1.4175,202.0,13.21
688702.SH,20250422,64.6,65.48,63.0,64.25,64.68,-0.43,-0.6648,138.0,8.89
688702.SH,20250423,65.16,65.77,63.85,65.1,64.25,0.85,1.323,156.0,10.13
688702.SH,20250424,65.06,65.1,62.3,62.94,65.1,-2.16,-3.318,154.0,9.73
688702.SH,20250425,62.75,63.8,62.11,62.9,62.94,-0.04,-0.0636,132.0,8.3
688702.SH,20250428,61.64,64.11,60.69,62.86,62.9,-0.04,-0.0636,151.0,9.4
688702.SH,20250429,62.8,63.95,62.13,63.66,62.86,0.8,1.2727,93.0,5.86
688702.SH,20250430,63.66,67.61,63.16,66.69,63.66,3.03,4.7597,240.0,15.85
688702.SH,20250506,66.94,67.73,65.5,66.6,66.69,-0.09,-0.135,171.0,11.37
688702.SH,20250507,66.99,68.58,63.83,64.35,66.6,-2.25,-3.3784,173.0,11.33
688702.SH,20250508,64.36,66.12,63.87,64.88,64.35,0.53,0.8236,137.0,8.92
688702.SH,20250509,64.86,64.96,61.89,62.15,64.88,-2.73,-4.2078,172.0,10.79
688702.SH,20250512,62.88,63.5,60.38,61.83,62.15,-0.32,-0.5149,189.0,11.63
688702.SH,20250513,62.67,63.0,60.85,60.99,61.83,-0.84,-1.3586,134.0,8.26
688702.SH,20250514,61.16,61.66,60.06,60.69,60.99,-0.3,-0.4919,147.0,8.92
688702.SH,20250515,60.81,60.81,59.09,59.09,60.69,-1.6,-2.6363,100.0,5.96
688702.SH,20250516,59.99,60.22,58.22,59.89,59.09,0.8,1.3539,163.0,9.65
688702.SH,20250519,61.47,61.64,59.28,60.08,59.89,0.19,0.3172,125.0,7.53
688702.SH,20250520,60.37,60.7,58.9,59.99,60.08,-0.09,-0.1498,117.0,7.04
688702.SH,20250521,60.14,60.2,58.04,58.5,59.99,-1.49,-2.4837,151.0,8.94
688702.SH,20250522,58.25,59.25,57.88,57.96,58.5,-0.54,-0.9231,119.0,6.96
688702.SH,20250523,57.99,58.59,57.0,58.03,57.96,0.07,0.1208,137.0,7.92
688702.SH,20250526,58.78,59.28,56.68,58.13,58.03,0.1,0.1723,115.0,6.74
688702.SH,20250527,58.13,58.99,57.23,57.99,58.13,-0.14,-0.2408,105.0,6.1
688702.SH,20250528,57.99,58.86,57.23,57.7,57.99,-0.29,-0.5001,90.0,5.21
688702.SH,20250529,57.69,59.2,57.1,59.2,57.7,1.5,2.5997,108.0,6.29
688702.SH,20250530,58.98,59.5,57.8,59.45,59.2,0.25,0.4223,92.0,5.41
688702.SH,20250603,59.45,62.65,58.5,61.58,59.45,2.13,3.5828,256.0,15.82
688702.SH,20250604,62.21,63.84,61.58,63.52,61.58,1.94,3.1504,213.0,13.45
688702.SH,20250605,63.0,65.49,62.46,65.11,63.52,1.59,2.5031,214.0,13.66
688702.SH,20250606,64.3,65.06,63.55,63.86,65.11,-1.25,-1.9198,114.0,7.33
688702.SH,20250609,63.66,64.38,62.3,62.44,63.86,-1.42,-2.2236,147.0,9.29
688702.SH,20250610,62.47,62.7,60.56,61.68,62.44,-0.76,-1.2172,145.0,8.92
688702.SH,20250611,61.6,63.06,61.18,62.35,61.68,0.67,1.0863,151.0,9.45
688702.SH,20250612,62.42,62.48,57.66,57.96,62.35,-4.39,-7.0409,349.0,20.81
688702.SH,20250613,57.97,59.45,57.02,58.3,57.96,0.34,0.5866,643.0,37.32
688702.SH,20250616,57.14,59.87,57.14,58.94,58.3,0.64,1.0978,310.0,18.22
688702.SH,20250617,58.01,59.39,56.51,56.84,58.94,-2.1,-3.5629,185.0,10.66
688702.SH,20250618,56.84,57.4,56.2,56.9,56.84,0.06,0.1056,148.0,8.39
688702.SH,20250619,56.91,58.35,56.69,57.05,56.9,0.15,0.2636,134.0,7.67
688702.SH,20250620,57.4,58.14,55.4,55.45,57.05,-1.6,-2.8046,126.0,7.11
688702.SH,20250623,55.55,56.45,55.0,55.85,55.45,0.4,0.7214,101.0,5.66
688702.SH,20250624,56.03,57.52,55.86,57.23,55.85,1.38,2.4709,128.0,7.32
688702.SH,20250625,57.77,62.0,57.51,61.25,57.23,4.02,7.0243,348.0,21.14
688702.SH,20250626,61.31,61.5,59.6,59.65,61.25,-1.6,-2.6122,176.0,10.58
688702.SH,20250627,60.16,60.77,58.7,59.62,59.65,-0.03,-0.0503,161.0,9.61
688702.SH,20250630,59.62,61.39,59.4,61.08,59.62,1.46,2.4488,182.0,11.05
688702.SH,20250701,61.0,61.1,59.45,59.82,61.08,-1.26,-2.0629,125.0,7.49
688702.SH,20250702,59.45,59.82,57.36,57.56,59.82,-2.26,-3.778,152.0,8.84
688702.SH,20250703,57.56,58.3,56.36,58.0,57.56,0.44,0.7644,165.0,9.43
688702.SH,20250704,57.02,60.27,57.02,58.45,58.0,0.45,0.7759,192.0,11.33
688702.SH,20250707,58.1,58.91,57.2,57.22,58.45,-1.23,-2.1044,105.0,6.06
688702.SH,20250708,57.28,60.45,57.22,58.5,57.22,1.28,2.237,206.0,11.98
688702.SH,20250709,58.0,58.76,57.02,57.94,58.5,-0.56,-0.9573,166.0,9.54
688702.SH,20250710,57.75,57.87,56.78,57.09,57.94,-0.85,-1.467,89.0,5.07
688702.SH,20250711,57.09,60.79,56.3,60.19,57.09,3.1,5.43,337.0,19.97
688702.SH,20250714,60.1,61.61,58.9,61.03,60.19,0.84,1.3956,204.0,12.34
688702.SH,20250715,60.8,64.1,60.8,62.71,61.03,1.68,2.7527,386.0,24.33
688702.SH,20250716,62.68,65.11,62.5,63.52,62.71,0.81,1.2917,296.0,18.96
688702.SH,20250717,63.17,64.08,62.21,63.77,63.52,0.25,0.3936,183.0,11.59
688702.SH,20250718,63.72,66.28,63.72,63.98,63.77,0.21,0.3293,228.0,14.77
688702.SH,20250721,63.55,64.9,63.05,64.01,63.98,0.03,0.0469,153.0,9.77
688702.SH,20250722,63.61,65.2,62.62,63.44,64.01,-0.57,-0.8905,219.0,13.95
688702.SH,20250723,63.14,63.82,62.51,63.68,63.44,0.24,0.3783,173.0,10.89
688702.SH,20250724,63.3,64.32,62.52,64.01,63.68,0.33,0.5182,178.0,11.28
688702.SH,20250725,64.18,69.78,63.4,69.28,64.01,5.27,8.2331,470.0,31.55
688702.SH,20250728,66.1,70.33,66.02,69.5,69.28,0.22,0.3176,425.0,29.16
688702.SH,20250729,69.3,73.48,67.84,69.7,69.5,0.2,0.2878,458.0,32.65
688702.SH,20250730,69.29,70.5,67.3,68.2,69.7,-1.5,-2.1521,221.0,15.26
688702.SH,20250731,68.61,71.17,68.22,68.99,68.2,0.79,1.1584,298.0,20.84
688702.SH,20250801,68.3,69.17,66.72,67.12,68.99,-1.87,-2.7105,183.0,12.37
688702.SH,20250804,66.95,67.69,65.04,66.56,67.12,-0.56,-0.8343,337.0,22.21
688702.SH,20250805,66.99,68.59,65.7,66.8,66.56,0.24,0.3606,441.0,29.5
688702.SH,20250806,66.8,66.81,64.53,66.31,66.8,-0.49,-0.7335,293.0,19.3
688702.SH,20250807,67.3,70.0,66.06,66.44,66.31,0.13,0.196,288.0,19.37
688702.SH,20250808,66.49,66.49,64.92,65.0,66.44,-1.44,-2.1674,186.0,12.2
688702.SH,20250811,65.21,66.1,65.01,65.4,65.0,0.4,0.6154,159.0,10.43
688702.SH,20250812,65.4,78.48,65.06,78.0,65.4,12.6,19.2661,1122.0,81.74
688702.SH,20250813,76.01,83.99,75.58,81.88,78.0,3.88,4.9744,953.0,76.36
688702.SH,20250814,81.07,87.28,79.05,81.07,81.88,-0.81,-0.9893,779.0,64.45
688702.SH,20250815,81.0,95.2,78.45,90.31,81.07,9.24,11.3976,940.0,82.11
688702.SH,20250818,92.0,103.99,87.68,94.02,90.31,3.71,4.1081,1107.0,102.04
688702.SH,20250819,94.02,99.97,90.01,92.5,94.02,-1.52,-1.6167,791.0,74.37
688702.SH,20250820,90.0,111.0,87.0,111.0,92.5,18.5,20.0,995.0,96.9
688702.SH,20250821,120.37,132.15,114.5,115.23,111.0,4.23,3.8108,1056.0,128.37
688702.SH,20250822,120.0,134.0,115.02,130.0,115.23,14.77,12.8178,974.0,121.15
688702.SH,20250825,130.0,152.8,125.18,141.0,130.0,11.0,8.4615,1262.0,171.69
688702.SH,20250826,130.0,136.35,125.01,127.37,141.0,-13.63,-9.6667,1011.0,130.55
688702.SH,20250827,124.0,133.3,120.0,121.0,127.37,-6.37,-5.0012,1181.0,147.15
688702.SH,20250828,121.05,132.99,119.27,131.88,121.0,10.88,8.9917,1198.0,152.45
688702.SH,20250829,129.0,129.0,115.54,123.02,131.88,-8.86,-6.7182,966.0,116.75
688702.SH,20250901,123.0,128.22,116.02,125.88,123.02,2.86,2.3248,1010.0,123.05
688702.SH,20250902,123.55,125.87,108.4,111.0,125.88,-14.88,-11.8208,1026.0,118.62
688702.SH,20250903,111.0,117.28,110.18,113.08,111.0,2.08,1.8739,622.0,70.56
688702.SH,20250904,113.18,113.6,101.74,103.56,113.08,-9.52,-8.4188,974.0,104.02
688702.SH,20250905,105.0,108.77,102.18,106.91,103.56,3.35,3.2348,768.0,80.84
688702.SH,20250908,107.0,108.25,102.18,106.66,106.91,-0.25,-0.2338,740.0,77.95
688702.SH,20250909,106.88,107.54,103.35,105.63,106.66,-1.03,-0.9657,627.0,66.34
688702.SH,20250910,106.69,108.0,104.11,105.76,105.63,0.13,0.1231,452.0,47.85
688702.SH,20250911,107.19,122.3,105.61,120.33,105.76,14.57,13.7765,1242.0,142.71
688702.SH,20250912,120.16,135.68,116.66,130.27,120.33,9.94,8.2606,1176.0,150.09
688702.SH,20250915,129.91,129.98,123.0,125.62,130.27,-4.65,-3.5695,773.0,97.84
688702.SH,20250916,129.0,140.88,125.56,135.59,125.62,9.97,7.9366,945.0,125.16
688702.SH,20250917,133.82,140.86,129.2,137.85,135.59,2.26,1.6668,790.0,106.05
688702.SH,20250918,138.0,154.88,133.33,137.6,137.85,-0.25,-0.1814,868.0,124.21
688702.SH,20250919,135.0,139.0,127.0,127.21,137.6,-10.39,-7.5509,831.0,108.99
688702.SH,20250922,127.21,143.99,127.01,138.93,127.21,11.72,9.2131,977.0,132.12
688702.SH,20250923,138.0,141.29,132.6,136.94,138.93,-1.99,-1.4324,726.0,99.24
688702.SH,20250924,141.79,143.22,129.0,135.97,136.94,-0.97,-0.7083,920.0,125.15
688702.SH,20250925,130.5,133.89,128.88,132.01,135.97,-3.96,-2.9124,756.0,99.52
688702.SH,20250926,129.29,132.58,124.83,125.36,132.01,-6.65,-5.0375,643.0,81.5
688702.SH,20250929,124.55,129.26,124.55,127.0,125.36,1.64,1.3082,436.0,55.22
688702.SH,20250930,128.05,129.5,124.21,126.52,127.0,-0.48,-0.378,464.0,58.77
688702.SH,20251009,126.5,131.0,125.0,126.53,126.52,0.01,0.0079,504.0,64.67
688702.SH,20251010,124.02,125.6,114.77,114.96,126.53,-11.57,-9.1441,657.0,78.35
688702.SH,20251013,110.45,120.5,110.45,118.0,114.96,3.04,2.6444,472.0,55.64
688702.SH,20251014,118.2,120.4,111.37,112.1,118.0,-5.9,-5.0,400.0,46.33
688702.SH,20251015,111.9,117.85,111.19,116.35,112.1,4.25,3.7913,400.0,46.07
688702.SH,20251016,116.22,118.86,115.12,115.82,116.35,-0.53,-0.4555,266.0,30.93
688702.SH,20251017,116.38,117.2,112.03,112.03,115.82,-3.79,-3.2723,269.0,30.8
688702.SH,20251020,113.92,115.67,111.61,113.46,112.03,1.43,1.2764,216.0,24.55
688702.SH,20251021,113.61,117.44,112.3,117.07,113.46,3.61,3.1817,321.0,37.02
688702.SH,20251022,115.35,123.38,114.5,121.45,117.07,4.38,3.7414,418.0,50.13
688702.SH,20251023,119.6,121.4,115.01,116.19,121.45,-5.26,-4.331,224.0,26.2
688702.SH,20251024,117.56,121.33,115.51,119.65,116.19,3.46,2.9779,511.0,60.65
688702.SH,20251027,120.68,121.31,115.5,117.71,119.65,-1.94,-1.6214,404.0,47.68
688702.SH,20251028,116.59,119.79,115.06,118.68,117.71,0.97,0.8241,278.0,32.77
688702.SH,20251029,118.6,126.22,117.28,119.78,118.68,1.1,0.9269,400.0,48.62
688702.SH,20251030,124.68,127.5,120.0,125.0,119.78,5.22,4.358,785.0,98.06
688702.SH,20251031,123.06,124.68,116.51,122.0,125.0,-3.0,-2.4,517.0,62.17
688702.SH,20251103,120.0,123.68,115.0,118.4,122.0,-3.6,-2.9508,372.0,44.12
688702.SH,20251104,118.9,121.33,113.7,114.52,118.4,-3.88,-3.277,350.0,40.61
688702.SH,20251105,112.3,114.99,108.9,110.25,114.52,-4.27,-3.7286,435.0,48.2
688702.SH,20251106,111.86,119.69,111.39,119.31,110.25,9.06,8.2177,433.0,50.61
688702.SH,20251107,116.03,120.1,115.69,118.15,119.31,-1.16,-0.9723,267.0,31.45
688702.SH,20251110,118.2,120.12,112.67,116.0,118.15,-2.15,-1.8197,305.0,35.16
688702.SH,20251111,116.19,121.23,116.0,118.57,116.0,2.57,2.2155,307.0,36.42
688702.SH,20251112,117.03,119.43,116.01,118.51,118.57,-0.06,-0.0506,225.0,26.51
688702.SH,20251113,118.97,121.27,117.51,120.33,118.51,1.82,1.5357,277.0,33.04
688702.SH,20251114,117.58,120.71,114.2,116.31,120.33,-4.02,-3.3408,256.0,30.09
688702.SH,20251117,117.49,121.96,117.49,120.77,116.31,4.46,3.8346,307.0,36.88
688702.SH,20251118,121.38,126.6,119.97,124.5,120.77,3.73,3.0885,428.0,53.05
688702.SH,20251119,123.5,123.87,120.52,121.61,124.5,-2.89,-2.3213,257.0,31.41
688702.SH,20251120,123.78,124.26,118.48,120.2,121.61,-1.41,-1.1594,187.0,22.47
688702.SH,20251121,115.38,120.83,115.34,116.0,120.2,-4.2,-3.4942,213.0,25.13
688702.SH,20251124,116.71,120.5,115.83,118.23,116.0,2.23,1.9224,200.0,23.7
688702.SH,20251125,120.5,129.6,119.41,125.8,118.23,7.57,6.4028,412.0,51.85
688702.SH,20251126,125.37,135.5,124.2,132.99,125.8,7.19,5.7154,482.0,63.94
688702.SH,20251127,134.33,137.8,131.84,132.2,132.99,-0.79,-0.594,419.0,56.32
688702.SH,20251128,132.25,134.25,129.01,133.5,132.2,1.3,0.9834,344.0,45.39
688702.SH,20251201,136.3,138.0,126.5,131.0,133.5,-2.5,-1.8727,595.0,77.71
688702.SH,20251202,128.65,130.5,126.0,127.29,131.0,-3.71,-2.8321,322.0,41.0
688702.SH,20251203,128.0,128.49,123.31,125.37,127.29,-1.92,-1.5084,250.0,31.37
688702.SH,20251204,124.12,127.97,122.58,127.22,125.37,1.85,1.4756,231.0,29.11
688702.SH,20251205,126.68,132.37,124.5,131.47,127.22,4.25,3.3407,309.0,40.18
688702.SH,20251208,131.1,143.3,130.51,140.92,131.47,9.45,7.188,466.0,63.93
688702.SH,20251209,139.88,146.45,139.26,144.08,140.92,3.16,2.2424,450.0,64.03
688702.SH,20251210,142.3,143.98,140.05,142.81,144.08,-1.27,-0.8815,324.0,46.03
688702.SH,20251211,142.0,149.8,139.9,142.05,142.81,-0.76,-0.5322,455.0,65.33
688702.SH,20251212,142.79,146.34,137.7,145.7,142.05,3.65,2.5695,949.0,135.15
688702.SH,20251215,142.79,142.8,133.21,133.95,145.7,-11.75,-8.0645,570.0,78.1
688702.SH,20251216,134.33,136.9,130.36,131.61,133.95,-2.34,-1.7469,305.0,40.46
688702.SH,20251217,131.5,132.96,128.5,132.14,131.61,0.53,0.4027,372.0,48.82
688702.SH,20251218,129.5,132.4,127.28,127.7,132.14,-4.44,-3.3601,258.0,33.4
688702.SH,20251219,128.7,129.33,124.56,128.43,127.7,0.73,0.5717,263.0,33.33
