ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603019.SH,20250311,69.64,70.8,69.49,70.72,71.03,-0.31,-0.4364,3002.0,210.44
603019.SH,20250312,71.1,72.69,71.1,71.82,70.72,1.1,1.5554,4113.0,296.5
603019.SH,20250313,71.68,71.7,69.72,70.04,71.82,-1.78,-2.4784,3188.0,224.31
603019.SH,20250314,69.99,72.11,69.78,71.42,70.04,1.38,1.9703,3373.0,239.45
603019.SH,20250317,71.51,72.1,71.0,71.31,71.42,-0.11,-0.154,2332.0,166.88
603019.SH,20250318,71.41,72.18,71.2,71.44,71.31,0.13,0.1823,2290.0,164.0
603019.SH,20250319,71.2,71.2,70.08,70.49,71.44,-0.95,-1.3298,2333.0,164.46
603019.SH,20250320,70.49,70.66,69.9,70.06,70.49,-0.43,-0.61,1974.0,138.62
603019.SH,20250321,69.76,69.8,67.14,67.2,70.06,-2.86,-4.0822,4354.0,296.54
603019.SH,20250324,67.21,67.76,65.25,66.87,67.2,-0.33,-0.4911,3376.0,224.0
603019.SH,20250325,66.89,66.9,65.35,65.53,66.87,-1.34,-2.0039,2089.0,137.85
603019.SH,20250326,65.43,66.17,65.2,65.33,65.53,-0.2,-0.3052,1838.0,120.59
603019.SH,20250327,65.33,66.39,65.21,65.71,65.33,0.38,0.5817,2308.0,152.1
603019.SH,20250328,65.91,66.77,65.36,66.08,65.71,0.37,0.5631,1960.0,129.33
603019.SH,20250331,65.41,66.5,64.52,66.36,66.08,0.28,0.4237,2373.0,155.31
603019.SH,20250401,66.66,66.77,65.88,65.89,66.36,-0.47,-0.7083,1860.0,123.09
603019.SH,20250402,65.68,66.2,65.34,65.47,65.89,-0.42,-0.6374,1397.0,91.87
603019.SH,20250403,65.02,65.96,64.6,65.22,65.47,-0.25,-0.3819,1799.0,117.47
603019.SH,20250407,60.97,62.83,58.7,59.4,65.22,-5.82,-8.9236,6600.0,397.92
603019.SH,20250408,59.6,61.57,59.58,61.25,59.4,1.85,3.1145,4873.0,293.98
603019.SH,20250409,60.5,65.34,60.01,64.6,61.25,3.35,5.4694,6405.0,406.95
603019.SH,20250410,66.2,66.48,64.4,65.28,64.6,0.68,1.0526,5601.0,365.67
603019.SH,20250411,65.2,66.39,64.44,65.46,65.28,0.18,0.2757,3970.0,259.71
603019.SH,20250414,66.0,66.2,65.4,65.5,65.46,0.04,0.0611,2935.0,193.07
603019.SH,20250415,65.49,66.48,64.39,65.62,65.5,0.12,0.1832,2577.0,168.21
603019.SH,20250416,65.99,66.14,65.09,65.9,65.62,0.28,0.4267,2438.0,159.98
603019.SH,20250417,65.37,66.1,65.17,65.5,65.9,-0.4,-0.607,2136.0,140.25
603019.SH,20250418,65.22,65.22,63.32,65.05,65.5,-0.45,-0.687,2449.0,158.09
603019.SH,20250421,64.88,65.23,64.6,65.05,65.05,0.0,0.0,2118.0,137.74
603019.SH,20250422,64.89,64.9,63.81,63.92,65.05,-1.13,-1.7371,2274.0,145.77
603019.SH,20250423,64.24,64.45,62.58,63.39,63.92,-0.53,-0.8292,3143.0,200.09
603019.SH,20250424,63.1,63.18,62.0,62.05,63.39,-1.34,-2.1139,2672.0,166.84
603019.SH,20250425,62.3,62.53,61.88,62.07,62.05,0.02,0.0322,1829.0,113.79
603019.SH,20250428,62.1,63.35,62.1,62.18,62.07,0.11,0.1772,1955.0,122.45
603019.SH,20250429,62.22,62.44,61.57,62.25,62.18,0.07,0.1126,1374.0,85.33
603019.SH,20250430,62.31,63.74,62.31,63.32,62.25,1.07,1.7189,2721.0,172.24
603019.SH,20250506,63.97,65.12,63.74,65.1,63.32,1.78,2.8111,3098.0,200.09
603019.SH,20250507,66.18,66.3,64.46,65.09,65.1,-0.01,-0.0154,3046.0,198.42
603019.SH,20250508,64.8,65.3,64.58,65.17,65.09,0.08,0.1229,2003.0,130.34
603019.SH,20250509,65.18,65.19,64.11,64.39,65.17,-0.78,-1.1969,1506.0,97.09
603019.SH,20250512,64.78,65.38,64.62,64.99,64.39,0.6,0.9318,1948.0,126.43
603019.SH,20250513,65.45,65.56,64.36,64.4,64.99,-0.59,-0.9078,1999.0,129.53
603019.SH,20250514,64.58,65.1,64.29,64.79,64.4,0.39,0.6056,1864.0,120.62
603019.SH,20250515,64.8,64.81,62.97,63.34,64.79,-1.45,-2.238,2051.0,130.46
603019.SH,20250516,63.2,63.55,62.72,62.84,63.34,-0.5,-0.7894,1711.0,107.77
603019.SH,20250519,62.95,63.24,62.56,63.14,62.84,0.3,0.4774,1143.0,71.91
603019.SH,20250520,63.18,63.55,62.81,63.28,63.14,0.14,0.2217,1188.0,75.13
603019.SH,20250521,63.46,63.46,62.88,62.96,63.28,-0.32,-0.5057,1067.0,67.23
603019.SH,20250522,63.0,63.2,62.39,62.46,62.96,-0.5,-0.7942,1102.0,69.12
603019.SH,20250523,62.45,63.31,61.9,61.9,62.19,-0.29,-0.4663,1546.0,96.49
603019.SH,20250610,68.09,68.09,68.09,68.09,61.9,6.19,10.0,672.0,45.75
603019.SH,20250611,73.0,73.11,69.01,69.56,68.09,1.47,2.1589,12968.0,919.89
603019.SH,20250612,69.0,70.47,67.6,69.36,69.56,-0.2,-0.2875,6505.0,448.5
603019.SH,20250613,68.62,69.2,68.03,68.49,69.36,-0.87,-1.2543,3984.0,272.98
603019.SH,20250616,68.36,69.8,68.11,68.82,68.49,0.33,0.4818,2679.0,185.02
603019.SH,20250617,68.51,68.79,67.6,67.91,68.82,-0.91,-1.3223,2318.0,157.53
603019.SH,20250618,67.7,67.97,66.88,67.4,67.91,-0.51,-0.751,2037.0,137.49
603019.SH,20250619,67.3,68.6,67.1,67.55,67.4,0.15,0.2226,2442.0,165.72
603019.SH,20250620,67.53,67.88,66.75,66.9,67.55,-0.65,-0.9623,1640.0,110.22
603019.SH,20250623,66.31,66.98,66.15,66.64,66.9,-0.26,-0.3886,1523.0,101.45
603019.SH,20250624,66.87,68.44,66.81,67.9,66.64,1.26,1.8908,3074.0,208.53
603019.SH,20250625,67.9,68.79,67.62,68.39,67.9,0.49,0.7216,2803.0,191.27
603019.SH,20250626,68.6,72.88,68.6,70.89,68.39,2.5,3.6555,9441.0,673.0
603019.SH,20250627,71.47,71.48,69.88,69.93,70.89,-0.96,-1.3542,3816.0,268.09
603019.SH,20250630,70.29,70.76,69.67,70.4,69.93,0.47,0.6721,2248.0,158.07
603019.SH,20250701,70.12,70.35,69.01,69.32,70.4,-1.08,-1.5341,2330.0,161.72
603019.SH,20250702,69.08,69.3,68.11,68.28,69.32,-1.04,-1.5003,1893.0,129.8
603019.SH,20250703,68.35,68.88,68.22,68.76,68.28,0.48,0.703,1535.0,105.19
603019.SH,20250704,68.8,69.29,68.5,68.66,68.76,-0.1,-0.1454,1604.0,110.46
603019.SH,20250707,68.5,68.6,67.95,68.04,68.66,-0.62,-0.903,1437.0,97.89
603019.SH,20250708,68.06,69.1,68.06,69.03,68.04,0.99,1.455,1973.0,135.47
603019.SH,20250709,69.43,69.5,68.36,68.43,69.03,-0.6,-0.8692,1802.0,123.93
603019.SH,20250710,68.47,68.5,67.91,67.98,68.43,-0.45,-0.6576,1743.0,118.72
603019.SH,20250711,67.98,69.28,67.92,68.81,67.98,0.83,1.2209,2654.0,182.72
603019.SH,20250714,68.99,69.34,68.61,68.7,68.81,-0.11,-0.1599,1363.0,93.93
603019.SH,20250715,68.72,70.45,68.53,69.72,68.7,1.02,1.4847,3601.0,250.49
603019.SH,20250716,69.87,70.41,69.31,69.69,69.72,-0.03,-0.043,2319.0,162.11
603019.SH,20250717,69.6,69.89,69.06,69.82,69.69,0.13,0.1865,2144.0,149.02
603019.SH,20250718,69.92,70.11,69.43,69.51,69.82,-0.31,-0.444,1986.0,138.43
603019.SH,20250721,69.5,69.72,69.23,69.4,69.51,-0.11,-0.1583,1614.0,112.05
603019.SH,20250722,69.49,69.81,68.72,68.87,69.4,-0.53,-0.7637,2032.0,140.58
603019.SH,20250723,68.87,69.12,68.55,68.65,68.87,-0.22,-0.3194,1843.0,126.75
603019.SH,20250724,68.8,69.23,68.52,69.1,68.65,0.45,0.6555,2418.0,166.48
603019.SH,20250725,69.2,70.66,68.91,70.36,69.1,1.26,1.8234,4768.0,332.85
603019.SH,20250728,70.66,70.66,69.17,69.38,70.36,-0.98,-1.3928,3319.0,230.8
603019.SH,20250729,69.18,70.5,68.7,70.35,69.38,0.97,1.3981,4080.0,284.7
603019.SH,20250730,70.09,70.09,68.94,69.06,70.35,-1.29,-1.8337,2853.0,198.29
603019.SH,20250731,69.08,70.13,68.71,68.96,69.06,-0.1,-0.1448,3708.0,257.63
603019.SH,20250801,69.06,69.52,67.89,68.09,68.96,-0.87,-1.2616,2740.0,187.69
603019.SH,20250804,67.8,69.98,67.71,69.34,68.09,1.25,1.8358,2858.0,197.85
603019.SH,20250805,69.1,69.25,68.78,69.23,69.34,-0.11,-0.1586,1596.0,110.11
603019.SH,20250806,69.35,69.35,68.4,68.92,69.23,-0.31,-0.4478,2350.0,161.45
603019.SH,20250807,68.92,69.32,68.52,68.6,68.92,-0.32,-0.4643,2070.0,142.44
603019.SH,20250808,68.66,68.77,68.05,68.08,68.6,-0.52,-0.758,1774.0,120.89
603019.SH,20250811,68.0,68.33,67.96,68.21,68.08,0.13,0.191,1456.0,99.26
603019.SH,20250812,68.23,69.72,68.01,69.13,68.21,0.92,1.3488,4108.0,283.22
603019.SH,20250813,69.2,70.0,69.2,69.73,69.13,0.6,0.8679,4539.0,316.37
603019.SH,20250814,70.0,76.69,69.79,74.08,69.73,4.35,6.2383,14025.0,1039.13
603019.SH,20250815,73.18,74.23,72.91,73.64,74.08,-0.44,-0.594,6423.0,472.49
603019.SH,20250818,74.24,75.5,73.73,74.5,73.64,0.86,1.1678,7244.0,541.83
603019.SH,20250819,74.5,75.24,73.0,73.01,74.5,-1.49,-2.0,6498.0,480.4
603019.SH,20250820,72.74,76.34,72.0,76.14,73.01,3.13,4.2871,10092.0,751.95
603019.SH,20250821,76.14,77.62,74.8,75.3,76.14,-0.84,-1.1032,7350.0,558.36
603019.SH,20250822,76.61,82.83,76.61,82.83,75.3,7.53,10.0,12990.0,1050.02
603019.SH,20250825,91.11,91.11,91.11,91.11,82.83,8.28,9.9964,1749.0,159.34
603019.SH,20250826,93.84,93.98,89.26,91.32,91.11,0.21,0.2305,21217.0,1955.65
603019.SH,20250827,93.4,93.8,88.31,88.7,91.32,-2.62,-2.869,14120.0,1289.23
603019.SH,20250828,87.88,92.83,87.88,92.51,88.7,3.81,4.2954,12714.0,1153.47
603019.SH,20250829,91.0,91.3,87.4,88.5,92.51,-4.01,-4.3347,11732.0,1038.24
603019.SH,20250901,89.51,93.78,87.99,92.14,88.5,3.64,4.113,11660.0,1058.94
603019.SH,20250902,91.05,95.48,89.0,90.02,92.14,-2.12,-2.3008,11071.0,1019.35
603019.SH,20250903,89.55,90.12,86.01,87.03,90.02,-2.99,-3.3215,7467.0,656.05
603019.SH,20250904,87.1,87.58,78.33,79.48,87.03,-7.55,-8.6752,11333.0,924.75
603019.SH,20250905,79.59,82.95,78.03,82.44,79.48,2.96,3.7242,6824.0,550.87
603019.SH,20250908,85.0,85.0,82.91,83.99,82.44,1.55,1.8802,5589.0,468.78
603019.SH,20250909,82.5,83.44,80.8,81.14,83.99,-2.85,-3.3933,4158.0,340.84
603019.SH,20250910,82.5,85.6,82.49,83.72,81.14,2.58,3.1797,7173.0,604.52
603019.SH,20250911,84.5,92.09,83.2,92.09,83.72,8.37,9.9976,8952.0,793.86
603019.SH,20250912,94.98,100.0,93.9,97.97,92.09,5.88,6.3851,16682.0,1635.22
603019.SH,20250915,101.0,104.58,99.57,102.46,97.97,4.49,4.583,11610.0,1186.77
603019.SH,20250916,106.0,112.71,106.0,111.48,102.46,9.02,8.8034,14928.0,1654.67
603019.SH,20250917,108.14,109.75,105.25,108.49,111.48,-2.99,-2.6821,11872.0,1277.66
603019.SH,20250918,110.88,117.88,107.41,109.92,108.49,1.43,1.3181,15435.0,1739.06
603019.SH,20250919,109.99,112.8,106.0,106.83,109.92,-3.09,-2.8111,8667.0,936.77
603019.SH,20250922,107.8,117.51,106.0,117.51,106.83,10.68,9.9972,12037.0,1381.25
603019.SH,20250923,118.0,120.49,112.21,114.73,117.51,-2.78,-2.3658,11681.0,1349.42
603019.SH,20250924,115.09,119.0,113.16,117.55,114.73,2.82,2.4579,8710.0,1014.65
603019.SH,20250925,117.99,127.68,117.56,125.5,117.55,7.95,6.7631,9760.0,1201.03
603019.SH,20250926,122.99,125.2,119.6,120.44,125.5,-5.06,-4.0319,7827.0,954.4
603019.SH,20250929,120.46,121.2,115.0,120.55,120.44,0.11,0.0913,7506.0,888.81
603019.SH,20250930,122.5,123.0,118.35,119.25,120.55,-1.3,-1.0784,5308.0,637.47
603019.SH,20251009,121.86,128.12,121.86,123.16,119.25,3.91,3.2788,7576.0,944.11
603019.SH,20251010,120.6,121.0,111.94,113.36,123.16,-9.8,-7.9571,8787.0,1013.35
603019.SH,20251013,107.33,115.52,107.33,114.68,113.36,1.32,1.1644,5802.0,659.27
603019.SH,20251014,115.78,116.15,104.6,105.5,114.68,-9.18,-8.0049,8148.0,892.03
603019.SH,20251015,105.65,110.9,104.94,110.33,105.5,4.83,4.5782,5656.0,610.2
603019.SH,20251016,107.12,109.57,106.67,107.58,110.33,-2.75,-2.4925,3634.0,392.26
603019.SH,20251017,107.57,108.19,103.7,104.75,107.58,-2.83,-2.6306,4441.0,470.16
603019.SH,20251020,107.13,108.06,104.26,104.95,104.75,0.2,0.1909,3885.0,412.57
603019.SH,20251021,105.71,109.15,104.52,108.21,104.95,3.26,3.1062,4888.0,524.12
603019.SH,20251022,107.02,111.46,106.66,109.65,108.21,1.44,1.3307,5157.0,564.01
603019.SH,20251023,108.5,109.5,105.0,107.56,109.65,-2.09,-1.9061,3407.0,363.02
603019.SH,20251024,109.53,114.88,108.41,113.92,107.56,6.36,5.913,6300.0,705.16
603019.SH,20251027,116.31,116.66,113.01,115.0,113.92,1.08,0.948,5591.0,641.05
603019.SH,20251028,113.93,115.49,112.77,113.5,115.0,-1.5,-1.3043,3953.0,450.3
603019.SH,20251029,113.89,116.6,112.8,114.33,113.5,0.83,0.7313,4724.0,540.74
603019.SH,20251030,114.53,115.33,110.33,110.65,114.33,-3.68,-3.2188,5753.0,646.8
603019.SH,20251031,111.0,111.39,105.51,106.45,110.65,-4.2,-3.7958,5090.0,546.07
603019.SH,20251103,105.01,106.88,103.88,106.46,106.45,0.01,0.0094,3333.0,351.25
603019.SH,20251104,106.88,109.95,106.26,107.22,106.46,0.76,0.7139,3455.0,372.54
603019.SH,20251105,104.38,107.29,103.3,106.62,107.22,-0.6,-0.5596,3481.0,365.11
603019.SH,20251106,108.0,116.44,108.0,114.5,106.62,7.88,7.3907,8032.0,904.89
603019.SH,20251107,112.6,113.32,110.07,111.16,114.5,-3.34,-2.917,4530.0,505.5
603019.SH,20251110,111.2,111.21,104.87,106.9,111.16,-4.26,-3.8323,4793.0,511.83
603019.SH,20251111,108.05,110.9,105.73,106.01,106.9,-0.89,-0.8326,3145.0,338.49
603019.SH,20251112,105.0,105.76,103.5,104.54,106.01,-1.47,-1.3867,2996.0,312.98
603019.SH,20251113,104.55,106.38,103.58,105.55,104.54,1.01,0.9661,2709.0,284.37
603019.SH,20251114,103.0,103.57,100.69,100.7,105.55,-4.85,-4.595,3865.0,394.88
603019.SH,20251117,100.31,103.3,99.84,100.85,100.7,0.15,0.149,2986.0,302.5
603019.SH,20251118,100.0,102.4,99.5,100.43,100.85,-0.42,-0.4165,3170.0,320.18
603019.SH,20251119,99.9,101.41,99.24,99.99,100.43,-0.44,-0.4381,2243.0,225.11
603019.SH,20251120,102.0,102.78,99.96,99.96,99.99,-0.03,-0.03,2224.0,224.33
603019.SH,20251121,97.98,98.8,95.67,95.77,99.96,-4.19,-4.1917,3257.0,315.28
603019.SH,20251124,96.02,96.85,92.34,95.6,95.77,-0.17,-0.1775,3812.0,361.61
603019.SH,20251125,96.55,97.18,94.68,95.18,95.6,-0.42,-0.4393,3935.0,377.26
603019.SH,20251126,95.0,99.23,93.88,97.77,95.18,2.59,2.7212,5081.0,496.95
603019.SH,20251127,99.22,104.01,99.0,99.13,97.77,1.36,1.391,5795.0,586.59
603019.SH,20251128,98.14,99.34,96.94,99.16,99.13,0.03,0.0303,2775.0,273.03
603019.SH,20251201,102.3,102.3,99.0,101.13,99.16,1.97,1.9867,4660.0,468.54
603019.SH,20251202,100.26,100.76,98.85,99.61,101.13,-1.52,-1.503,2660.0,264.85
603019.SH,20251203,99.62,100.26,97.6,98.03,99.61,-1.58,-1.5862,2530.0,249.8
603019.SH,20251204,97.01,100.7,96.0,99.83,98.03,1.8,1.8362,3417.0,335.82
603019.SH,20251205,98.59,99.63,96.8,98.93,99.83,-0.9,-0.9015,3500.0,343.7
603019.SH,20251208,98.93,102.2,98.6,101.33,98.93,2.4,2.426,4121.0,416.63
603019.SH,20251209,100.3,102.28,99.92,100.13,101.33,-1.2,-1.1842,3641.0,367.35
603019.SH,20251210,90.12,91.78,90.12,90.12,100.13,-10.01,-9.997,5302.0,478.57
603019.SH,20251211,89.02,90.92,88.46,89.63,90.12,-0.49,-0.5437,9950.0,891.35
603019.SH,20251212,88.82,88.99,86.13,88.95,89.63,-0.68,-0.7587,8792.0,768.12
603019.SH,20251215,87.94,88.66,85.43,85.48,88.95,-3.47,-3.9011,5476.0,475.71
603019.SH,20251216,85.48,85.68,82.3,82.72,85.48,-2.76,-3.2288,5327.0,443.53
603019.SH,20251217,83.49,86.2,82.95,85.98,82.72,3.26,3.941,5477.0,463.08
603019.SH,20251218,84.8,86.6,84.7,84.88,85.98,-1.1,-1.2794,3194.0,272.79
603019.SH,20251219,85.97,87.3,85.35,85.85,84.88,0.97,1.1428,4294.0,370.92
