ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20250305,3.82,3.83,3.71,3.83,3.83,0.0,0.0,1838.0,6.94
002160.SZ,20250306,3.85,3.88,3.82,3.85,3.83,0.02,0.5222,1498.0,5.76
002160.SZ,20250307,3.83,3.93,3.82,3.87,3.85,0.02,0.5195,2025.0,7.87
002160.SZ,20250310,3.93,3.95,3.87,3.91,3.87,0.04,1.0336,1934.0,7.57
002160.SZ,20250311,3.86,3.89,3.82,3.89,3.91,-0.02,-0.5115,1445.0,5.57
002160.SZ,20250312,3.89,3.93,3.88,3.88,3.89,-0.01,-0.2571,1464.0,5.71
002160.SZ,20250313,3.88,3.91,3.8,3.85,3.88,-0.03,-0.7732,1639.0,6.29
002160.SZ,20250314,3.88,3.92,3.84,3.92,3.85,0.07,1.8182,2140.0,8.32
002160.SZ,20250317,4.09,4.18,4.02,4.07,3.92,0.15,3.8265,5712.0,23.38
002160.SZ,20250318,4.12,4.13,4.02,4.08,4.07,0.01,0.2457,3091.0,12.57
002160.SZ,20250319,4.06,4.08,4.03,4.05,4.08,-0.03,-0.7353,1910.0,7.73
002160.SZ,20250320,4.02,4.08,4.02,4.06,4.05,0.01,0.2469,1780.0,7.21
002160.SZ,20250321,4.03,4.09,3.99,4.01,4.06,-0.05,-1.2315,1941.0,7.85
002160.SZ,20250324,4.0,4.02,3.89,4.01,4.01,0.0,0.0,2578.0,10.2
002160.SZ,20250325,4.0,4.1,3.98,4.05,4.01,0.04,0.9975,3446.0,14.0
002160.SZ,20250326,4.04,4.18,4.02,4.12,4.05,0.07,1.7284,3410.0,14.09
002160.SZ,20250327,4.09,4.1,3.99,4.02,4.12,-0.1,-2.4272,2228.0,8.99
002160.SZ,20250328,4.01,4.33,3.95,4.14,4.02,0.12,2.9851,7384.0,30.71
002160.SZ,20250331,4.02,4.19,3.88,3.94,4.14,-0.2,-4.8309,6738.0,26.92
002160.SZ,20250401,3.98,3.98,3.9,3.92,3.94,-0.02,-0.5076,3012.0,11.84
002160.SZ,20250402,3.89,4.0,3.88,3.95,3.92,0.03,0.7653,2622.0,10.36
002160.SZ,20250403,3.92,3.99,3.88,3.94,3.95,-0.01,-0.2532,1939.0,7.62
002160.SZ,20250407,3.75,3.75,3.55,3.55,3.94,-0.39,-9.8985,2210.0,7.94
002160.SZ,20250408,3.43,3.5,3.24,3.31,3.55,-0.24,-6.7606,4128.0,13.79
002160.SZ,20250409,3.24,3.39,3.02,3.36,3.31,0.05,1.5106,3488.0,11.24
002160.SZ,20250410,3.4,3.51,3.4,3.46,3.36,0.1,2.9762,2470.0,8.57
002160.SZ,20250411,3.45,3.55,3.44,3.51,3.46,0.05,1.4451,1663.0,5.84
002160.SZ,20250414,3.54,3.64,3.54,3.62,3.51,0.11,3.1339,1631.0,5.89
002160.SZ,20250415,3.61,3.67,3.58,3.66,3.62,0.04,1.105,1566.0,5.68
002160.SZ,20250416,3.64,3.65,3.5,3.56,3.66,-0.1,-2.7322,1560.0,5.56
002160.SZ,20250417,3.56,3.65,3.54,3.63,3.56,0.07,1.9663,1417.0,5.12
002160.SZ,20250418,3.61,3.64,3.55,3.62,3.63,-0.01,-0.2755,1160.0,4.17
002160.SZ,20250421,3.61,3.68,3.58,3.68,3.62,0.06,1.6575,1393.0,5.07
002160.SZ,20250422,3.67,3.7,3.65,3.67,3.68,-0.01,-0.2717,1207.0,4.43
002160.SZ,20250423,3.68,3.71,3.64,3.66,3.67,-0.01,-0.2725,1180.0,4.33
002160.SZ,20250424,3.66,3.69,3.62,3.66,3.66,0.0,0.0,1269.0,4.64
002160.SZ,20250425,3.65,3.77,3.65,3.72,3.66,0.06,1.6393,1589.0,5.91
002160.SZ,20250428,3.7,3.72,3.62,3.65,3.72,-0.07,-1.8817,1216.0,4.45
002160.SZ,20250429,3.66,3.73,3.62,3.71,3.65,0.06,1.6438,1357.0,5.02
002160.SZ,20250430,3.7,3.76,3.69,3.7,3.71,-0.01,-0.2695,1276.0,4.76
002160.SZ,20250506,3.76,3.77,3.72,3.76,3.7,0.06,1.6216,1404.0,5.26
002160.SZ,20250507,3.82,3.83,3.77,3.8,3.76,0.04,1.0638,1316.0,5.0
002160.SZ,20250508,3.78,3.82,3.76,3.8,3.8,0.0,0.0,1318.0,5.01
002160.SZ,20250509,3.8,3.82,3.76,3.76,3.8,-0.04,-1.0526,1256.0,4.75
002160.SZ,20250512,3.8,3.82,3.75,3.8,3.76,0.04,1.0638,1217.0,4.61
002160.SZ,20250513,3.86,3.87,3.79,3.81,3.8,0.01,0.2632,1318.0,5.04
002160.SZ,20250514,3.83,3.85,3.79,3.83,3.81,0.02,0.5249,1190.0,4.54
002160.SZ,20250515,3.82,3.86,3.8,3.83,3.83,0.0,0.0,1073.0,4.11
002160.SZ,20250516,3.8,3.89,3.8,3.85,3.83,0.02,0.5222,1236.0,4.76
002160.SZ,20250519,3.88,3.93,3.85,3.91,3.85,0.06,1.5584,1463.0,5.7
002160.SZ,20250520,3.9,3.93,3.87,3.92,3.91,0.01,0.2558,1073.0,4.18
002160.SZ,20250521,3.92,4.23,3.87,4.03,3.92,0.11,2.8061,5812.0,23.54
002160.SZ,20250522,3.97,4.02,3.89,3.9,4.03,-0.13,-3.2258,3949.0,15.59
002160.SZ,20250523,3.9,3.94,3.85,3.86,3.9,-0.04,-1.0256,2138.0,8.33
002160.SZ,20250526,3.84,3.92,3.84,3.9,3.86,0.04,1.0363,1585.0,6.17
002160.SZ,20250527,3.88,3.9,3.84,3.89,3.9,-0.01,-0.2564,1300.0,5.03
002160.SZ,20250528,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,1072.0,4.15
002160.SZ,20250529,3.87,3.91,3.83,3.9,3.86,0.04,1.0363,1218.0,4.74
002160.SZ,20250530,3.89,3.9,3.83,3.85,3.9,-0.05,-1.2821,1230.0,4.74
002160.SZ,20250603,3.85,3.88,3.83,3.86,3.85,0.01,0.2597,1109.0,4.28
002160.SZ,20250604,3.86,3.97,3.86,3.97,3.86,0.11,2.8497,1767.0,6.95
002160.SZ,20250605,3.97,4.01,3.91,3.94,3.97,-0.03,-0.7557,1294.0,5.11
002160.SZ,20250606,3.95,4.0,3.95,3.99,3.94,0.05,1.269,1280.0,5.09
002160.SZ,20250609,3.98,4.01,3.96,4.0,3.99,0.01,0.2506,1280.0,5.11
002160.SZ,20250610,4.02,4.04,3.93,3.98,4.0,-0.02,-0.5,1333.0,5.31
002160.SZ,20250611,3.97,4.07,3.96,4.06,3.98,0.08,2.0101,1634.0,6.61
002160.SZ,20250612,4.08,4.19,4.06,4.14,4.06,0.08,1.9704,3172.0,13.12
002160.SZ,20250613,4.12,4.16,4.06,4.09,4.14,-0.05,-1.2077,1986.0,8.14
002160.SZ,20250616,4.08,4.13,4.03,4.04,4.09,-0.05,-1.2225,1683.0,6.85
002160.SZ,20250617,4.05,4.08,4.03,4.05,4.04,0.01,0.2475,1241.0,5.02
002160.SZ,20250618,4.05,4.05,3.96,4.01,4.05,-0.04,-0.9877,1353.0,5.4
002160.SZ,20250619,3.99,4.05,3.94,3.97,4.01,-0.04,-0.9975,1564.0,6.23
002160.SZ,20250620,3.94,3.99,3.93,3.93,3.97,-0.04,-1.0076,1092.0,4.32
002160.SZ,20250623,3.91,4.03,3.89,4.01,3.93,0.08,2.0356,1398.0,5.56
002160.SZ,20250624,4.03,4.33,4.0,4.26,4.01,0.25,6.2344,5109.0,21.51
002160.SZ,20250625,4.27,4.3,4.2,4.25,4.26,-0.01,-0.2347,3029.0,12.87
002160.SZ,20250626,4.23,4.38,4.21,4.27,4.25,0.02,0.4706,3104.0,13.32
002160.SZ,20250627,4.29,4.39,4.28,4.36,4.27,0.09,2.1077,3432.0,14.91
002160.SZ,20250630,4.36,4.38,4.27,4.32,4.36,-0.04,-0.9174,2593.0,11.15
002160.SZ,20250701,4.31,4.32,4.26,4.32,4.32,0.0,0.0,2306.0,9.91
002160.SZ,20250702,4.32,4.47,4.3,4.42,4.32,0.1,2.3148,3410.0,14.99
002160.SZ,20250703,4.46,4.47,4.35,4.37,4.42,-0.05,-1.1312,2299.0,10.08
002160.SZ,20250704,4.35,4.39,4.31,4.35,4.37,-0.02,-0.4577,2362.0,10.26
002160.SZ,20250707,4.32,4.34,4.28,4.31,4.35,-0.04,-0.9195,1719.0,7.4
002160.SZ,20250708,4.31,4.37,4.31,4.34,4.31,0.03,0.6961,1694.0,7.34
002160.SZ,20250709,4.34,4.38,4.28,4.3,4.34,-0.04,-0.9217,1617.0,6.97
002160.SZ,20250710,4.29,4.32,4.27,4.31,4.3,0.01,0.2326,1433.0,6.15
002160.SZ,20250711,4.31,4.41,4.3,4.37,4.31,0.06,1.3921,1889.0,8.22
002160.SZ,20250714,4.36,4.42,4.35,4.38,4.37,0.01,0.2288,1486.0,6.51
002160.SZ,20250715,4.36,4.41,4.29,4.34,4.38,-0.04,-0.9132,1966.0,8.52
002160.SZ,20250716,4.32,4.34,4.27,4.29,4.34,-0.05,-1.1521,1493.0,6.41
002160.SZ,20250717,4.3,4.3,4.25,4.27,4.29,-0.02,-0.4662,1601.0,6.84
002160.SZ,20250718,4.29,4.39,4.29,4.35,4.27,0.08,1.8735,2018.0,8.76
002160.SZ,20250721,4.4,4.65,4.37,4.54,4.35,0.19,4.3678,4829.0,21.75
002160.SZ,20250722,4.54,4.56,4.47,4.53,4.54,-0.01,-0.2203,3257.0,14.67
002160.SZ,20250723,4.52,4.54,4.43,4.45,4.53,-0.08,-1.766,2184.0,9.76
002160.SZ,20250724,4.43,4.52,4.43,4.48,4.45,0.03,0.6742,2078.0,9.28
002160.SZ,20250725,4.49,4.5,4.42,4.45,4.48,-0.03,-0.6696,1412.0,6.28
002160.SZ,20250728,4.44,4.45,4.37,4.44,4.45,-0.01,-0.2247,1733.0,7.65
002160.SZ,20250729,4.43,4.49,4.35,4.41,4.44,-0.03,-0.6757,1665.0,7.32
002160.SZ,20250730,4.4,4.42,4.33,4.38,4.41,-0.03,-0.6803,1499.0,6.56
002160.SZ,20250731,4.36,4.37,4.24,4.26,4.38,-0.12,-2.7397,2023.0,8.67
002160.SZ,20250801,4.25,4.34,4.25,4.31,4.26,0.05,1.1737,1396.0,6.01
002160.SZ,20250804,4.29,4.37,4.27,4.37,4.31,0.06,1.3921,1323.0,5.74
002160.SZ,20250805,4.37,4.51,4.37,4.48,4.37,0.11,2.5172,2523.0,11.28
002160.SZ,20250806,4.47,4.58,4.47,4.55,4.48,0.07,1.5625,2097.0,9.5
002160.SZ,20250807,4.56,4.59,4.48,4.54,4.55,-0.01,-0.2198,1629.0,7.37
002160.SZ,20250808,4.53,4.59,4.49,4.58,4.54,0.04,0.8811,1766.0,8.05
002160.SZ,20250811,4.58,4.63,4.53,4.56,4.58,-0.02,-0.4367,1623.0,7.42
002160.SZ,20250812,4.57,4.58,4.52,4.54,4.56,-0.02,-0.4386,1176.0,5.34
002160.SZ,20250813,4.54,4.62,4.53,4.62,4.54,0.08,1.7621,2232.0,10.26
002160.SZ,20250814,4.62,4.65,4.47,4.48,4.62,-0.14,-3.0303,2346.0,10.64
002160.SZ,20250815,4.48,4.56,4.47,4.52,4.48,0.04,0.8929,1701.0,7.68
002160.SZ,20250818,4.54,4.59,4.46,4.48,4.52,-0.04,-0.885,2542.0,11.46
002160.SZ,20250819,4.48,4.52,4.46,4.5,4.48,0.02,0.4464,1778.0,7.98
002160.SZ,20250820,4.51,4.63,4.49,4.62,4.5,0.12,2.6667,2541.0,11.64
002160.SZ,20250821,4.65,4.66,4.51,4.55,4.62,-0.07,-1.5152,1947.0,8.89
002160.SZ,20250822,4.57,4.57,4.46,4.5,4.55,-0.05,-1.0989,1837.0,8.25
002160.SZ,20250825,4.53,4.62,4.51,4.54,4.5,0.04,0.8889,2480.0,11.29
002160.SZ,20250826,4.56,4.64,4.49,4.61,4.54,0.07,1.5419,2731.0,12.55
002160.SZ,20250827,4.61,4.65,4.44,4.45,4.61,-0.16,-3.4707,2786.0,12.67
002160.SZ,20250828,4.43,4.51,4.23,4.39,4.45,-0.06,-1.3483,3005.0,13.12
002160.SZ,20250829,4.39,4.42,4.35,4.4,4.39,0.01,0.2278,1666.0,7.31
002160.SZ,20250901,4.41,4.41,4.22,4.24,4.4,-0.16,-3.6364,4899.0,20.91
002160.SZ,20250902,4.31,4.37,4.2,4.28,4.24,0.04,0.9434,5318.0,22.72
002160.SZ,20250903,4.28,4.4,4.1,4.13,4.28,-0.15,-3.5047,4420.0,18.6
002160.SZ,20250904,4.12,4.18,4.03,4.11,4.13,-0.02,-0.4843,3088.0,12.71
002160.SZ,20250905,4.09,4.19,4.06,4.18,4.11,0.07,1.7032,2679.0,11.09
002160.SZ,20250908,4.22,4.41,4.22,4.34,4.18,0.16,3.8278,4582.0,19.87
002160.SZ,20250909,4.33,4.42,4.28,4.38,4.34,0.04,0.9217,3734.0,16.29
002160.SZ,20250910,4.37,4.53,4.35,4.44,4.38,0.06,1.3699,3409.0,15.15
002160.SZ,20250911,4.44,4.45,4.33,4.41,4.44,-0.03,-0.6757,2640.0,11.56
002160.SZ,20250912,4.44,4.52,4.43,4.49,4.41,0.08,1.8141,3530.0,15.81
002160.SZ,20250915,4.49,4.53,4.44,4.47,4.49,-0.02,-0.4454,2187.0,9.79
002160.SZ,20250916,4.51,4.51,4.33,4.43,4.47,-0.04,-0.8949,2816.0,12.37
002160.SZ,20250917,4.42,4.49,4.36,4.47,4.43,0.04,0.9029,2575.0,11.42
002160.SZ,20250918,4.45,4.45,4.23,4.28,4.47,-0.19,-4.2506,3417.0,14.83
002160.SZ,20250919,4.29,4.3,4.16,4.2,4.28,-0.08,-1.8692,2118.0,8.92
002160.SZ,20250922,4.22,4.24,4.13,4.23,4.2,0.03,0.7143,1852.0,7.76
002160.SZ,20250923,4.22,4.26,4.08,4.15,4.23,-0.08,-1.8913,2238.0,9.29
002160.SZ,20250924,4.12,4.17,4.1,4.16,4.15,0.01,0.241,1638.0,6.77
002160.SZ,20250925,4.15,4.23,4.11,4.12,4.16,-0.04,-0.9615,2063.0,8.57
002160.SZ,20250926,4.11,4.19,4.08,4.14,4.12,0.02,0.4854,2103.0,8.71
002160.SZ,20250929,4.17,4.29,4.12,4.28,4.14,0.14,3.3816,2695.0,11.4
002160.SZ,20250930,4.26,4.38,4.24,4.31,4.28,0.03,0.7009,2644.0,11.45
002160.SZ,20251009,4.37,4.43,4.32,4.4,4.31,0.09,2.0882,2843.0,12.44
002160.SZ,20251010,4.37,4.49,4.3,4.44,4.4,0.04,0.9091,3194.0,14.13
002160.SZ,20251013,4.32,4.47,4.22,4.44,4.44,0.0,0.0,2732.0,11.91
002160.SZ,20251014,4.53,4.6,4.43,4.46,4.44,0.02,0.4505,3470.0,15.66
002160.SZ,20251015,4.46,4.51,4.41,4.51,4.46,0.05,1.1211,2612.0,11.69
002160.SZ,20251016,4.5,4.53,4.4,4.42,4.51,-0.09,-1.9956,1868.0,8.31
002160.SZ,20251017,4.43,4.5,4.33,4.35,4.42,-0.07,-1.5837,1847.0,8.12
002160.SZ,20251020,4.37,4.41,4.31,4.39,4.35,0.04,0.9195,1833.0,7.99
002160.SZ,20251021,4.42,4.49,4.38,4.47,4.39,0.08,1.8223,1864.0,8.31
002160.SZ,20251022,4.46,4.57,4.4,4.51,4.47,0.04,0.8949,2959.0,13.32
002160.SZ,20251023,4.5,4.96,4.48,4.96,4.51,0.45,9.9778,7848.0,38.3
002160.SZ,20251024,5.01,5.46,4.98,5.46,4.96,0.5,10.0806,25460.0,136.6
002160.SZ,20251027,5.5,5.68,5.05,5.25,5.46,-0.21,-3.8462,24567.0,128.68
002160.SZ,20251028,5.25,5.41,5.07,5.16,5.25,-0.09,-1.7143,19394.0,100.98
002160.SZ,20251029,5.01,5.68,4.97,5.68,5.16,0.52,10.0775,18067.0,95.21
002160.SZ,20251030,5.87,6.25,5.87,6.25,5.68,0.57,10.0352,21065.0,129.07
002160.SZ,20251031,6.01,6.06,5.63,5.63,6.25,-0.62,-9.92,20922.0,120.36
002160.SZ,20251103,5.36,5.75,5.36,5.7,5.63,0.07,1.2433,15690.0,87.13
002160.SZ,20251104,5.51,6.05,5.51,5.74,5.7,0.04,0.7018,20358.0,118.28
002160.SZ,20251105,5.58,6.03,5.56,5.7,5.74,-0.04,-0.6969,15877.0,91.5
002160.SZ,20251106,5.6,6.27,5.55,6.27,5.7,0.57,10.0,20432.0,122.43
002160.SZ,20251107,6.12,6.22,5.95,6.0,6.27,-0.27,-4.3062,20027.0,121.35
002160.SZ,20251110,6.11,6.6,6.05,6.34,6.0,0.34,5.6667,21762.0,138.38
002160.SZ,20251111,6.29,6.39,6.0,6.1,6.34,-0.24,-3.7855,16102.0,98.07
002160.SZ,20251112,6.03,6.71,5.89,6.54,6.1,0.44,7.2131,27228.0,176.34
002160.SZ,20251113,6.65,6.94,6.48,6.6,6.54,0.06,0.9174,25389.0,170.47
002160.SZ,20251114,6.61,6.72,6.36,6.41,6.6,-0.19,-2.8788,17186.0,111.56
002160.SZ,20251117,6.32,6.39,6.14,6.17,6.41,-0.24,-3.7441,11821.0,73.76
002160.SZ,20251118,6.15,6.18,5.56,5.63,6.17,-0.54,-8.752,13422.0,77.17
002160.SZ,20251119,5.64,5.77,5.51,5.59,5.63,-0.04,-0.7105,8252.0,46.3
002160.SZ,20251120,5.56,5.66,5.38,5.41,5.59,-0.18,-3.22,7519.0,41.25
002160.SZ,20251121,5.23,5.35,5.02,5.03,5.41,-0.38,-7.024,8177.0,42.15
002160.SZ,20251124,5.13,5.16,4.97,5.05,5.03,0.02,0.3976,4783.0,24.09
002160.SZ,20251125,5.14,5.21,5.07,5.19,5.05,0.14,2.7723,5594.0,28.81
002160.SZ,20251126,5.14,5.23,5.09,5.1,5.19,-0.09,-1.7341,4136.0,21.27
002160.SZ,20251127,5.32,5.38,5.11,5.14,5.1,0.04,0.7843,7322.0,38.11
002160.SZ,20251128,5.12,5.3,5.07,5.19,5.14,0.05,0.9728,6183.0,32.01
002160.SZ,20251201,5.28,5.65,5.28,5.41,5.19,0.22,4.2389,11737.0,63.76
002160.SZ,20251202,5.31,5.38,5.17,5.24,5.41,-0.17,-3.1423,6630.0,34.61
002160.SZ,20251203,5.23,5.48,5.19,5.39,5.24,0.15,2.8626,10183.0,54.78
002160.SZ,20251204,5.47,5.48,5.23,5.25,5.39,-0.14,-2.5974,6989.0,37.15
002160.SZ,20251205,5.21,5.55,5.18,5.52,5.25,0.27,5.1429,10450.0,57.05
002160.SZ,20251208,5.62,5.63,5.37,5.48,5.52,-0.04,-0.7246,10426.0,56.73
002160.SZ,20251209,5.4,5.43,5.2,5.2,5.48,-0.28,-5.1095,7660.0,40.29
002160.SZ,20251210,5.2,5.24,5.11,5.18,5.2,-0.02,-0.3846,3857.0,19.9
002160.SZ,20251211,5.22,5.25,4.98,4.98,5.18,-0.2,-3.861,5041.0,25.49
002160.SZ,20251212,5.08,5.12,5.0,5.0,4.98,0.02,0.4016,3277.0,16.48
002160.SZ,20251215,4.95,5.03,4.8,4.96,5.0,-0.04,-0.8,2880.0,14.29
002160.SZ,20251216,4.93,4.94,4.75,4.76,4.96,-0.2,-4.0323,4222.0,20.24
002160.SZ,20251217,4.76,4.88,4.71,4.88,4.76,0.12,2.521,3696.0,17.73
002160.SZ,20251218,4.81,4.92,4.79,4.83,4.88,-0.05,-1.0246,2572.0,12.49
002160.SZ,20251219,4.82,5.0,4.8,4.98,4.83,0.15,3.1056,3859.0,18.97
