ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603169.SH,20250314,5.63,5.7,5.56,5.69,5.63,0.06,1.0657,1533.0,8.65
603169.SH,20250317,5.75,5.86,5.73,5.78,5.69,0.09,1.5817,2127.0,12.33
603169.SH,20250318,5.77,5.85,5.76,5.8,5.78,0.02,0.346,1724.0,9.99
603169.SH,20250319,5.8,5.89,5.75,5.81,5.8,0.01,0.1724,1478.0,8.59
603169.SH,20250320,5.83,5.93,5.79,5.9,5.81,0.09,1.5491,2213.0,13.0
603169.SH,20250321,5.92,6.23,5.9,6.13,5.9,0.23,3.8983,6574.0,40.25
603169.SH,20250324,6.3,6.37,5.74,5.86,6.13,-0.27,-4.4046,6045.0,36.11
603169.SH,20250325,5.78,6.45,5.78,6.45,5.86,0.59,10.0683,6652.0,41.78
603169.SH,20250326,6.7,7.1,6.45,6.78,6.45,0.33,5.1163,19380.0,130.82
603169.SH,20250327,6.52,7.0,6.42,6.47,6.78,-0.31,-4.5723,12249.0,81.69
603169.SH,20250328,6.4,6.85,6.2,6.73,6.47,0.26,4.0185,12296.0,80.36
603169.SH,20250331,6.6,7.4,6.43,7.4,6.73,0.67,9.9554,13919.0,100.44
603169.SH,20250401,7.91,8.14,7.82,8.14,7.4,0.74,10.0,5469.0,43.98
603169.SH,20250402,8.95,8.95,8.35,8.69,8.14,0.55,6.7568,34016.0,297.5
603169.SH,20250403,8.36,9.56,8.36,9.56,8.69,0.87,10.0115,24362.0,228.58
603169.SH,20250407,9.3,10.04,8.69,8.8,9.56,-0.76,-7.9498,25070.0,235.24
603169.SH,20250408,9.2,9.42,7.92,9.15,8.8,0.35,3.9773,20157.0,173.35
603169.SH,20250409,8.58,10.07,8.54,9.86,9.15,0.71,7.7596,25296.0,242.09
603169.SH,20250410,9.71,10.32,9.58,9.79,9.86,-0.07,-0.7099,20136.0,199.56
603169.SH,20250411,9.41,9.76,9.13,9.16,9.79,-0.63,-6.4351,14153.0,133.04
603169.SH,20250414,9.42,9.8,9.28,9.69,9.16,0.53,5.786,11195.0,107.9
603169.SH,20250415,9.57,9.79,9.24,9.29,9.69,-0.4,-4.128,9498.0,89.78
603169.SH,20250416,9.2,9.3,8.67,8.72,9.29,-0.57,-6.1356,7681.0,68.09
603169.SH,20250417,8.73,9.06,8.71,8.8,8.72,0.08,0.9174,5609.0,49.85
603169.SH,20250418,8.8,8.83,8.5,8.51,8.8,-0.29,-3.2955,5003.0,43.02
603169.SH,20250421,8.36,8.5,7.66,7.66,8.51,-0.85,-9.9882,13858.0,109.98
603169.SH,20250422,7.5,7.59,7.08,7.27,7.66,-0.39,-5.0914,18301.0,133.22
603169.SH,20250423,7.28,7.47,7.2,7.29,7.27,0.02,0.2751,12989.0,94.89
603169.SH,20250424,7.28,7.45,7.08,7.22,7.29,-0.07,-0.9602,10329.0,74.59
603169.SH,20250425,7.15,7.21,7.03,7.09,7.22,-0.13,-1.8006,7565.0,53.65
603169.SH,20250428,7.34,7.44,7.06,7.09,7.09,0.0,0.0,9347.0,67.28
603169.SH,20250429,6.71,6.88,6.62,6.69,7.09,-0.4,-5.6417,9017.0,60.6
603169.SH,20250430,6.65,6.78,6.62,6.63,6.69,-0.06,-0.8969,5592.0,37.43
603169.SH,20250506,6.71,7.29,6.69,7.29,6.63,0.66,9.9548,6233.0,44.49
603169.SH,20250507,7.5,7.59,7.35,7.42,7.29,0.13,1.7833,16063.0,120.0
603169.SH,20250508,7.43,7.52,7.36,7.48,7.42,0.06,0.8086,7758.0,57.78
603169.SH,20250509,7.47,7.49,7.21,7.29,7.48,-0.19,-2.5401,5680.0,41.38
603169.SH,20250512,7.25,7.4,7.23,7.35,7.29,0.06,0.823,4770.0,34.99
603169.SH,20250513,7.44,7.44,7.25,7.41,7.35,0.06,0.8163,5959.0,43.78
603169.SH,20250514,7.45,7.59,7.4,7.47,7.41,0.06,0.8097,9946.0,74.41
603169.SH,20250515,7.52,8.22,7.3,7.91,7.47,0.44,5.8902,18933.0,148.38
603169.SH,20250516,7.8,8.5,7.8,8.09,7.91,0.18,2.2756,16726.0,137.12
603169.SH,20250519,7.92,8.8,7.79,8.67,8.09,0.58,7.1693,16967.0,141.32
603169.SH,20250520,8.6,8.87,8.27,8.28,8.67,-0.39,-4.4983,14757.0,124.98
603169.SH,20250521,8.18,8.18,7.82,7.82,8.28,-0.46,-5.5556,10733.0,85.28
603169.SH,20250522,7.7,7.89,7.66,7.67,7.82,-0.15,-1.9182,6614.0,51.27
603169.SH,20250523,7.67,8.03,7.67,7.85,7.67,0.18,2.3468,8443.0,66.46
603169.SH,20250526,7.97,8.6,7.84,8.53,7.85,0.68,8.6624,15728.0,130.99
603169.SH,20250527,8.52,8.52,8.07,8.14,8.53,-0.39,-4.5721,12747.0,104.69
603169.SH,20250528,8.18,8.59,8.13,8.3,8.14,0.16,1.9656,12407.0,103.75
603169.SH,20250529,8.28,9.13,8.0,9.13,8.3,0.83,10.0,16805.0,148.08
603169.SH,20250530,9.1,9.1,8.26,8.43,9.13,-0.7,-7.667,18422.0,157.78
603169.SH,20250603,8.26,8.74,8.08,8.71,8.43,0.28,3.3215,12068.0,101.24
603169.SH,20250604,8.76,8.94,8.45,8.54,8.71,-0.17,-1.9518,11779.0,101.9
603169.SH,20250605,8.39,8.64,8.35,8.41,8.54,-0.13,-1.5222,8629.0,72.84
603169.SH,20250606,8.29,8.3,8.05,8.05,8.41,-0.36,-4.2806,8010.0,65.39
603169.SH,20250609,8.12,8.39,8.1,8.29,8.05,0.24,2.9814,7438.0,61.19
603169.SH,20250610,8.29,8.31,8.07,8.12,8.29,-0.17,-2.0507,6593.0,53.89
603169.SH,20250611,8.08,8.2,7.93,8.03,8.12,-0.09,-1.1084,5515.0,44.33
603169.SH,20250612,8.27,8.56,8.17,8.35,8.03,0.32,3.9851,11212.0,93.75
603169.SH,20250613,8.17,8.98,8.08,8.64,8.35,0.29,3.4731,14528.0,123.19
603169.SH,20250616,8.7,8.76,8.42,8.5,8.64,-0.14,-1.6204,9346.0,80.03
603169.SH,20250617,8.49,8.65,8.4,8.55,8.5,0.05,0.5882,8952.0,76.46
603169.SH,20250618,8.5,8.94,8.36,8.6,8.55,0.05,0.5848,9817.0,84.78
603169.SH,20250619,8.51,8.52,8.01,8.18,8.6,-0.42,-4.8837,8951.0,73.49
603169.SH,20250620,8.08,8.19,7.53,7.61,8.18,-0.57,-6.9682,6976.0,54.81
603169.SH,20250623,7.63,7.88,7.63,7.84,7.61,0.23,3.0223,4611.0,35.85
603169.SH,20250624,7.74,7.94,7.7,7.85,7.84,0.01,0.1276,4876.0,38.24
603169.SH,20250625,7.9,7.99,7.86,7.93,7.85,0.08,1.0191,4430.0,35.08
603169.SH,20250626,7.93,7.98,7.78,7.8,7.93,-0.13,-1.6393,4918.0,38.65
603169.SH,20250627,7.81,7.83,7.67,7.82,7.8,0.02,0.2564,3605.0,28.01
603169.SH,20250630,7.83,7.93,7.76,7.88,7.82,0.06,0.7673,4581.0,36.0
603169.SH,20250701,7.93,8.13,7.9,8.04,7.88,0.16,2.0305,6138.0,49.31
603169.SH,20250702,7.96,8.34,7.9,8.26,8.04,0.22,2.7363,9111.0,74.41
603169.SH,20250703,8.26,8.26,8.02,8.08,8.26,-0.18,-2.1792,5489.0,44.38
603169.SH,20250704,8.05,8.08,7.91,7.92,8.08,-0.16,-1.9802,3948.0,31.39
603169.SH,20250707,7.86,8.01,7.81,7.97,7.92,0.05,0.6313,2930.0,23.22
603169.SH,20250708,8.03,8.03,7.89,7.94,7.97,-0.03,-0.3764,2822.0,22.37
603169.SH,20250709,7.95,8.08,7.85,7.89,7.94,-0.05,-0.6297,3849.0,30.69
603169.SH,20250710,7.83,7.85,7.7,7.77,7.89,-0.12,-1.5209,3980.0,30.93
603169.SH,20250711,7.81,7.87,7.77,7.84,7.77,0.07,0.9009,3275.0,25.64
603169.SH,20250714,7.9,8.07,7.85,7.88,7.84,0.04,0.5102,3720.0,29.5
603169.SH,20250715,7.82,7.82,7.68,7.75,7.88,-0.13,-1.6497,3302.0,25.52
603169.SH,20250716,7.75,7.77,7.68,7.73,7.75,-0.02,-0.2581,1868.0,14.43
603169.SH,20250717,7.77,7.78,7.71,7.78,7.73,0.05,0.6468,2194.0,17.01
603169.SH,20250718,7.76,7.8,7.7,7.73,7.78,-0.05,-0.6427,2179.0,16.84
603169.SH,20250721,7.75,7.98,7.74,7.9,7.73,0.17,2.1992,5255.0,41.48
603169.SH,20250722,7.91,7.91,7.78,7.91,7.9,0.01,0.1266,4087.0,32.07
603169.SH,20250723,8.03,8.33,8.03,8.2,7.91,0.29,3.6662,11870.0,97.03
603169.SH,20250724,8.2,8.2,8.02,8.08,8.2,-0.12,-1.4634,6175.0,49.81
603169.SH,20250725,8.03,8.06,7.91,7.93,8.08,-0.15,-1.8564,4193.0,33.32
603169.SH,20250728,7.88,7.92,7.82,7.89,7.93,-0.04,-0.5044,2407.0,18.96
603169.SH,20250729,7.88,7.89,7.73,7.79,7.89,-0.1,-1.2674,2827.0,21.99
603169.SH,20250730,7.76,7.82,7.72,7.77,7.79,-0.02,-0.2567,1959.0,15.21
603169.SH,20250731,7.72,7.82,7.72,7.73,7.77,-0.04,-0.5148,1708.0,13.27
603169.SH,20250801,7.73,7.78,7.72,7.77,7.73,0.04,0.5175,1665.0,12.92
603169.SH,20250804,7.76,7.83,7.71,7.83,7.77,0.06,0.7722,1813.0,14.09
603169.SH,20250805,7.8,7.85,7.78,7.81,7.83,-0.02,-0.2554,1662.0,12.97
603169.SH,20250806,7.81,7.9,7.75,7.9,7.81,0.09,1.1524,3266.0,25.62
603169.SH,20250807,7.91,7.93,7.83,7.83,7.9,-0.07,-0.8861,2161.0,16.98
603169.SH,20250808,7.82,7.82,7.76,7.77,7.83,-0.06,-0.7663,1936.0,15.05
603169.SH,20250811,7.77,7.84,7.74,7.8,7.77,0.03,0.3861,2000.0,15.6
603169.SH,20250812,7.79,7.82,7.72,7.73,7.8,-0.07,-0.8974,2270.0,17.58
603169.SH,20250813,7.74,7.75,7.72,7.75,7.73,0.02,0.2587,1865.0,14.43
603169.SH,20250814,7.73,7.75,7.65,7.66,7.75,-0.09,-1.1613,2759.0,21.22
603169.SH,20250815,7.64,7.72,7.62,7.72,7.66,0.06,0.7833,2128.0,16.34
603169.SH,20250818,7.72,7.9,7.71,7.85,7.72,0.13,1.6839,4174.0,32.62
603169.SH,20250819,7.85,7.98,7.81,7.82,7.85,-0.03,-0.3822,2919.0,22.96
603169.SH,20250820,7.83,7.85,7.75,7.85,7.82,0.03,0.3836,2525.0,19.73
603169.SH,20250821,7.85,7.91,7.78,7.83,7.85,-0.02,-0.2548,2914.0,22.89
603169.SH,20250822,7.87,7.89,7.8,7.88,7.83,0.05,0.6386,2646.0,20.77
603169.SH,20250825,7.9,8.67,7.86,8.36,7.88,0.48,6.0914,12380.0,104.23
603169.SH,20250826,8.27,8.3,8.13,8.17,8.36,-0.19,-2.2727,6395.0,52.38
603169.SH,20250827,8.13,8.25,7.98,7.99,8.17,-0.18,-2.2032,4842.0,39.37
603169.SH,20250828,7.95,8.05,7.74,7.95,7.99,-0.04,-0.5006,4217.0,33.3
603169.SH,20250829,7.95,8.08,7.89,8.0,7.95,0.05,0.6289,2993.0,23.93
603169.SH,20250901,8.0,8.04,7.91,7.94,8.0,-0.06,-0.75,2595.0,20.61
603169.SH,20250902,7.94,7.96,7.7,7.74,7.94,-0.2,-2.5189,3474.0,27.09
603169.SH,20250903,7.74,7.81,7.57,7.59,7.74,-0.15,-1.938,2739.0,21.05
603169.SH,20250904,7.58,7.62,7.3,7.44,7.59,-0.15,-1.9763,2852.0,21.44
603169.SH,20250905,7.44,7.72,7.41,7.7,7.44,0.26,3.4946,3021.0,23.05
603169.SH,20250908,7.67,7.8,7.67,7.78,7.7,0.08,1.039,2370.0,18.34
603169.SH,20250909,7.76,7.83,7.66,7.71,7.78,-0.07,-0.8997,2149.0,16.62
603169.SH,20250910,7.7,7.73,7.59,7.72,7.71,0.01,0.1297,1885.0,14.45
603169.SH,20250911,7.68,7.72,7.58,7.71,7.72,-0.01,-0.1295,1944.0,14.88
603169.SH,20250912,7.73,7.78,7.65,7.67,7.71,-0.04,-0.5188,1947.0,15.0
603169.SH,20250915,7.71,8.2,7.63,8.03,7.67,0.36,4.6936,7062.0,55.92
603169.SH,20250916,7.94,7.95,7.79,7.88,8.03,-0.15,-1.868,4119.0,32.37
603169.SH,20250917,7.88,7.91,7.78,7.81,7.88,-0.07,-0.8883,2488.0,19.46
603169.SH,20250918,7.78,7.84,7.66,7.72,7.81,-0.09,-1.1524,2736.0,21.23
603169.SH,20250919,7.72,7.89,7.7,7.79,7.72,0.07,0.9067,3066.0,23.95
603169.SH,20250922,7.76,7.82,7.7,7.82,7.79,0.03,0.3851,2019.0,15.66
603169.SH,20250923,7.8,8.15,7.76,8.02,7.82,0.2,2.5575,7031.0,56.1
603169.SH,20250924,8.01,8.09,7.9,7.96,8.02,-0.06,-0.7481,3975.0,31.64
603169.SH,20250925,8.0,8.18,8.0,8.05,7.96,0.09,1.1307,5268.0,42.6
603169.SH,20250926,8.05,8.32,7.88,7.89,8.05,-0.16,-1.9876,4967.0,40.14
603169.SH,20250929,7.88,7.98,7.79,7.88,7.89,-0.01,-0.1267,3426.0,27.03
603169.SH,20250930,7.9,8.12,7.9,8.07,7.88,0.19,2.4112,4742.0,38.09
603169.SH,20251009,8.5,8.7,8.36,8.56,8.07,0.49,6.0719,11133.0,95.2
603169.SH,20251010,8.56,8.78,8.49,8.64,8.56,0.08,0.9346,8944.0,77.18
603169.SH,20251013,8.26,8.73,8.21,8.73,8.64,0.09,1.0417,6653.0,57.26
603169.SH,20251014,8.9,9.34,8.66,8.7,8.73,-0.03,-0.3436,10599.0,94.71
603169.SH,20251015,8.65,8.98,8.56,8.83,8.7,0.13,1.4943,7681.0,67.34
603169.SH,20251016,8.76,8.8,8.42,8.46,8.83,-0.37,-4.1903,6160.0,52.75
603169.SH,20251017,8.46,8.48,7.93,7.97,8.46,-0.49,-5.792,5368.0,43.78
603169.SH,20251020,8.05,8.1,7.82,7.96,7.97,-0.01,-0.1255,3844.0,30.51
603169.SH,20251021,7.93,8.15,7.9,8.08,7.96,0.12,1.5075,3475.0,28.02
603169.SH,20251022,8.07,8.25,8.01,8.19,8.08,0.11,1.3614,3820.0,31.12
603169.SH,20251023,8.02,8.21,7.6,8.2,8.19,0.01,0.1221,5996.0,47.47
603169.SH,20251024,8.18,8.22,8.08,8.17,8.2,-0.03,-0.3659,3735.0,30.4
603169.SH,20251027,8.22,8.36,8.17,8.3,8.17,0.13,1.5912,3685.0,30.45
603169.SH,20251028,8.26,8.46,8.22,8.36,8.3,0.06,0.7229,3762.0,31.54
603169.SH,20251029,8.32,8.45,8.3,8.42,8.36,0.06,0.7177,2860.0,24.02
603169.SH,20251030,9.26,9.26,9.26,9.26,8.42,0.84,9.9762,2430.0,22.5
603169.SH,20251031,9.25,9.25,8.63,8.71,9.26,-0.55,-5.9395,13747.0,122.05
603169.SH,20251103,9.35,9.58,9.35,9.58,8.71,0.87,9.9885,4931.0,47.03
603169.SH,20251104,10.33,10.54,9.9,10.54,9.58,0.96,10.0209,24820.0,255.9
603169.SH,20251105,10.2,11.5,10.2,10.58,10.54,0.04,0.3795,25606.0,278.05
603169.SH,20251106,10.49,11.19,10.2,10.65,10.58,0.07,0.6616,20916.0,225.75
603169.SH,20251107,10.21,11.72,10.2,11.72,10.65,1.07,10.0469,26465.0,303.61
603169.SH,20251110,11.32,12.1,10.98,11.42,11.72,-0.3,-2.5597,24066.0,272.45
603169.SH,20251111,11.14,11.2,10.68,10.75,11.42,-0.67,-5.8669,14002.0,152.08
603169.SH,20251112,10.86,11.08,10.0,10.38,10.75,-0.37,-3.4419,12626.0,132.84
603169.SH,20251113,10.15,10.46,10.09,10.37,10.38,-0.01,-0.0963,10850.0,111.57
603169.SH,20251114,10.22,10.54,9.88,9.88,10.37,-0.49,-4.7252,11163.0,113.14
603169.SH,20251117,9.8,10.16,9.8,10.06,9.88,0.18,1.8219,8279.0,82.51
603169.SH,20251118,10.04,10.15,9.71,9.77,10.06,-0.29,-2.8827,6735.0,66.37
603169.SH,20251119,9.83,10.28,9.8,10.1,9.77,0.33,3.3777,10751.0,108.78
603169.SH,20251120,9.99,10.5,9.82,10.44,10.1,0.34,3.3663,12925.0,132.52
603169.SH,20251121,10.23,10.76,10.02,10.61,10.44,0.17,1.6284,13920.0,145.85
603169.SH,20251124,10.38,11.67,10.38,11.45,10.61,0.84,7.9171,19520.0,217.85
603169.SH,20251125,11.3,11.36,10.86,10.96,11.45,-0.49,-4.2795,16279.0,179.55
603169.SH,20251126,10.77,10.77,9.86,9.88,10.96,-1.08,-9.854,14869.0,150.9
603169.SH,20251127,9.69,10.13,9.6,9.98,9.88,0.1,1.0121,8171.0,80.1
603169.SH,20251128,9.8,9.92,9.67,9.81,9.98,-0.17,-1.7034,5008.0,49.06
603169.SH,20251201,9.72,9.82,9.62,9.64,9.81,-0.17,-1.7329,5243.0,50.74
603169.SH,20251202,9.64,9.67,9.38,9.41,9.64,-0.23,-2.3859,5327.0,50.37
603169.SH,20251203,9.37,9.43,9.16,9.21,9.41,-0.2,-2.1254,4673.0,43.23
603169.SH,20251204,9.15,9.4,9.11,9.29,9.21,0.08,0.8686,4416.0,41.11
603169.SH,20251205,9.32,9.77,9.32,9.75,9.29,0.46,4.9516,6922.0,66.59
603169.SH,20251208,9.75,9.91,9.69,9.75,9.75,0.0,0.0,5739.0,56.06
603169.SH,20251209,9.76,9.91,9.57,9.57,9.75,-0.18,-1.8462,3848.0,37.23
603169.SH,20251210,9.54,9.8,9.44,9.71,9.57,0.14,1.4629,4884.0,47.26
603169.SH,20251211,9.72,9.99,9.72,9.83,9.71,0.12,1.2358,5972.0,58.88
603169.SH,20251212,9.75,10.47,9.68,10.28,9.83,0.45,4.5778,9344.0,94.55
603169.SH,20251215,10.31,10.75,10.1,10.44,10.28,0.16,1.5564,9577.0,99.03
603169.SH,20251216,10.22,10.25,9.71,9.74,10.44,-0.7,-6.705,6844.0,67.55
603169.SH,20251217,9.62,9.92,9.5,9.76,9.74,0.02,0.2053,4258.0,41.24
603169.SH,20251218,9.64,9.82,9.6,9.62,9.76,-0.14,-1.4344,2922.0,28.32
603169.SH,20251219,9.79,10.16,9.78,10.0,9.62,0.38,3.9501,6074.0,60.76
