ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20250310,6.33,6.49,6.33,6.48,6.36,0.12,1.8868,1123.0,7.21
000978.SZ,20250311,6.45,6.55,6.41,6.55,6.48,0.07,1.0802,1023.0,6.64
000978.SZ,20250312,6.56,6.64,6.46,6.48,6.55,-0.07,-1.0687,1121.0,7.32
000978.SZ,20250313,6.45,6.53,6.39,6.52,6.48,0.04,0.6173,964.0,6.22
000978.SZ,20250314,6.5,6.61,6.5,6.59,6.52,0.07,1.0736,1006.0,6.61
000978.SZ,20250317,6.65,6.7,6.56,6.6,6.59,0.01,0.1517,917.0,6.07
000978.SZ,20250318,6.61,6.64,6.5,6.57,6.6,-0.03,-0.4545,769.0,5.04
000978.SZ,20250319,6.57,6.59,6.49,6.51,6.57,-0.06,-0.9132,674.0,4.4
000978.SZ,20250320,6.51,6.63,6.49,6.5,6.51,-0.01,-0.1536,806.0,5.27
000978.SZ,20250321,6.47,6.54,6.4,6.49,6.5,-0.01,-0.1538,787.0,5.09
000978.SZ,20250324,6.53,6.74,6.49,6.59,6.49,0.1,1.5408,2592.0,17.17
000978.SZ,20250325,6.54,6.62,6.43,6.58,6.59,-0.01,-0.1517,1558.0,10.16
000978.SZ,20250326,6.56,6.69,6.47,6.67,6.58,0.09,1.3678,1652.0,10.94
000978.SZ,20250327,6.67,6.74,6.51,6.52,6.67,-0.15,-2.2489,1454.0,9.6
000978.SZ,20250328,6.49,6.55,6.42,6.42,6.52,-0.1,-1.5337,998.0,6.46
000978.SZ,20250331,6.41,6.45,6.2,6.29,6.42,-0.13,-2.0249,1097.0,6.93
000978.SZ,20250401,6.28,6.51,6.28,6.43,6.29,0.14,2.2258,1154.0,7.42
000978.SZ,20250402,6.43,6.53,6.37,6.44,6.43,0.01,0.1555,790.0,5.09
000978.SZ,20250403,6.41,6.6,6.39,6.53,6.44,0.09,1.3975,1197.0,7.8
000978.SZ,20250407,6.21,6.32,5.88,5.88,6.53,-0.65,-9.9541,1773.0,10.67
000978.SZ,20250408,5.9,6.11,5.9,6.04,5.88,0.16,2.7211,1614.0,9.71
000978.SZ,20250409,5.95,6.38,5.62,6.36,6.04,0.32,5.298,2225.0,13.46
000978.SZ,20250410,6.33,6.62,6.33,6.55,6.36,0.19,2.9874,2456.0,15.95
000978.SZ,20250411,6.45,7.12,6.41,6.78,6.55,0.23,3.5115,4754.0,32.36
000978.SZ,20250414,6.69,6.91,6.55,6.75,6.78,-0.03,-0.4425,3873.0,26.24
000978.SZ,20250415,6.72,6.77,6.54,6.61,6.75,-0.14,-2.0741,2222.0,14.72
000978.SZ,20250416,6.54,6.67,6.45,6.58,6.61,-0.03,-0.4539,2209.0,14.48
000978.SZ,20250417,6.54,6.71,6.47,6.64,6.58,0.06,0.9119,2215.0,14.66
000978.SZ,20250418,6.58,6.69,6.34,6.37,6.64,-0.27,-4.0663,1928.0,12.43
000978.SZ,20250421,6.35,6.39,6.2,6.3,6.37,-0.07,-1.0989,1561.0,9.83
000978.SZ,20250422,6.29,6.32,6.06,6.25,6.3,-0.05,-0.7937,2137.0,13.23
000978.SZ,20250423,6.23,6.26,6.09,6.11,6.25,-0.14,-2.24,1534.0,9.42
000978.SZ,20250424,6.1,6.14,5.99,6.0,6.11,-0.11,-1.8003,1442.0,8.72
000978.SZ,20250425,6.0,6.48,5.98,6.26,6.0,0.26,4.3333,3065.0,19.12
000978.SZ,20250428,6.26,6.27,6.0,6.01,6.26,-0.25,-3.9936,2140.0,12.94
000978.SZ,20250429,5.95,6.01,5.84,6.01,6.01,0.0,0.0,1157.0,6.89
000978.SZ,20250430,6.01,6.03,5.95,5.96,6.01,-0.05,-0.8319,1049.0,6.27
000978.SZ,20250506,6.03,6.03,5.88,6.0,5.96,0.04,0.6711,1163.0,6.92
000978.SZ,20250507,6.03,6.1,5.99,6.01,6.0,0.01,0.1667,1070.0,6.45
000978.SZ,20250508,6.03,6.08,5.97,6.07,6.01,0.06,0.9983,925.0,5.58
000978.SZ,20250509,6.06,6.08,6.0,6.01,6.07,-0.06,-0.9885,751.0,4.53
000978.SZ,20250512,6.02,6.03,5.98,6.02,6.01,0.01,0.1664,661.0,3.97
000978.SZ,20250513,6.03,6.06,5.99,6.03,6.02,0.01,0.1661,667.0,4.02
000978.SZ,20250514,6.01,6.03,5.93,6.01,6.03,-0.02,-0.3317,661.0,3.95
000978.SZ,20250515,6.0,6.04,5.99,5.99,6.01,-0.02,-0.3328,712.0,4.28
000978.SZ,20250516,5.99,6.0,5.95,5.98,5.99,-0.01,-0.1669,474.0,2.83
000978.SZ,20250519,5.93,6.05,5.89,6.03,5.98,0.05,0.8361,938.0,5.63
000978.SZ,20250520,6.03,6.08,6.01,6.06,6.03,0.03,0.4975,823.0,4.98
000978.SZ,20250521,6.05,6.07,6.0,6.03,6.06,-0.03,-0.495,602.0,3.62
000978.SZ,20250522,6.03,6.04,5.93,5.93,6.03,-0.1,-1.6584,645.0,3.85
000978.SZ,20250523,5.95,5.98,5.89,5.89,5.93,-0.04,-0.6745,557.0,3.3
000978.SZ,20250526,5.88,5.92,5.87,5.92,5.89,0.03,0.5093,367.0,2.16
000978.SZ,20250527,5.89,5.98,5.89,5.96,5.92,0.04,0.6757,404.0,2.41
000978.SZ,20250528,5.96,5.97,5.92,5.95,5.96,-0.01,-0.1678,293.0,1.74
000978.SZ,20250529,5.95,6.01,5.91,6.0,5.95,0.05,0.8403,566.0,3.39
000978.SZ,20250530,5.98,6.04,5.93,5.95,6.0,-0.05,-0.8333,415.0,2.48
000978.SZ,20250603,5.91,6.04,5.91,6.02,5.95,0.07,1.1765,683.0,4.1
000978.SZ,20250604,6.06,6.14,5.98,6.14,6.02,0.12,1.9934,1325.0,8.06
000978.SZ,20250605,6.14,6.18,6.06,6.1,6.14,-0.04,-0.6515,849.0,5.19
000978.SZ,20250606,6.07,6.12,6.04,6.1,6.1,0.0,0.0,533.0,3.24
000978.SZ,20250609,6.11,6.16,6.06,6.13,6.1,0.03,0.4918,656.0,4.0
000978.SZ,20250610,6.13,6.21,6.04,6.15,6.13,0.02,0.3263,1101.0,6.76
000978.SZ,20250611,6.16,6.25,6.16,6.23,6.15,0.08,1.3008,1215.0,7.54
000978.SZ,20250612,6.2,6.25,6.1,6.14,6.23,-0.09,-1.4446,856.0,5.28
000978.SZ,20250613,6.11,6.12,6.01,6.03,6.14,-0.11,-1.7915,891.0,5.39
000978.SZ,20250616,6.0,6.06,5.98,6.05,6.03,0.02,0.3317,564.0,3.4
000978.SZ,20250617,6.04,6.1,6.01,6.05,6.05,0.0,0.0,468.0,2.83
000978.SZ,20250618,6.02,6.05,5.99,6.01,6.05,-0.04,-0.6612,411.0,2.47
000978.SZ,20250619,6.0,6.05,5.94,5.97,6.01,-0.04,-0.6656,573.0,3.42
000978.SZ,20250620,5.96,6.01,5.93,5.93,5.97,-0.04,-0.67,452.0,2.7
000978.SZ,20250623,5.91,6.01,5.9,6.01,5.93,0.08,1.3491,386.0,2.3
000978.SZ,20250624,6.01,6.07,6.0,6.06,6.01,0.05,0.8319,636.0,3.85
000978.SZ,20250625,6.08,6.1,6.02,6.08,6.06,0.02,0.33,628.0,3.8
000978.SZ,20250626,6.07,6.2,6.04,6.15,6.08,0.07,1.1513,1482.0,9.09
000978.SZ,20250627,6.13,6.16,6.1,6.13,6.15,-0.02,-0.3252,851.0,5.22
000978.SZ,20250630,6.16,6.16,6.11,6.13,6.13,0.0,0.0,553.0,3.39
000978.SZ,20250701,6.14,6.17,6.09,6.13,6.13,0.0,0.0,674.0,4.13
000978.SZ,20250702,6.12,6.18,6.11,6.17,6.13,0.04,0.6525,829.0,5.11
000978.SZ,20250703,6.17,6.2,6.15,6.17,6.17,0.0,0.0,532.0,3.28
000978.SZ,20250704,6.18,6.19,6.14,6.15,6.17,-0.02,-0.3241,532.0,3.28
000978.SZ,20250707,6.13,6.2,6.13,6.18,6.15,0.03,0.4878,514.0,3.18
000978.SZ,20250708,6.19,6.22,6.15,6.21,6.18,0.03,0.4854,649.0,4.01
000978.SZ,20250709,6.2,6.25,6.19,6.2,6.21,-0.01,-0.161,604.0,3.75
000978.SZ,20250710,6.19,6.36,6.18,6.32,6.2,0.12,1.9355,1360.0,8.54
000978.SZ,20250711,6.33,6.35,6.25,6.28,6.32,-0.04,-0.6329,938.0,5.9
000978.SZ,20250714,6.38,6.58,6.32,6.35,6.28,0.07,1.1146,1175.0,7.49
000978.SZ,20250715,6.35,6.36,6.21,6.25,6.35,-0.1,-1.5748,921.0,5.76
000978.SZ,20250716,6.25,6.31,6.23,6.27,6.25,0.02,0.32,678.0,4.25
000978.SZ,20250717,6.27,6.36,6.27,6.33,6.27,0.06,0.9569,620.0,3.92
000978.SZ,20250718,6.34,6.41,6.3,6.4,6.33,0.07,1.1058,762.0,4.85
000978.SZ,20250721,6.38,6.49,6.37,6.45,6.4,0.05,0.7813,943.0,6.08
000978.SZ,20250722,6.48,6.49,6.4,6.46,6.45,0.01,0.155,792.0,5.1
000978.SZ,20250723,6.46,6.48,6.38,6.4,6.46,-0.06,-0.9288,871.0,5.6
000978.SZ,20250724,6.4,6.53,6.39,6.52,6.4,0.12,1.875,974.0,6.32
000978.SZ,20250725,6.52,6.55,6.48,6.51,6.52,-0.01,-0.1534,867.0,5.65
000978.SZ,20250728,6.51,6.55,6.47,6.52,6.51,0.01,0.1536,688.0,4.48
000978.SZ,20250729,6.54,6.6,6.45,6.51,6.52,-0.01,-0.1534,650.0,4.23
000978.SZ,20250730,6.47,6.6,6.47,6.59,6.51,0.08,1.2289,1042.0,6.83
000978.SZ,20250731,6.63,6.64,6.45,6.47,6.59,-0.12,-1.8209,848.0,5.52
000978.SZ,20250801,6.49,6.51,6.42,6.46,6.47,-0.01,-0.1546,779.0,5.04
000978.SZ,20250804,6.46,6.49,6.42,6.45,6.46,-0.01,-0.1548,653.0,4.21
000978.SZ,20250805,6.47,6.49,6.44,6.49,6.45,0.04,0.6202,533.0,3.45
000978.SZ,20250806,6.5,6.5,6.39,6.4,6.49,-0.09,-1.3867,790.0,5.07
000978.SZ,20250807,6.4,6.42,6.35,6.4,6.4,0.0,0.0,623.0,3.98
000978.SZ,20250808,6.4,6.47,6.38,6.47,6.4,0.07,1.0938,635.0,4.09
000978.SZ,20250811,6.48,6.54,6.43,6.52,6.47,0.05,0.7728,735.0,4.77
000978.SZ,20250812,6.54,6.54,6.47,6.49,6.52,-0.03,-0.4601,391.0,2.54
000978.SZ,20250813,6.52,6.55,6.41,6.42,6.49,-0.07,-1.0786,825.0,5.32
000978.SZ,20250814,6.43,6.47,6.3,6.32,6.42,-0.1,-1.5576,806.0,5.15
000978.SZ,20250815,6.3,6.37,6.28,6.34,6.32,0.02,0.3165,636.0,4.03
000978.SZ,20250818,6.34,6.45,6.34,6.42,6.34,0.08,1.2618,857.0,5.5
000978.SZ,20250819,6.43,6.53,6.41,6.49,6.42,0.07,1.0903,972.0,6.29
000978.SZ,20250820,6.5,6.58,6.47,6.57,6.49,0.08,1.2327,1099.0,7.18
000978.SZ,20250821,6.56,6.62,6.52,6.61,6.57,0.04,0.6088,978.0,6.44
000978.SZ,20250822,6.61,6.62,6.54,6.6,6.61,-0.01,-0.1513,946.0,6.22
000978.SZ,20250825,6.63,6.67,6.56,6.61,6.6,0.01,0.1515,1012.0,6.68
000978.SZ,20250826,6.61,6.72,6.59,6.67,6.61,0.06,0.9077,956.0,6.38
000978.SZ,20250827,6.68,6.7,6.49,6.51,6.67,-0.16,-2.3988,983.0,6.47
000978.SZ,20250828,6.55,6.65,6.37,6.56,6.51,0.05,0.768,1305.0,8.52
000978.SZ,20250829,6.56,6.77,6.54,6.69,6.56,0.13,1.9817,2035.0,13.6
000978.SZ,20250901,6.82,6.95,6.7,6.85,6.69,0.16,2.3916,2646.0,18.09
000978.SZ,20250902,6.8,6.89,6.72,6.87,6.85,0.02,0.292,2201.0,15.04
000978.SZ,20250903,6.94,6.95,6.71,6.75,6.87,-0.12,-1.7467,1687.0,11.52
000978.SZ,20250904,6.75,6.93,6.7,6.84,6.75,0.09,1.3333,2101.0,14.36
000978.SZ,20250905,6.85,6.9,6.67,6.9,6.84,0.06,0.8772,1828.0,12.45
000978.SZ,20250908,6.86,7.01,6.83,6.86,6.9,-0.04,-0.5797,1476.0,10.19
000978.SZ,20250909,6.86,6.88,6.77,6.8,6.86,-0.06,-0.8746,968.0,6.59
000978.SZ,20250910,6.81,6.97,6.78,6.92,6.8,0.12,1.7647,1613.0,11.15
000978.SZ,20250911,6.93,6.94,6.75,6.91,6.92,-0.01,-0.1445,1333.0,9.1
000978.SZ,20250912,6.89,6.97,6.84,6.87,6.91,-0.04,-0.5789,1216.0,8.39
000978.SZ,20250915,6.87,6.94,6.83,6.91,6.87,0.04,0.5822,1100.0,7.58
000978.SZ,20250916,6.9,7.03,6.86,7.0,6.91,0.09,1.3025,1609.0,11.16
000978.SZ,20250917,7.12,7.18,6.78,6.83,7.0,-0.17,-2.4286,2404.0,16.54
000978.SZ,20250918,6.85,7.06,6.74,6.98,6.83,0.15,2.1962,3890.0,26.91
000978.SZ,20250919,6.98,7.68,6.73,7.68,6.98,0.7,10.0287,6279.0,45.64
000978.SZ,20250922,7.74,8.15,7.46,7.52,7.68,-0.16,-2.0833,10130.0,79.49
000978.SZ,20250923,7.38,7.41,6.77,7.11,7.52,-0.41,-5.4521,7034.0,49.05
000978.SZ,20250924,6.87,6.98,6.65,6.8,7.11,-0.31,-4.3601,4630.0,31.53
000978.SZ,20250925,6.8,6.8,6.59,6.67,6.8,-0.13,-1.9118,3695.0,24.63
000978.SZ,20250926,6.62,6.65,6.45,6.47,6.67,-0.2,-2.9985,2636.0,17.16
000978.SZ,20250929,6.52,6.57,6.42,6.55,6.47,0.08,1.2365,1962.0,12.77
000978.SZ,20250930,6.54,6.56,6.44,6.47,6.55,-0.08,-1.2214,1827.0,11.84
000978.SZ,20251009,6.43,6.43,6.21,6.24,6.47,-0.23,-3.5549,2309.0,14.43
000978.SZ,20251010,6.27,6.32,6.24,6.28,6.24,0.04,0.641,1443.0,9.08
000978.SZ,20251013,6.18,6.27,6.12,6.25,6.28,-0.03,-0.4777,1336.0,8.3
000978.SZ,20251014,6.26,6.33,6.21,6.23,6.25,-0.02,-0.32,1434.0,9.0
000978.SZ,20251015,6.22,6.33,6.21,6.31,6.23,0.08,1.2841,1262.0,7.93
000978.SZ,20251016,6.31,6.33,6.24,6.25,6.31,-0.06,-0.9509,1029.0,6.46
000978.SZ,20251017,6.23,6.31,6.17,6.17,6.25,-0.08,-1.28,1149.0,7.17
000978.SZ,20251020,6.19,6.31,6.19,6.3,6.17,0.13,2.107,1345.0,8.46
000978.SZ,20251021,6.31,6.4,6.28,6.4,6.3,0.1,1.5873,1071.0,6.81
000978.SZ,20251022,6.4,6.47,6.34,6.4,6.4,0.0,0.0,971.0,6.24
000978.SZ,20251023,6.4,6.47,6.36,6.45,6.4,0.05,0.7813,938.0,6.02
000978.SZ,20251024,6.46,6.47,6.36,6.38,6.45,-0.07,-1.0853,989.0,6.33
000978.SZ,20251027,6.41,6.42,6.34,6.35,6.38,-0.03,-0.4702,995.0,6.34
000978.SZ,20251028,6.35,6.41,6.33,6.37,6.35,0.02,0.315,793.0,5.06
000978.SZ,20251029,6.37,6.39,6.27,6.35,6.37,-0.02,-0.314,895.0,5.67
000978.SZ,20251030,6.4,6.45,6.32,6.33,6.35,-0.02,-0.315,1314.0,8.39
000978.SZ,20251031,6.32,6.44,6.31,6.42,6.33,0.09,1.4218,1029.0,6.58
000978.SZ,20251103,6.42,6.49,6.4,6.48,6.42,0.06,0.9346,859.0,5.54
000978.SZ,20251104,6.48,6.53,6.43,6.52,6.48,0.04,0.6173,1000.0,6.51
000978.SZ,20251105,6.53,6.65,6.51,6.61,6.52,0.09,1.3804,1472.0,9.71
000978.SZ,20251106,6.61,6.63,6.49,6.52,6.61,-0.09,-1.3616,1006.0,6.56
000978.SZ,20251107,6.53,6.58,6.52,6.55,6.52,0.03,0.4601,715.0,4.68
000978.SZ,20251110,6.54,6.75,6.5,6.71,6.55,0.16,2.4427,1408.0,9.39
000978.SZ,20251111,6.69,6.78,6.65,6.76,6.71,0.05,0.7452,1246.0,8.39
000978.SZ,20251112,6.76,6.84,6.72,6.75,6.76,-0.01,-0.1479,1116.0,7.54
000978.SZ,20251113,6.74,6.86,6.72,6.85,6.75,0.1,1.4815,1097.0,7.46
000978.SZ,20251114,6.83,6.93,6.82,6.84,6.85,-0.01,-0.146,991.0,6.8
000978.SZ,20251117,6.88,6.88,6.81,6.88,6.84,0.04,0.5848,778.0,5.33
000978.SZ,20251118,6.88,6.88,6.73,6.78,6.88,-0.1,-1.4535,1035.0,7.02
000978.SZ,20251119,6.77,6.83,6.67,6.8,6.78,0.02,0.295,1219.0,8.22
000978.SZ,20251120,6.79,6.8,6.61,6.67,6.8,-0.13,-1.9118,926.0,6.19
000978.SZ,20251121,6.62,6.74,6.46,6.5,6.67,-0.17,-2.5487,1069.0,7.02
000978.SZ,20251124,6.57,6.69,6.5,6.68,6.5,0.18,2.7692,1167.0,7.73
000978.SZ,20251125,6.69,6.77,6.63,6.75,6.68,0.07,1.0479,721.0,4.84
000978.SZ,20251126,6.73,6.81,6.61,6.63,6.75,-0.12,-1.7778,811.0,5.44
000978.SZ,20251127,6.64,6.71,6.59,6.68,6.63,0.05,0.7541,744.0,4.96
000978.SZ,20251128,6.67,6.75,6.6,6.74,6.68,0.06,0.8982,661.0,4.41
000978.SZ,20251201,6.89,6.93,6.8,6.82,6.74,0.08,1.1869,912.0,6.25
000978.SZ,20251202,6.84,6.91,6.75,6.87,6.82,0.05,0.7331,848.0,5.8
000978.SZ,20251203,6.87,6.93,6.83,6.89,6.87,0.02,0.2911,817.0,5.62
000978.SZ,20251204,6.89,6.89,6.68,6.68,6.89,-0.21,-3.0479,851.0,5.73
000978.SZ,20251205,6.71,6.74,6.61,6.74,6.68,0.06,0.8982,707.0,4.72
000978.SZ,20251208,6.76,6.81,6.71,6.77,6.74,0.03,0.4451,604.0,4.08
000978.SZ,20251209,6.76,6.82,6.66,6.73,6.77,-0.04,-0.5908,793.0,5.35
000978.SZ,20251210,6.73,6.8,6.66,6.71,6.73,-0.02,-0.2972,719.0,4.84
000978.SZ,20251211,6.72,6.72,6.52,6.55,6.71,-0.16,-2.3845,867.0,5.72
000978.SZ,20251212,6.55,6.63,6.5,6.51,6.55,-0.04,-0.6107,830.0,5.45
000978.SZ,20251215,6.53,6.61,6.47,6.56,6.51,0.05,0.768,838.0,5.48
000978.SZ,20251216,6.55,6.66,6.53,6.57,6.56,0.01,0.1524,800.0,5.27
000978.SZ,20251217,6.58,6.75,6.52,6.74,6.57,0.17,2.5875,1460.0,9.75
000978.SZ,20251218,6.68,6.99,6.68,6.9,6.74,0.16,2.3739,1825.0,12.57
000978.SZ,20251219,6.9,7.19,6.87,7.17,6.9,0.27,3.913,2294.0,16.22
