ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20250305,39.5,40.17,37.76,39.68,36.05,3.63,10.0693,9277.0,361.76
300657.SZ,20250306,40.23,42.8,39.55,42.18,39.68,2.5,6.3004,11398.0,470.85
300657.SZ,20250307,40.78,46.66,39.98,44.89,42.18,2.71,6.4248,12648.0,549.72
300657.SZ,20250310,43.0,44.35,42.01,43.32,44.89,-1.57,-3.4974,7744.0,334.0
300657.SZ,20250311,42.74,46.13,41.94,45.98,43.32,2.66,6.1404,8387.0,366.09
300657.SZ,20250312,45.7,47.61,40.8,41.85,45.98,-4.13,-8.9822,11465.0,517.27
300657.SZ,20250313,42.53,43.37,40.08,42.34,41.85,0.49,1.1708,8240.0,346.15
300657.SZ,20250314,41.0,42.2,39.01,41.9,42.34,-0.44,-1.0392,7039.0,287.84
300657.SZ,20250317,41.11,44.38,41.07,43.3,41.9,1.4,3.3413,7074.0,303.42
300657.SZ,20250318,43.62,44.32,41.3,42.0,43.3,-1.3,-3.0023,7048.0,300.56
300657.SZ,20250319,41.16,41.58,39.08,39.27,42.0,-2.73,-6.5,7047.0,281.41
300657.SZ,20250320,38.9,40.16,37.9,38.32,39.27,-0.95,-2.4191,5389.0,209.71
300657.SZ,20250321,38.03,38.92,37.41,37.85,38.32,-0.47,-1.2265,5203.0,198.71
300657.SZ,20250324,37.45,38.06,36.05,36.76,37.85,-1.09,-2.8798,4704.0,173.4
300657.SZ,20250325,36.82,36.99,33.8,34.14,36.76,-2.62,-7.1273,6249.0,217.85
300657.SZ,20250326,34.03,35.6,34.03,35.21,34.14,1.07,3.1342,4450.0,155.59
300657.SZ,20250327,35.21,35.45,33.7,33.91,35.21,-1.3,-3.6921,4210.0,144.6
300657.SZ,20250328,33.91,34.88,33.83,33.97,33.91,0.06,0.1769,3140.0,107.56
300657.SZ,20250331,33.92,35.48,33.8,35.18,33.97,1.21,3.562,5836.0,202.36
300657.SZ,20250401,34.93,35.24,33.88,33.91,35.18,-1.27,-3.61,3948.0,135.79
300657.SZ,20250402,34.2,34.97,33.55,34.07,33.91,0.16,0.4718,3423.0,117.39
300657.SZ,20250403,33.36,34.39,32.5,32.91,34.07,-1.16,-3.4048,3961.0,131.56
300657.SZ,20250407,29.6,30.34,26.33,26.33,32.91,-6.58,-19.9939,5297.0,149.06
300657.SZ,20250408,26.81,27.55,25.75,26.95,26.33,0.62,2.3547,5431.0,145.48
300657.SZ,20250409,26.47,27.91,24.28,27.49,26.95,0.54,2.0037,5704.0,151.88
300657.SZ,20250410,29.0,29.82,28.32,28.32,27.49,0.83,3.0193,5389.0,156.34
300657.SZ,20250411,28.33,29.18,28.06,28.6,28.32,0.28,0.9887,4035.0,115.37
300657.SZ,20250414,29.4,29.87,28.9,29.08,28.6,0.48,1.6783,3803.0,111.23
300657.SZ,20250415,29.18,29.56,28.58,29.19,29.08,0.11,0.3783,3080.0,89.53
300657.SZ,20250416,27.0,27.55,25.46,26.16,29.19,-3.03,-10.3803,7047.0,185.93
300657.SZ,20250417,26.01,26.49,25.76,25.76,26.16,-0.4,-1.5291,3479.0,90.72
300657.SZ,20250418,25.92,26.48,25.67,25.74,25.76,-0.02,-0.0776,2511.0,65.29
300657.SZ,20250421,25.74,26.36,25.45,26.35,25.74,0.61,2.3699,2699.0,70.13
300657.SZ,20250422,26.38,26.43,25.36,25.4,26.35,-0.95,-3.6053,2665.0,68.62
300657.SZ,20250423,25.77,26.95,25.67,26.37,25.4,0.97,3.8189,3979.0,104.55
300657.SZ,20250424,26.25,26.3,25.33,25.5,26.37,-0.87,-3.2992,2462.0,63.36
300657.SZ,20250425,25.7,26.29,25.5,25.76,25.5,0.26,1.0196,2432.0,63.12
300657.SZ,20250428,26.01,26.76,25.66,25.76,25.76,0.0,0.0,2403.0,62.6
300657.SZ,20250429,25.63,26.44,25.4,26.16,25.76,0.4,1.5528,2657.0,69.56
300657.SZ,20250430,26.3,27.34,26.13,27.05,26.16,0.89,3.4021,3455.0,93.09
300657.SZ,20250506,27.31,28.43,27.31,28.4,27.05,1.35,4.9908,3767.0,105.68
300657.SZ,20250507,29.0,29.0,27.61,28.03,28.4,-0.37,-1.3028,3688.0,103.69
300657.SZ,20250508,27.88,28.75,27.88,28.51,28.03,0.48,1.7125,2900.0,82.47
300657.SZ,20250509,28.35,28.35,27.42,27.6,28.51,-0.91,-3.1919,2499.0,69.32
300657.SZ,20250512,27.94,28.15,27.65,28.12,27.6,0.52,1.8841,2126.0,59.43
300657.SZ,20250513,29.0,29.5,28.13,28.24,28.12,0.12,0.4267,4554.0,131.3
300657.SZ,20250514,28.9,30.0,28.39,29.97,28.24,1.73,6.1261,6366.0,185.88
300657.SZ,20250515,29.31,29.49,27.73,27.8,29.97,-2.17,-7.2406,5208.0,148.96
300657.SZ,20250516,27.16,28.13,27.16,27.5,27.8,-0.3,-1.0791,2587.0,71.84
300657.SZ,20250519,27.47,28.4,26.43,27.91,27.5,0.41,1.4909,3035.0,83.06
300657.SZ,20250520,28.72,28.97,27.92,28.36,27.91,0.45,1.6123,2718.0,76.78
300657.SZ,20250521,28.02,28.29,27.52,27.63,28.36,-0.73,-2.574,2084.0,57.94
300657.SZ,20250522,27.37,27.76,26.76,26.82,27.63,-0.81,-2.9316,2189.0,59.45
300657.SZ,20250523,26.63,26.88,25.89,25.95,26.82,-0.87,-3.2438,2361.0,62.15
300657.SZ,20250526,26.05,26.87,25.89,26.68,25.95,0.73,2.8131,1975.0,52.02
300657.SZ,20250527,26.55,26.62,25.93,26.0,26.68,-0.68,-2.5487,1446.0,37.84
300657.SZ,20250528,26.01,26.45,25.68,25.95,26.0,-0.05,-0.1923,1470.0,38.33
300657.SZ,20250529,26.0,26.56,25.94,26.37,25.95,0.42,1.6185,1769.0,46.54
300657.SZ,20250530,26.3,26.3,25.36,25.54,26.37,-0.83,-3.1475,1743.0,44.65
300657.SZ,20250603,25.03,25.62,25.02,25.16,25.54,-0.38,-1.4879,1266.0,32.06
300657.SZ,20250604,25.31,25.96,25.27,25.55,25.16,0.39,1.5501,1672.0,42.93
300657.SZ,20250605,25.43,26.77,25.26,26.49,25.55,0.94,3.6791,2944.0,77.01
300657.SZ,20250606,26.49,27.76,26.49,27.05,26.49,0.56,2.114,3807.0,103.52
300657.SZ,20250609,27.05,27.49,26.91,27.38,27.05,0.33,1.22,2184.0,59.51
300657.SZ,20250610,27.35,27.37,26.03,26.38,27.38,-1.0,-3.6523,2411.0,64.11
300657.SZ,20250611,26.4,26.69,26.06,26.09,26.38,-0.29,-1.0993,1621.0,42.71
300657.SZ,20250612,25.96,26.45,25.81,25.89,26.09,-0.2,-0.7666,1646.0,42.91
300657.SZ,20250613,25.66,25.84,24.52,24.85,25.89,-1.04,-4.017,2548.0,63.76
300657.SZ,20250616,24.74,25.54,24.61,25.3,24.85,0.45,1.8109,1610.0,40.69
300657.SZ,20250617,25.4,25.48,24.89,25.05,25.3,-0.25,-0.9881,1284.0,32.18
300657.SZ,20250618,24.86,27.5,24.8,26.67,25.05,1.62,6.4671,4577.0,120.39
300657.SZ,20250619,26.78,27.45,26.19,26.3,26.67,-0.37,-1.3873,3317.0,88.72
300657.SZ,20250620,26.2,26.69,25.32,25.38,26.3,-0.92,-3.4981,2311.0,59.81
300657.SZ,20250623,25.02,25.95,25.0,25.91,25.38,0.53,2.0883,1800.0,46.09
300657.SZ,20250624,26.05,27.79,26.01,27.23,25.91,1.32,5.0946,3859.0,104.11
300657.SZ,20250625,27.25,27.64,26.99,27.6,27.23,0.37,1.3588,3414.0,93.36
300657.SZ,20250626,27.8,28.46,27.37,27.65,27.6,0.05,0.1812,4236.0,118.46
300657.SZ,20250627,28.31,28.79,27.58,28.16,27.65,0.51,1.8445,4157.0,117.59
300657.SZ,20250630,28.18,28.36,27.74,27.89,28.16,-0.27,-0.9588,3175.0,88.82
300657.SZ,20250701,28.52,29.17,28.05,28.28,27.89,0.39,1.3984,4427.0,126.3
300657.SZ,20250702,27.9,27.9,27.06,27.25,28.28,-1.03,-3.6421,2895.0,79.1
300657.SZ,20250703,27.12,28.14,27.0,27.98,27.25,0.73,2.6789,2797.0,77.37
300657.SZ,20250704,27.8,28.34,27.31,27.4,27.98,-0.58,-2.0729,2686.0,74.69
300657.SZ,20250707,26.97,27.41,26.71,26.83,27.4,-0.57,-2.0803,1874.0,50.46
300657.SZ,20250708,26.81,27.95,26.74,27.9,26.83,1.07,3.9881,2646.0,72.98
300657.SZ,20250709,27.52,27.82,26.91,27.07,27.9,-0.83,-2.9749,2722.0,74.18
300657.SZ,20250710,27.12,27.2,26.4,26.59,27.07,-0.48,-1.7732,1949.0,52.05
300657.SZ,20250711,26.6,27.07,26.26,26.87,26.59,0.28,1.053,1644.0,43.95
300657.SZ,20250714,27.0,28.23,26.9,27.9,26.87,1.03,3.8333,3470.0,96.26
300657.SZ,20250715,27.8,28.97,27.6,28.52,27.9,0.62,2.2222,5779.0,164.05
300657.SZ,20250716,29.49,30.14,28.52,28.52,28.52,0.0,0.0,6840.0,200.18
300657.SZ,20250717,28.34,29.28,28.08,29.06,28.52,0.54,1.8934,4734.0,136.55
300657.SZ,20250718,28.8,29.56,28.77,28.88,29.06,-0.18,-0.6194,3698.0,107.62
300657.SZ,20250721,28.6,29.0,28.2,28.72,28.88,-0.16,-0.554,2944.0,84.11
300657.SZ,20250722,28.55,28.75,28.01,28.09,28.72,-0.63,-2.1936,2519.0,71.2
300657.SZ,20250723,28.0,28.75,28.0,28.24,28.09,0.15,0.534,2399.0,68.22
300657.SZ,20250724,28.1,28.75,28.06,28.62,28.24,0.38,1.3456,2223.0,63.4
300657.SZ,20250725,28.69,29.55,28.42,29.28,28.62,0.66,2.3061,3711.0,108.07
300657.SZ,20250728,29.5,29.99,29.2,29.57,29.28,0.29,0.9904,3977.0,117.92
300657.SZ,20250729,29.6,29.7,28.92,29.51,29.57,-0.06,-0.2029,2798.0,81.9
300657.SZ,20250730,29.45,29.51,28.37,28.63,29.51,-0.88,-2.982,2867.0,82.77
300657.SZ,20250731,28.65,30.47,28.64,29.61,28.63,0.98,3.423,4786.0,141.81
300657.SZ,20250801,29.96,30.31,28.92,29.27,29.61,-0.34,-1.1483,3464.0,102.52
300657.SZ,20250804,30.0,31.19,30.0,30.69,29.27,1.42,4.8514,5858.0,178.78
300657.SZ,20250805,30.25,30.68,30.04,30.2,30.69,-0.49,-1.5966,3318.0,100.48
300657.SZ,20250806,30.01,30.51,29.89,30.2,30.2,0.0,0.0,2783.0,84.07
300657.SZ,20250807,30.25,30.48,29.69,29.71,30.2,-0.49,-1.6225,2861.0,85.76
300657.SZ,20250808,29.43,29.43,28.82,28.94,29.71,-0.77,-2.5917,2407.0,69.96
300657.SZ,20250811,28.83,29.57,28.71,29.33,28.94,0.39,1.3476,1836.0,53.69
300657.SZ,20250812,29.33,31.14,29.0,30.95,29.33,1.62,5.5234,5414.0,163.46
300657.SZ,20250813,31.0,32.53,30.71,32.15,30.95,1.2,3.8772,6289.0,198.95
300657.SZ,20250814,31.99,32.2,31.18,31.21,32.15,-0.94,-2.9238,4191.0,132.51
300657.SZ,20250815,31.21,33.39,31.21,32.86,31.21,1.65,5.2868,5441.0,175.55
300657.SZ,20250818,33.24,34.88,32.81,34.22,32.86,1.36,4.1388,6145.0,208.09
300657.SZ,20250819,34.12,35.78,33.88,34.35,34.22,0.13,0.3799,5274.0,183.8
300657.SZ,20250820,34.01,34.7,33.56,34.34,34.35,-0.01,-0.0291,3536.0,120.59
300657.SZ,20250821,34.18,35.11,33.4,34.94,34.34,0.6,1.7472,4838.0,165.92
300657.SZ,20250822,36.0,36.6,35.0,35.29,34.94,0.35,1.0017,5843.0,207.76
300657.SZ,20250825,36.03,38.19,35.75,36.96,35.29,1.67,4.7322,6402.0,236.82
300657.SZ,20250826,36.35,37.24,35.92,36.02,36.96,-0.94,-2.5433,4197.0,153.48
300657.SZ,20250827,36.45,37.15,34.75,34.89,36.02,-1.13,-3.1371,5345.0,193.09
300657.SZ,20250828,34.61,35.59,34.17,35.59,34.89,0.7,2.0063,4756.0,165.55
300657.SZ,20250829,35.6,35.72,34.31,34.72,35.59,-0.87,-2.4445,3697.0,128.28
300657.SZ,20250901,35.8,36.85,35.36,36.27,34.72,1.55,4.4643,5533.0,199.48
300657.SZ,20250902,35.95,35.97,33.43,33.7,36.27,-2.57,-7.0857,4541.0,155.59
300657.SZ,20250903,33.77,33.9,32.32,32.52,33.7,-1.18,-3.5015,3091.0,102.32
300657.SZ,20250904,32.61,33.11,30.2,31.05,32.52,-1.47,-4.5203,3439.0,108.79
300657.SZ,20250905,31.28,31.77,30.89,31.52,31.05,0.47,1.5137,2596.0,81.15
300657.SZ,20250908,31.52,32.04,30.9,31.28,31.52,-0.24,-0.7614,2397.0,75.17
300657.SZ,20250909,31.28,31.63,30.3,30.56,31.28,-0.72,-2.3018,2375.0,73.26
300657.SZ,20250910,30.72,31.56,30.68,31.0,30.56,0.44,1.4398,2380.0,74.26
300657.SZ,20250911,31.27,32.6,31.06,32.41,31.0,1.41,4.5484,3544.0,113.39
300657.SZ,20250912,32.34,34.65,32.17,33.62,32.41,1.21,3.7334,4860.0,163.38
300657.SZ,20250915,33.62,34.19,32.68,33.71,33.62,0.09,0.2677,2972.0,99.72
300657.SZ,20250916,33.54,33.85,33.01,33.35,33.71,-0.36,-1.0679,2467.0,82.19
300657.SZ,20250917,33.35,33.82,32.86,33.13,33.35,-0.22,-0.6597,2364.0,78.65
300657.SZ,20250918,33.13,34.65,32.68,33.33,33.13,0.2,0.6037,4230.0,142.48
300657.SZ,20250919,33.35,34.1,33.03,33.24,33.33,-0.09,-0.27,2475.0,82.88
300657.SZ,20250922,34.5,35.84,34.5,35.36,33.24,2.12,6.3779,7002.0,246.31
300657.SZ,20250923,35.69,35.85,33.47,34.4,35.36,-0.96,-2.7149,4886.0,167.77
300657.SZ,20250924,34.23,35.2,33.42,34.9,34.4,0.5,1.4535,4039.0,139.55
300657.SZ,20250925,35.09,35.59,34.47,34.61,34.9,-0.29,-0.8309,3751.0,131.27
300657.SZ,20250926,34.15,34.17,32.5,32.51,34.61,-2.1,-6.0676,3676.0,122.25
300657.SZ,20250929,33.1,33.75,32.73,33.07,32.51,0.56,1.7225,2308.0,76.5
300657.SZ,20250930,33.33,33.62,32.86,33.17,33.07,0.1,0.3024,2324.0,77.12
300657.SZ,20251009,33.17,34.38,32.93,33.8,33.17,0.63,1.8993,3025.0,101.87
300657.SZ,20251010,33.5,33.78,32.5,32.77,33.8,-1.03,-3.0473,2671.0,88.24
300657.SZ,20251013,30.86,32.32,30.71,32.18,32.77,-0.59,-1.8004,2115.0,67.04
300657.SZ,20251014,32.52,32.77,30.66,30.75,32.18,-1.43,-4.4438,2206.0,69.53
300657.SZ,20251015,30.86,31.24,30.11,31.22,30.75,0.47,1.5285,1492.0,45.89
300657.SZ,20251016,31.02,31.04,30.4,30.51,31.22,-0.71,-2.2742,1284.0,39.38
300657.SZ,20251017,30.75,30.75,28.97,29.04,30.51,-1.47,-4.8181,1811.0,53.59
300657.SZ,20251020,29.65,30.15,29.37,29.66,29.04,0.62,2.135,1337.0,39.74
300657.SZ,20251021,29.69,30.37,29.65,30.2,29.66,0.54,1.8206,1289.0,38.79
300657.SZ,20251022,30.1,30.36,29.75,29.99,30.2,-0.21,-0.6954,877.0,26.36
300657.SZ,20251023,29.84,29.9,29.21,29.8,29.99,-0.19,-0.6335,1013.0,29.86
300657.SZ,20251024,30.08,31.09,30.07,30.72,29.8,0.92,3.0872,1583.0,48.31
300657.SZ,20251027,31.15,31.4,30.8,31.12,30.72,0.4,1.3021,1654.0,51.41
300657.SZ,20251028,30.9,31.68,30.77,31.12,31.12,0.0,0.0,1533.0,47.8
300657.SZ,20251029,31.25,31.85,30.9,31.74,31.12,0.62,1.9923,1987.0,62.57
300657.SZ,20251030,31.56,32.11,31.3,31.42,31.74,-0.32,-1.0082,2012.0,63.57
300657.SZ,20251031,31.6,31.86,31.1,31.28,31.42,-0.14,-0.4456,1717.0,53.99
300657.SZ,20251103,31.84,31.84,31.02,31.58,31.28,0.3,0.9591,1669.0,52.5
300657.SZ,20251104,31.39,31.53,30.64,30.9,31.58,-0.68,-2.1533,1632.0,50.66
300657.SZ,20251105,30.29,30.6,29.9,30.39,30.9,-0.51,-1.6505,1326.0,40.17
300657.SZ,20251106,30.65,30.73,29.93,30.28,30.39,-0.11,-0.362,1163.0,35.18
300657.SZ,20251107,30.01,30.15,29.7,29.79,30.28,-0.49,-1.6182,1102.0,32.94
300657.SZ,20251110,30.01,30.16,28.95,29.2,29.79,-0.59,-1.9805,1698.0,49.66
300657.SZ,20251111,28.83,29.14,27.78,27.91,29.2,-1.29,-4.4178,2436.0,68.85
300657.SZ,20251112,27.79,27.91,27.2,27.5,27.91,-0.41,-1.469,1341.0,36.88
300657.SZ,20251113,27.5,27.95,27.36,27.95,27.5,0.45,1.6364,1326.0,36.62
300657.SZ,20251114,27.71,28.25,27.35,27.58,27.95,-0.37,-1.3238,1392.0,38.7
300657.SZ,20251117,27.5,28.25,27.42,28.14,27.58,0.56,2.0305,1317.0,36.86
300657.SZ,20251118,28.08,28.11,27.52,27.77,28.14,-0.37,-1.3149,1025.0,28.51
300657.SZ,20251119,27.65,27.9,27.11,27.32,27.77,-0.45,-1.6205,930.0,25.48
300657.SZ,20251120,27.56,27.92,27.42,27.54,27.32,0.22,0.8053,1125.0,31.15
300657.SZ,20251121,27.11,27.39,26.41,26.41,27.54,-1.13,-4.1031,1296.0,34.67
300657.SZ,20251124,26.78,27.14,26.2,26.89,26.41,0.48,1.8175,1228.0,32.81
300657.SZ,20251125,27.09,27.96,27.07,27.57,26.89,0.68,2.5288,1356.0,37.44
300657.SZ,20251126,27.49,27.78,27.2,27.41,27.57,-0.16,-0.5803,1133.0,31.21
300657.SZ,20251127,27.22,27.87,27.22,27.3,27.41,-0.11,-0.4013,1035.0,28.52
300657.SZ,20251128,27.6,27.87,27.37,27.64,27.3,0.34,1.2454,971.0,26.76
300657.SZ,20251201,27.55,28.24,27.25,28.13,27.64,0.49,1.7728,1540.0,42.94
300657.SZ,20251202,28.16,29.31,27.75,29.24,28.13,1.11,3.946,3648.0,104.86
300657.SZ,20251203,28.88,28.9,27.88,28.24,29.24,-1.0,-3.42,2327.0,65.83
300657.SZ,20251204,28.0,29.93,27.36,29.92,28.24,1.68,5.949,3798.0,109.95
300657.SZ,20251205,29.59,29.59,28.82,29.36,29.92,-0.56,-1.8717,2754.0,80.54
300657.SZ,20251208,29.4,30.98,29.13,30.65,29.36,1.29,4.3937,4175.0,126.35
300657.SZ,20251209,31.38,31.5,30.36,30.65,30.65,0.0,0.0,4310.0,133.54
300657.SZ,20251210,29.87,30.16,29.38,29.66,30.65,-0.99,-3.23,2949.0,87.63
300657.SZ,20251211,29.46,29.78,28.9,28.9,29.66,-0.76,-2.5624,2159.0,63.14
300657.SZ,20251212,28.83,29.38,28.56,28.81,28.9,-0.09,-0.3114,1595.0,46.23
300657.SZ,20251215,28.5,28.67,27.91,27.98,28.81,-0.83,-2.8809,1477.0,41.69
300657.SZ,20251216,27.9,28.19,27.0,27.09,27.98,-0.89,-3.1808,1539.0,42.09
300657.SZ,20251217,27.0,28.08,26.81,27.98,27.09,0.89,3.2853,1638.0,44.96
300657.SZ,20251218,27.6,27.87,27.18,27.19,27.98,-0.79,-2.8234,1295.0,35.64
300657.SZ,20251219,27.3,27.54,27.11,27.21,27.19,0.02,0.0736,997.0,27.23
