ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20250319,92.5,92.5,89.35,89.66,92.4,-2.74,-2.9654,175.0,15.81
688326.SH,20250320,88.68,90.79,88.44,89.42,89.66,-0.24,-0.2677,118.0,10.57
688326.SH,20250321,88.2,88.99,85.4,85.95,89.42,-3.47,-3.8806,160.0,13.83
688326.SH,20250324,85.96,85.96,82.47,84.68,85.95,-1.27,-1.4776,147.0,12.4
688326.SH,20250325,84.7,85.49,82.58,83.0,84.68,-1.68,-1.9839,104.0,8.66
688326.SH,20250326,82.0,84.4,82.0,82.8,83.0,-0.2,-0.241,91.0,7.63
688326.SH,20250327,82.68,85.46,82.01,83.39,82.8,0.59,0.7126,108.0,9.04
688326.SH,20250328,83.45,84.5,82.2,82.63,83.39,-0.76,-0.9114,69.0,5.72
688326.SH,20250331,82.42,83.15,81.25,82.6,82.63,-0.03,-0.0363,83.0,6.81
688326.SH,20250401,83.48,83.48,82.1,82.4,82.6,-0.2,-0.2421,84.0,6.98
688326.SH,20250402,82.3,83.65,82.01,82.71,82.4,0.31,0.3762,55.0,4.56
688326.SH,20250403,82.69,83.01,80.05,80.99,82.71,-1.72,-2.0796,80.0,6.48
688326.SH,20250407,75.0,78.0,65.5,67.81,80.99,-13.18,-16.2736,223.0,15.95
688326.SH,20250408,69.13,73.0,69.13,72.35,67.81,4.54,6.6952,218.0,15.5
688326.SH,20250409,71.35,73.88,68.51,72.76,72.35,0.41,0.5667,195.0,14.09
688326.SH,20250410,74.35,76.15,73.6,74.15,72.76,1.39,1.9104,127.0,9.49
688326.SH,20250411,73.36,75.97,73.36,75.25,74.15,1.1,1.4835,107.0,8.03
688326.SH,20250414,76.2,79.49,75.66,77.93,75.25,2.68,3.5615,188.0,14.59
688326.SH,20250415,77.77,79.0,77.49,78.49,77.93,0.56,0.7186,99.0,7.74
688326.SH,20250416,77.53,78.84,74.53,75.25,78.49,-3.24,-4.1279,80.0,6.08
688326.SH,20250417,75.0,77.05,74.76,76.32,75.25,1.07,1.4219,65.0,4.94
688326.SH,20250418,75.49,77.28,75.03,76.39,76.32,0.07,0.0917,86.0,6.56
688326.SH,20250421,76.16,77.36,74.55,76.48,76.39,0.09,0.1178,112.0,8.51
688326.SH,20250422,76.5,76.7,74.44,75.88,76.48,-0.6,-0.7845,106.0,8.04
688326.SH,20250423,76.52,79.9,76.1,79.8,75.88,3.92,5.1661,148.0,11.57
688326.SH,20250424,79.81,80.16,77.57,78.0,79.8,-1.8,-2.2556,72.0,5.66
688326.SH,20250425,78.2,79.6,77.41,78.42,78.0,0.42,0.5385,55.0,4.33
688326.SH,20250428,78.89,79.25,76.86,77.83,78.42,-0.59,-0.7524,59.0,4.54
688326.SH,20250429,77.45,79.2,76.66,76.99,77.83,-0.84,-1.0793,77.0,5.98
688326.SH,20250430,77.67,81.59,77.31,80.6,76.99,3.61,4.6889,102.0,8.18
688326.SH,20250506,81.45,82.35,79.65,80.3,80.6,-0.3,-0.3722,121.0,9.73
688326.SH,20250507,82.33,83.6,79.52,80.24,80.3,-0.06,-0.0747,137.0,11.15
688326.SH,20250508,80.26,81.31,79.61,80.18,80.24,-0.06,-0.0748,89.0,7.17
688326.SH,20250509,80.7,80.71,77.31,77.63,80.18,-2.55,-3.1803,81.0,6.36
688326.SH,20250512,78.66,79.39,78.01,79.18,77.63,1.55,1.9967,88.0,6.95
688326.SH,20250513,80.8,82.27,78.9,79.19,79.18,0.01,0.0126,118.0,9.48
688326.SH,20250514,79.23,80.38,77.8,78.98,79.19,-0.21,-0.2652,69.0,5.4
688326.SH,20250515,78.98,79.66,76.7,76.95,78.98,-2.03,-2.5703,73.0,5.62
688326.SH,20250516,77.86,84.5,76.91,81.89,76.95,4.94,6.4198,295.0,24.06
688326.SH,20250519,82.7,83.8,80.0,80.18,81.89,-1.71,-2.0882,231.0,18.78
688326.SH,20250520,80.2,82.28,78.5,81.66,80.18,1.48,1.8458,160.0,12.85
688326.SH,20250521,82.0,94.15,81.3,91.06,81.66,9.4,11.5111,408.0,35.92
688326.SH,20250522,89.75,93.5,89.01,90.88,91.06,-0.18,-0.1977,306.0,28.07
688326.SH,20250523,90.3,95.6,89.68,92.7,90.88,1.82,2.0026,375.0,34.75
688326.SH,20250526,96.25,103.8,92.5,93.48,92.7,0.78,0.8414,368.0,35.43
688326.SH,20250527,94.85,95.88,88.11,90.2,93.48,-3.28,-3.5088,289.0,26.21
688326.SH,20250528,93.0,97.2,92.96,93.3,90.2,3.1,3.4368,293.0,27.81
688326.SH,20250529,93.96,103.0,93.87,102.1,93.3,8.8,9.4319,432.0,43.07
688326.SH,20250530,103.0,105.69,97.5,105.01,102.1,2.91,2.8501,447.0,45.48
688326.SH,20250603,102.1,104.78,99.0,101.06,105.01,-3.95,-3.7615,290.0,29.57
688326.SH,20250604,101.06,105.8,100.8,103.99,101.06,2.93,2.8993,216.0,22.27
688326.SH,20250605,103.99,104.7,97.66,98.78,103.99,-5.21,-5.0101,299.0,29.96
688326.SH,20250606,97.98,98.31,95.58,97.23,98.78,-1.55,-1.5691,185.0,17.98
688326.SH,20250609,96.77,98.37,94.63,95.54,97.23,-1.69,-1.7381,172.0,16.46
688326.SH,20250610,95.5,97.16,93.02,93.62,95.54,-1.92,-2.0096,149.0,14.06
688326.SH,20250611,94.43,96.2,91.7,92.39,93.62,-1.23,-1.3138,178.0,16.63
688326.SH,20250612,92.18,97.88,91.0,96.01,92.39,3.62,3.9182,235.0,22.37
688326.SH,20250613,95.58,96.5,91.33,91.4,96.01,-4.61,-4.8016,182.0,16.89
688326.SH,20250616,91.67,95.61,91.01,93.94,91.4,2.54,2.779,129.0,12.17
688326.SH,20250617,93.61,94.88,91.8,92.7,93.94,-1.24,-1.32,73.0,6.73
688326.SH,20250618,92.0,92.56,89.2,90.06,92.7,-2.64,-2.8479,128.0,11.6
688326.SH,20250619,90.09,93.5,90.09,90.39,90.06,0.33,0.3664,116.0,10.61
688326.SH,20250620,91.5,91.5,88.5,89.14,90.39,-1.25,-1.3829,74.0,6.63
688326.SH,20250623,88.11,90.72,87.6,90.15,89.14,1.01,1.133,94.0,8.36
688326.SH,20250624,94.66,98.77,94.66,95.95,90.15,5.8,6.4337,236.0,22.75
688326.SH,20250625,94.5,96.71,93.67,95.38,95.95,-0.57,-0.5941,160.0,15.14
688326.SH,20250626,95.57,96.0,90.82,91.2,95.38,-4.18,-4.3825,187.0,17.27
688326.SH,20250627,94.62,95.0,87.6,87.65,91.2,-3.55,-3.8925,264.0,23.92
688326.SH,20250630,87.65,89.98,87.0,89.24,87.65,1.59,1.814,215.0,19.03
688326.SH,20250701,88.88,89.75,87.13,87.68,89.24,-1.56,-1.7481,116.0,10.24
688326.SH,20250702,86.92,87.7,83.61,84.12,87.68,-3.56,-4.0602,198.0,16.76
688326.SH,20250703,83.9,85.2,83.8,84.31,84.12,0.19,0.2259,93.0,7.89
688326.SH,20250704,83.97,84.55,82.5,82.79,84.31,-1.52,-1.8029,129.0,10.8
688326.SH,20250707,82.2,83.88,81.85,83.0,82.79,0.21,0.2537,89.0,7.38
688326.SH,20250708,83.0,84.97,82.76,84.08,83.0,1.08,1.3012,109.0,9.12
688326.SH,20250709,83.7,84.69,83.51,84.02,84.08,-0.06,-0.0714,78.0,6.54
688326.SH,20250710,84.65,84.65,82.18,83.05,84.02,-0.97,-1.1545,102.0,8.42
688326.SH,20250711,83.4,84.5,82.5,84.1,83.05,1.05,1.2643,82.0,6.88
688326.SH,20250714,84.55,85.5,83.35,85.22,84.1,1.12,1.3317,110.0,9.35
688326.SH,20250715,85.22,87.55,84.05,87.54,85.22,2.32,2.7224,138.0,11.9
688326.SH,20250716,87.2,89.39,86.55,88.55,87.54,1.01,1.1538,125.0,10.99
688326.SH,20250717,88.53,90.3,87.6,88.34,88.55,-0.21,-0.2372,125.0,11.09
688326.SH,20250718,88.89,89.43,87.23,88.18,88.34,-0.16,-0.1811,90.0,7.89
688326.SH,20250721,88.5,92.42,87.75,90.43,88.18,2.25,2.5516,159.0,14.4
688326.SH,20250722,89.1,92.0,87.2,87.98,90.43,-2.45,-2.7093,164.0,14.69
688326.SH,20250723,87.99,93.76,86.58,92.51,87.98,4.53,5.1489,255.0,23.38
688326.SH,20250724,91.8,93.71,91.4,92.56,92.51,0.05,0.054,118.0,10.84
688326.SH,20250725,93.0,93.73,91.55,93.57,92.56,1.01,1.0912,105.0,9.71
688326.SH,20250728,93.88,96.8,93.25,96.35,93.57,2.78,2.971,161.0,15.42
688326.SH,20250729,96.02,98.88,93.8,94.57,96.35,-1.78,-1.8474,179.0,17.19
688326.SH,20250730,93.96,94.83,91.12,91.57,94.57,-3.0,-3.1723,151.0,14.05
688326.SH,20250731,91.57,93.6,90.87,91.23,91.57,-0.34,-0.3713,107.0,9.9
688326.SH,20250801,91.51,94.48,91.02,92.4,91.23,1.17,1.2825,124.0,11.49
688326.SH,20250804,91.48,93.09,90.48,92.78,92.4,0.38,0.4113,79.0,7.27
688326.SH,20250805,92.8,93.32,92.06,92.51,92.78,-0.27,-0.291,61.0,5.67
688326.SH,20250806,92.71,97.68,91.75,97.35,92.51,4.84,5.2319,192.0,18.36
688326.SH,20250807,98.0,98.7,95.72,96.79,97.35,-0.56,-0.5752,124.0,12.07
688326.SH,20250808,96.59,97.1,94.61,94.61,96.79,-2.18,-2.2523,81.0,7.69
688326.SH,20250811,94.22,100.29,94.22,99.68,94.61,5.07,5.3588,178.0,17.5
688326.SH,20250812,99.45,100.96,98.65,99.7,99.68,0.02,0.0201,104.0,10.4
688326.SH,20250813,99.45,102.76,99.16,102.01,99.7,2.31,2.317,114.0,11.54
688326.SH,20250814,102.7,102.7,98.93,99.52,102.01,-2.49,-2.4409,113.0,11.33
688326.SH,20250815,99.34,102.28,98.95,101.28,99.52,1.76,1.7685,111.0,11.16
688326.SH,20250818,101.6,106.8,101.29,105.94,101.28,4.66,4.6011,158.0,16.61
688326.SH,20250819,105.1,105.89,102.61,104.48,105.94,-1.46,-1.3781,98.0,10.17
688326.SH,20250820,104.13,106.49,102.21,105.65,104.48,1.17,1.1198,105.0,10.88
688326.SH,20250821,106.5,106.73,103.13,104.23,105.65,-1.42,-1.3441,116.0,12.18
688326.SH,20250822,103.68,109.42,103.68,108.77,104.23,4.54,4.3558,152.0,16.29
688326.SH,20250825,108.77,111.29,107.29,108.6,108.77,-0.17,-0.1563,123.0,13.43
688326.SH,20250826,107.63,117.38,107.61,116.8,108.6,8.2,7.5506,219.0,24.93
688326.SH,20250827,118.3,127.7,116.8,117.99,116.8,1.19,1.0188,357.0,43.57
688326.SH,20250828,117.41,123.5,116.0,120.59,117.99,2.6,2.2036,233.0,27.92
688326.SH,20250829,120.96,121.07,116.33,117.59,120.59,-3.0,-2.4878,159.0,18.72
688326.SH,20250901,119.11,122.0,116.0,116.52,117.59,-1.07,-0.9099,210.0,24.86
688326.SH,20250902,115.0,119.3,113.34,116.58,116.52,0.06,0.0515,210.0,24.45
688326.SH,20250903,116.0,118.66,113.53,114.39,116.58,-2.19,-1.8785,142.0,16.38
688326.SH,20250904,114.59,116.15,107.02,109.23,114.39,-5.16,-4.5109,186.0,20.72
688326.SH,20250905,111.24,116.75,109.31,116.23,109.23,7.0,6.4085,154.0,17.52
688326.SH,20250908,118.03,122.0,116.0,117.07,116.23,0.84,0.7227,169.0,19.89
688326.SH,20250909,116.41,118.59,113.64,114.23,117.07,-2.84,-2.4259,125.0,14.5
688326.SH,20250910,113.0,117.99,113.0,115.2,114.23,0.97,0.8492,125.0,14.47
688326.SH,20250911,114.9,118.6,113.28,118.6,115.2,3.4,2.9514,149.0,17.32
688326.SH,20250912,118.77,118.77,112.19,113.93,118.6,-4.67,-3.9376,194.0,22.22
688326.SH,20250915,115.91,125.0,115.58,121.81,113.93,7.88,6.9165,247.0,29.85
688326.SH,20250916,119.0,121.5,117.55,120.26,121.81,-1.55,-1.2725,238.0,28.5
688326.SH,20250917,121.91,132.0,120.97,128.5,120.26,8.24,6.8518,306.0,39.15
688326.SH,20250918,129.21,130.9,122.44,124.15,128.5,-4.35,-3.3852,248.0,31.63
688326.SH,20250919,124.9,126.5,119.8,120.12,124.15,-4.03,-3.2461,187.0,22.88
688326.SH,20250922,120.4,122.49,119.32,120.96,120.12,0.84,0.6993,113.0,13.69
688326.SH,20250923,120.6,122.0,116.11,119.43,120.96,-1.53,-1.2649,112.0,13.23
688326.SH,20250924,118.83,122.61,117.09,121.14,119.43,1.71,1.4318,138.0,16.54
688326.SH,20250925,121.14,131.8,121.14,125.32,121.14,4.18,3.4506,222.0,28.49
688326.SH,20250926,124.11,125.66,121.39,121.75,125.32,-3.57,-2.8487,119.0,14.65
688326.SH,20250929,121.75,132.0,121.75,127.99,121.75,6.24,5.1253,235.0,29.91
688326.SH,20250930,127.13,135.0,127.13,134.0,127.99,6.01,4.6957,243.0,31.99
688326.SH,20251009,133.5,143.5,128.88,139.6,134.0,5.6,4.1791,357.0,49.68
688326.SH,20251010,138.0,139.58,129.51,132.49,139.6,-7.11,-5.0931,219.0,29.03
688326.SH,20251013,125.23,129.56,123.01,124.5,132.49,-7.99,-6.0306,218.0,27.45
688326.SH,20251014,126.1,128.41,117.0,118.12,124.5,-6.38,-5.1245,239.0,29.34
688326.SH,20251015,119.3,130.55,117.88,130.0,118.12,11.88,10.0576,236.0,29.38
688326.SH,20251016,128.7,130.18,123.88,125.07,130.0,-4.93,-3.7923,200.0,25.32
688326.SH,20251017,125.0,126.25,114.25,114.85,125.07,-10.22,-8.1714,250.0,29.52
688326.SH,20251020,117.71,119.11,111.8,112.87,114.85,-1.98,-1.724,272.0,31.28
688326.SH,20251021,114.9,116.6,112.51,115.12,112.87,2.25,1.9934,158.0,18.07
688326.SH,20251022,114.44,115.9,112.9,114.06,115.12,-1.06,-0.9208,112.0,12.74
688326.SH,20251023,114.5,114.63,111.11,114.03,114.06,-0.03,-0.0263,86.0,9.64
688326.SH,20251024,114.95,117.38,114.87,116.55,114.03,2.52,2.2099,128.0,14.81
688326.SH,20251027,118.75,121.0,115.55,117.64,116.55,1.09,0.9352,145.0,17.12
688326.SH,20251028,116.95,118.0,112.43,114.3,117.64,-3.34,-2.8392,183.0,20.91
688326.SH,20251029,110.0,110.03,105.0,106.51,114.3,-7.79,-6.8154,355.0,38.0
688326.SH,20251030,106.0,108.86,104.6,105.14,106.51,-1.37,-1.2863,215.0,22.93
688326.SH,20251031,104.3,109.49,104.3,107.23,105.14,2.09,1.9878,146.0,15.7
688326.SH,20251103,108.4,108.4,104.03,105.3,107.23,-1.93,-1.7999,155.0,16.38
688326.SH,20251104,104.5,105.56,101.16,102.02,105.3,-3.28,-3.1149,153.0,15.66
688326.SH,20251105,100.1,101.85,99.23,99.23,102.02,-2.79,-2.7348,186.0,18.6
688326.SH,20251106,100.0,100.98,97.8,100.39,99.23,1.16,1.169,180.0,17.88
688326.SH,20251107,100.64,102.21,97.5,100.85,100.39,0.46,0.4582,197.0,19.63
688326.SH,20251110,100.7,101.44,97.6,100.24,100.85,-0.61,-0.6049,151.0,14.95
688326.SH,20251111,102.49,102.49,97.0,97.75,100.24,-2.49,-2.484,158.0,15.63
688326.SH,20251112,97.95,98.5,96.34,97.91,97.75,0.16,0.1637,102.0,9.93
688326.SH,20251113,97.0,98.73,97.0,97.3,97.91,-0.61,-0.623,93.0,9.09
688326.SH,20251114,97.14,97.96,96.24,96.24,97.3,-1.06,-1.0894,105.0,10.18
688326.SH,20251117,96.33,97.97,95.51,96.21,96.24,-0.03,-0.0312,118.0,11.38
688326.SH,20251118,95.2,97.26,95.2,96.21,96.21,0.0,0.0,75.0,7.27
688326.SH,20251119,96.96,97.21,93.78,94.26,96.21,-1.95,-2.0268,94.0,8.91
688326.SH,20251120,94.85,95.18,91.77,92.37,94.26,-1.89,-2.0051,123.0,11.41
688326.SH,20251121,91.23,92.87,89.8,90.0,92.37,-2.37,-2.5658,118.0,10.71
688326.SH,20251124,90.55,92.98,89.31,92.48,90.0,2.48,2.7556,104.0,9.53
688326.SH,20251125,93.8,95.11,92.81,92.97,92.48,0.49,0.5298,131.0,12.28
688326.SH,20251126,92.7,93.83,92.0,92.18,92.97,-0.79,-0.8497,85.0,7.95
688326.SH,20251127,92.33,94.16,91.2,91.91,92.18,-0.27,-0.2929,96.0,8.95
688326.SH,20251128,91.0,93.27,91.0,93.15,91.91,1.24,1.3491,82.0,7.56
688326.SH,20251201,93.16,93.8,91.6,93.72,93.15,0.57,0.6119,91.0,8.45
688326.SH,20251202,93.63,93.63,91.12,91.3,93.72,-2.42,-2.5822,90.0,8.26
688326.SH,20251203,92.1,92.1,89.49,89.76,91.3,-1.54,-1.6867,78.0,7.04
688326.SH,20251204,89.99,91.6,89.61,90.14,89.76,0.38,0.4234,110.0,9.97
688326.SH,20251205,90.55,91.8,89.0,91.76,90.14,1.62,1.7972,84.0,7.63
688326.SH,20251208,92.43,97.39,91.82,96.65,91.76,4.89,5.3291,207.0,19.78
688326.SH,20251209,96.48,96.48,93.81,94.28,96.65,-2.37,-2.4521,117.0,11.13
688326.SH,20251210,93.88,93.88,91.91,92.62,94.28,-1.66,-1.7607,89.0,8.23
688326.SH,20251211,93.34,94.68,90.26,90.26,92.62,-2.36,-2.548,113.0,10.35
688326.SH,20251212,90.14,94.2,89.8,93.66,90.26,3.4,3.7669,126.0,11.68
688326.SH,20251215,93.35,93.95,91.43,91.69,93.66,-1.97,-2.1034,105.0,9.68
688326.SH,20251216,99.5,102.0,92.6,94.1,91.69,2.41,2.6284,459.0,44.07
688326.SH,20251217,94.37,99.68,93.05,98.1,94.1,4.0,4.2508,454.0,44.44
688326.SH,20251218,96.0,101.93,95.18,98.2,98.1,0.1,0.1019,330.0,32.69
688326.SH,20251219,98.71,112.5,97.1,110.54,98.2,12.34,12.5662,525.0,56.53
