ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20250311,40.15,40.15,39.18,39.81,40.65,-0.84,-2.0664,59.0,2.35
301097.SZ,20250312,39.9,39.9,39.18,39.26,39.81,-0.55,-1.3816,39.0,1.54
301097.SZ,20250313,39.26,39.37,37.37,37.86,39.26,-1.4,-3.566,77.0,2.93
301097.SZ,20250314,37.74,40.32,37.7,39.99,37.86,2.13,5.626,113.0,4.44
301097.SZ,20250317,39.99,40.69,39.12,39.22,39.99,-0.77,-1.9255,92.0,3.63
301097.SZ,20250318,39.39,40.5,38.9,40.18,39.22,0.96,2.4477,73.0,2.92
301097.SZ,20250319,40.3,40.57,39.27,39.47,40.18,-0.71,-1.767,57.0,2.26
301097.SZ,20250320,39.27,39.71,38.81,39.06,39.47,-0.41,-1.0388,34.0,1.32
301097.SZ,20250321,38.77,39.19,38.07,38.4,39.06,-0.66,-1.6897,40.0,1.53
301097.SZ,20250324,38.08,38.65,36.98,37.57,38.4,-0.83,-2.1615,44.0,1.66
301097.SZ,20250325,37.69,37.87,37.17,37.55,37.57,-0.02,-0.0532,22.0,0.81
301097.SZ,20250326,37.7,38.54,37.34,38.3,37.55,0.75,1.9973,43.0,1.64
301097.SZ,20250327,38.14,38.49,37.3,38.0,38.3,-0.3,-0.7833,42.0,1.59
301097.SZ,20250328,38.05,38.3,37.23,37.23,38.0,-0.77,-2.0263,60.0,2.27
301097.SZ,20250331,37.27,37.35,36.3,36.94,37.23,-0.29,-0.7789,50.0,1.84
301097.SZ,20250401,37.03,38.84,37.03,38.19,36.94,1.25,3.3839,58.0,2.22
301097.SZ,20250402,38.19,38.91,38.01,38.22,38.19,0.03,0.0786,36.0,1.39
301097.SZ,20250403,38.17,38.56,37.38,37.82,38.22,-0.4,-1.0466,37.0,1.4
301097.SZ,20250407,36.27,36.27,30.26,30.96,37.82,-6.86,-18.1386,113.0,3.67
301097.SZ,20250408,31.58,32.94,31.5,32.37,30.96,1.41,4.5543,82.0,2.63
301097.SZ,20250409,31.8,33.2,29.3,33.04,32.37,0.67,2.0698,78.0,2.45
301097.SZ,20250410,33.34,34.79,33.3,33.78,33.04,0.74,2.2397,53.0,1.83
301097.SZ,20250411,33.57,34.5,33.35,33.63,33.78,-0.15,-0.444,51.0,1.73
301097.SZ,20250414,33.89,34.89,33.56,34.59,33.63,0.96,2.8546,46.0,1.57
301097.SZ,20250415,34.56,35.25,34.12,34.46,34.59,-0.13,-0.3758,55.0,1.89
301097.SZ,20250416,34.18,34.25,33.13,33.73,34.46,-0.73,-2.1184,64.0,2.14
301097.SZ,20250417,34.0,34.74,33.44,34.41,33.73,0.68,2.016,39.0,1.34
301097.SZ,20250418,34.08,34.64,33.47,33.75,34.41,-0.66,-1.918,32.0,1.1
301097.SZ,20250421,33.77,34.26,33.45,34.24,33.75,0.49,1.4519,51.0,1.75
301097.SZ,20250422,34.35,34.68,33.88,34.58,34.24,0.34,0.993,31.0,1.06
301097.SZ,20250423,34.84,35.18,34.58,34.9,34.58,0.32,0.9254,32.0,1.13
301097.SZ,20250424,34.99,35.17,33.82,34.02,34.9,-0.88,-2.5215,40.0,1.36
301097.SZ,20250425,34.07,34.78,33.61,34.18,34.02,0.16,0.4703,43.0,1.45
301097.SZ,20250428,34.0,34.29,33.11,34.18,34.18,0.0,0.0,62.0,2.08
301097.SZ,20250429,34.18,36.28,33.71,34.97,34.18,0.79,2.3113,57.0,2.0
301097.SZ,20250430,34.97,35.98,34.81,35.9,34.97,0.93,2.6594,42.0,1.49
301097.SZ,20250506,36.28,36.57,36.0,36.44,35.9,0.54,1.5042,52.0,1.88
301097.SZ,20250507,36.6,37.49,36.34,36.82,36.44,0.38,1.0428,44.0,1.62
301097.SZ,20250508,36.84,37.81,36.64,37.79,36.82,0.97,2.6344,50.0,1.86
301097.SZ,20250509,37.76,37.94,36.99,37.03,37.79,-0.76,-2.0111,33.0,1.25
301097.SZ,20250512,37.5,37.73,37.14,37.66,37.03,0.63,1.7013,39.0,1.48
301097.SZ,20250513,37.9,38.27,37.39,37.95,37.66,0.29,0.77,37.0,1.4
301097.SZ,20250514,38.29,38.29,36.84,37.19,37.95,-0.76,-2.0026,54.0,2.0
301097.SZ,20250515,37.1,37.4,36.51,37.19,37.19,0.0,0.0,37.0,1.38
301097.SZ,20250516,36.55,37.92,36.54,37.73,36.7,1.03,2.8065,57.0,2.13
301097.SZ,20250519,37.73,38.35,37.33,38.12,37.73,0.39,1.0337,44.0,1.66
301097.SZ,20250520,38.29,38.61,37.89,38.57,38.12,0.45,1.1805,37.0,1.43
301097.SZ,20250521,38.59,38.74,37.93,38.25,38.57,-0.32,-0.8297,29.0,1.11
301097.SZ,20250522,37.91,38.59,37.17,37.34,38.25,-0.91,-2.3791,46.0,1.75
301097.SZ,20250523,37.35,38.35,36.88,37.36,37.34,0.02,0.0536,43.0,1.62
301097.SZ,20250526,37.63,37.89,37.06,37.65,37.36,0.29,0.7762,36.0,1.34
301097.SZ,20250527,37.6,37.88,37.26,37.8,37.65,0.15,0.3984,30.0,1.14
301097.SZ,20250528,37.84,37.99,37.12,37.43,37.8,-0.37,-0.9788,22.0,0.82
301097.SZ,20250529,37.43,38.45,37.34,38.4,37.43,0.97,2.5915,44.0,1.7
301097.SZ,20250530,38.39,38.59,37.53,37.84,38.4,-0.56,-1.4583,34.0,1.28
301097.SZ,20250603,37.84,38.49,37.45,38.02,37.84,0.18,0.4757,33.0,1.28
301097.SZ,20250604,38.02,39.45,37.89,39.12,38.02,1.1,2.8932,60.0,2.33
301097.SZ,20250605,38.96,39.12,38.14,38.53,39.12,-0.59,-1.5082,41.0,1.56
301097.SZ,20250606,38.65,38.65,37.88,38.6,38.53,0.07,0.1817,26.0,0.98
301097.SZ,20250609,38.61,39.58,38.38,39.3,38.6,0.7,1.8135,52.0,2.04
301097.SZ,20250610,39.3,39.67,38.4,38.94,39.3,-0.36,-0.916,36.0,1.43
301097.SZ,20250611,38.94,39.35,38.79,38.98,38.94,0.04,0.1027,30.0,1.16
301097.SZ,20250612,39.11,39.44,38.86,39.36,38.98,0.38,0.9749,33.0,1.28
301097.SZ,20250613,39.3,39.3,38.22,38.4,39.36,-0.96,-2.439,43.0,1.65
301097.SZ,20250616,38.25,39.34,38.23,39.01,38.4,0.61,1.5885,45.0,1.76
301097.SZ,20250617,39.2,39.62,38.55,38.77,39.01,-0.24,-0.6152,31.0,1.23
301097.SZ,20250618,38.83,39.27,38.12,38.44,38.77,-0.33,-0.8512,37.0,1.44
301097.SZ,20250619,38.59,38.59,37.58,37.67,38.44,-0.77,-2.0031,41.0,1.56
301097.SZ,20250620,37.73,38.49,37.27,37.33,37.67,-0.34,-0.9026,30.0,1.14
301097.SZ,20250623,38.19,40.28,38.19,38.78,37.33,1.45,3.8843,110.0,4.29
301097.SZ,20250624,39.29,39.5,38.42,39.24,38.78,0.46,1.1862,113.0,4.4
301097.SZ,20250625,39.51,39.69,38.99,39.38,39.24,0.14,0.3568,76.0,2.99
301097.SZ,20250626,39.38,39.96,39.14,39.45,39.38,0.07,0.1778,47.0,1.85
301097.SZ,20250627,39.51,39.86,39.31,39.5,39.45,0.05,0.1267,39.0,1.54
301097.SZ,20250630,39.6,40.15,39.46,39.99,39.5,0.49,1.2405,49.0,1.94
301097.SZ,20250701,40.07,40.57,39.9,40.32,39.99,0.33,0.8252,44.0,1.79
301097.SZ,20250702,40.38,40.49,39.64,39.88,40.32,-0.44,-1.0913,54.0,2.17
301097.SZ,20250703,40.09,40.28,39.86,40.1,39.88,0.22,0.5517,39.0,1.57
301097.SZ,20250704,40.43,40.43,39.7,40.0,40.1,-0.1,-0.2494,38.0,1.52
301097.SZ,20250707,39.75,42.68,39.75,40.68,40.0,0.68,1.7,190.0,7.9
301097.SZ,20250708,40.63,41.3,39.96,40.94,40.68,0.26,0.6391,124.0,5.05
301097.SZ,20250709,40.9,41.97,40.5,41.22,40.94,0.28,0.6839,102.0,4.19
301097.SZ,20250710,41.15,41.46,40.25,40.54,41.22,-0.68,-1.6497,58.0,2.36
301097.SZ,20250711,40.54,40.99,39.94,40.69,40.54,0.15,0.37,67.0,2.73
301097.SZ,20250714,40.5,41.04,40.39,40.96,40.69,0.27,0.6636,54.0,2.19
301097.SZ,20250715,41.02,41.27,40.04,40.65,40.96,-0.31,-0.7568,53.0,2.17
301097.SZ,20250716,40.73,41.94,40.45,41.6,40.65,0.95,2.337,110.0,4.54
301097.SZ,20250717,41.44,42.49,41.0,42.45,41.6,0.85,2.0433,97.0,4.06
301097.SZ,20250718,42.5,43.05,41.98,42.92,42.45,0.47,1.1072,110.0,4.71
301097.SZ,20250721,43.0,44.1,42.66,43.81,42.92,0.89,2.0736,143.0,6.24
301097.SZ,20250722,45.05,45.05,42.68,42.88,43.81,-0.93,-2.1228,209.0,9.1
301097.SZ,20250723,43.19,46.0,42.36,45.01,42.88,2.13,4.9674,271.0,12.03
301097.SZ,20250724,45.06,46.49,44.29,46.16,45.01,1.15,2.555,191.0,8.69
301097.SZ,20250725,45.97,50.19,45.17,48.4,46.16,2.24,4.8527,281.0,13.59
301097.SZ,20250728,47.9,48.39,46.3,47.08,48.4,-1.32,-2.7273,165.0,7.78
301097.SZ,20250729,46.88,47.29,44.78,45.99,47.08,-1.09,-2.3152,217.0,9.92
301097.SZ,20250730,45.46,46.74,44.8,45.72,45.99,-0.27,-0.5871,119.0,5.46
301097.SZ,20250731,45.7,46.89,45.08,45.36,45.72,-0.36,-0.7874,144.0,6.62
301097.SZ,20250801,45.34,45.79,44.9,45.23,45.36,-0.13,-0.2866,94.0,4.26
301097.SZ,20250804,44.77,46.25,44.58,45.92,45.23,0.69,1.5255,101.0,4.62
301097.SZ,20250805,45.63,48.23,45.63,46.4,45.92,0.48,1.0453,128.0,5.97
301097.SZ,20250806,46.69,47.37,46.05,46.23,46.4,-0.17,-0.3664,92.0,4.29
301097.SZ,20250807,46.5,48.19,46.05,46.3,46.23,0.07,0.1514,104.0,4.87
301097.SZ,20250808,46.5,47.29,45.7,46.36,46.3,0.06,0.1296,71.0,3.28
301097.SZ,20250811,46.24,48.17,45.64,47.38,46.36,1.02,2.2002,72.0,3.39
301097.SZ,20250812,47.46,49.38,47.03,47.34,47.38,-0.04,-0.0844,71.0,3.4
301097.SZ,20250813,47.47,47.79,46.35,46.6,47.34,-0.74,-1.5632,51.0,2.38
301097.SZ,20250814,46.81,46.83,44.81,44.84,46.6,-1.76,-3.7768,87.0,3.97
301097.SZ,20250815,45.8,46.15,44.81,45.94,44.84,1.1,2.4532,100.0,4.56
301097.SZ,20250818,45.94,46.56,45.11,45.45,45.94,-0.49,-1.0666,87.0,3.98
301097.SZ,20250819,45.38,46.03,45.02,45.48,45.45,0.03,0.066,51.0,2.31
301097.SZ,20250820,45.3,46.49,44.9,45.84,45.48,0.36,0.7916,68.0,3.09
301097.SZ,20250821,46.15,46.49,45.5,45.9,45.84,0.06,0.1309,49.0,2.24
301097.SZ,20250822,46.34,46.34,44.76,45.38,45.9,-0.52,-1.1329,60.0,2.7
301097.SZ,20250825,45.45,46.39,45.4,46.05,45.38,0.67,1.4764,64.0,2.95
301097.SZ,20250826,46.04,46.97,45.56,46.58,46.05,0.53,1.1509,72.0,3.33
301097.SZ,20250827,46.96,46.96,44.0,45.56,46.58,-1.02,-2.1898,151.0,6.86
301097.SZ,20250828,45.63,45.63,43.36,44.3,45.56,-1.26,-2.7656,150.0,6.64
301097.SZ,20250829,44.32,44.98,43.92,44.42,44.3,0.12,0.2709,81.0,3.59
301097.SZ,20250901,44.33,45.0,44.01,44.2,44.42,-0.22,-0.4953,75.0,3.35
301097.SZ,20250902,44.2,44.59,43.51,44.11,44.2,-0.09,-0.2036,70.0,3.08
301097.SZ,20250903,44.11,45.18,43.81,43.9,44.11,-0.21,-0.4761,70.0,3.13
301097.SZ,20250904,44.16,45.09,43.67,43.97,43.9,0.07,0.1595,69.0,3.06
301097.SZ,20250905,44.19,44.75,43.58,44.22,43.97,0.25,0.5686,43.0,1.89
301097.SZ,20250908,44.4,45.37,44.3,45.15,44.22,0.93,2.1031,75.0,3.36
301097.SZ,20250909,44.92,45.39,44.11,44.71,45.15,-0.44,-0.9745,51.0,2.28
301097.SZ,20250910,44.5,45.25,44.12,44.52,44.71,-0.19,-0.425,43.0,1.91
301097.SZ,20250911,44.48,45.59,44.11,45.45,44.52,0.93,2.0889,62.0,2.79
301097.SZ,20250912,45.45,47.53,45.36,46.29,45.45,0.84,1.8482,111.0,5.16
301097.SZ,20250915,46.01,46.87,45.43,46.56,46.29,0.27,0.5833,78.0,3.6
301097.SZ,20250916,46.52,46.63,45.72,46.46,46.56,-0.1,-0.2148,48.0,2.2
301097.SZ,20250917,46.46,47.49,46.19,46.26,46.46,-0.2,-0.4305,59.0,2.77
301097.SZ,20250918,46.49,46.61,43.86,44.56,46.26,-1.7,-3.6749,99.0,4.49
301097.SZ,20250919,44.37,45.01,41.72,42.11,44.56,-2.45,-5.4982,164.0,7.04
301097.SZ,20250922,42.38,43.97,42.12,42.73,42.11,0.62,1.4723,66.0,2.82
301097.SZ,20250923,42.73,44.29,40.22,43.78,42.73,1.05,2.4573,154.0,6.53
301097.SZ,20250924,43.54,44.03,42.91,43.29,43.78,-0.49,-1.1192,74.0,3.23
301097.SZ,20250925,42.95,44.24,42.63,42.78,43.29,-0.51,-1.1781,61.0,2.64
301097.SZ,20250926,42.55,43.95,42.13,43.21,42.78,0.43,1.0051,53.0,2.28
301097.SZ,20250929,43.21,43.98,42.33,43.8,43.21,0.59,1.3654,52.0,2.24
301097.SZ,20250930,43.74,44.21,43.17,43.92,43.8,0.12,0.274,48.0,2.11
301097.SZ,20251009,44.39,44.6,43.2,43.33,43.92,-0.59,-1.3434,59.0,2.6
301097.SZ,20251010,43.33,44.09,42.99,43.51,43.33,0.18,0.4154,39.0,1.69
301097.SZ,20251013,42.66,43.68,41.3,43.14,43.51,-0.37,-0.8504,59.0,2.55
301097.SZ,20251014,43.35,43.68,42.45,42.55,43.14,-0.59,-1.3676,42.0,1.8
301097.SZ,20251015,42.58,44.11,42.58,43.38,42.55,0.83,1.9506,55.0,2.4
301097.SZ,20251016,43.38,43.76,42.9,43.08,43.38,-0.3,-0.6916,35.0,1.5
301097.SZ,20251017,43.0,43.63,42.82,42.86,43.08,-0.22,-0.5107,42.0,1.83
301097.SZ,20251020,43.08,43.98,42.81,43.76,42.86,0.9,2.0999,64.0,2.78
301097.SZ,20251021,43.96,45.06,43.6,45.03,43.76,1.27,2.9022,58.0,2.59
301097.SZ,20251022,45.09,45.42,44.51,45.11,45.03,0.08,0.1777,48.0,2.14
301097.SZ,20251023,45.23,45.71,44.29,45.64,45.11,0.53,1.1749,61.0,2.76
301097.SZ,20251024,45.65,47.0,45.32,46.46,45.64,0.82,1.7967,64.0,2.97
301097.SZ,20251027,49.37,55.75,49.0,55.75,46.46,9.29,19.9957,668.0,36.39
301097.SZ,20251028,55.44,59.98,53.45,59.0,55.75,3.25,5.8296,713.0,40.19
301097.SZ,20251029,56.5,60.59,54.21,57.96,59.0,-1.04,-1.7627,537.0,30.65
301097.SZ,20251030,57.42,58.75,55.79,56.0,57.96,-1.96,-3.3816,355.0,20.22
301097.SZ,20251031,56.19,56.93,53.88,55.55,56.0,-0.45,-0.8036,276.0,15.26
301097.SZ,20251103,55.0,55.58,53.9,55.58,55.55,0.03,0.054,192.0,10.46
301097.SZ,20251104,55.0,56.0,54.12,56.0,55.58,0.42,0.7557,237.0,13.09
301097.SZ,20251105,55.0,59.39,54.15,58.8,56.0,2.8,5.0,375.0,21.62
301097.SZ,20251106,57.55,58.08,56.33,58.0,58.8,-0.8,-1.3605,228.0,13.08
301097.SZ,20251107,57.33,57.85,55.16,55.5,58.0,-2.5,-4.3103,178.0,9.99
301097.SZ,20251110,55.05,60.39,55.0,59.58,55.5,4.08,7.3514,363.0,21.37
301097.SZ,20251111,58.21,59.47,57.89,58.65,59.58,-0.93,-1.5609,168.0,9.86
301097.SZ,20251112,57.99,68.0,57.99,65.3,58.65,6.65,11.3384,465.0,29.43
301097.SZ,20251113,63.58,65.5,60.33,64.03,65.3,-1.27,-1.9449,453.0,28.35
301097.SZ,20251114,62.23,62.85,59.5,60.0,64.03,-4.03,-6.2939,279.0,16.92
301097.SZ,20251117,58.97,61.0,57.23,59.71,60.0,-0.29,-0.4833,192.0,11.47
301097.SZ,20251118,59.29,61.56,57.89,61.53,59.71,1.82,3.0481,192.0,11.5
301097.SZ,20251119,60.9,60.91,57.4,58.24,61.53,-3.29,-5.347,175.0,10.23
301097.SZ,20251120,58.38,59.99,57.86,59.16,58.24,0.92,1.5797,136.0,8.01
301097.SZ,20251121,58.55,59.15,55.65,55.65,59.16,-3.51,-5.9331,158.0,9.01
301097.SZ,20251124,55.65,57.31,55.65,56.65,55.65,1.0,1.7969,88.0,4.94
301097.SZ,20251125,57.28,57.96,56.65,56.75,56.65,0.1,0.1765,83.0,4.78
301097.SZ,20251126,57.5,59.7,56.76,57.98,56.75,1.23,2.1674,126.0,7.38
301097.SZ,20251127,57.66,59.68,57.12,58.97,57.98,0.99,1.7075,110.0,6.47
301097.SZ,20251128,59.14,59.55,57.99,59.37,58.97,0.4,0.6783,73.0,4.29
301097.SZ,20251201,58.96,60.0,58.68,58.89,59.37,-0.48,-0.8085,89.0,5.31
301097.SZ,20251202,58.85,58.89,56.82,57.06,58.89,-1.83,-3.1075,113.0,6.49
301097.SZ,20251203,57.05,58.39,55.96,56.51,57.06,-0.55,-0.9639,77.0,4.38
301097.SZ,20251204,56.51,56.53,55.0,55.53,56.51,-0.98,-1.7342,68.0,3.8
301097.SZ,20251205,55.67,57.07,54.94,56.72,55.53,1.19,2.143,71.0,3.97
301097.SZ,20251208,57.01,57.29,55.08,55.4,56.72,-1.32,-2.3272,103.0,5.72
301097.SZ,20251209,55.11,56.5,55.11,55.11,55.4,-0.29,-0.5235,71.0,3.97
301097.SZ,20251210,55.34,55.51,54.2,54.56,55.11,-0.55,-0.998,62.0,3.4
301097.SZ,20251211,54.7,55.69,53.61,53.63,54.56,-0.93,-1.7045,60.0,3.25
301097.SZ,20251212,53.55,54.08,52.77,52.77,53.63,-0.86,-1.6036,74.0,3.96
301097.SZ,20251215,52.78,55.39,52.7,54.05,52.77,1.28,2.4256,108.0,5.86
301097.SZ,20251216,54.41,54.41,52.56,53.2,54.05,-0.85,-1.5726,59.0,3.15
301097.SZ,20251217,53.89,55.18,53.81,55.0,53.2,1.8,3.3835,81.0,4.42
301097.SZ,20251218,55.0,56.12,54.2,54.7,55.0,-0.3,-0.5455,57.0,3.18
301097.SZ,20251219,54.96,55.58,54.52,55.14,54.7,0.44,0.8044,46.0,2.56
