ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20250311,17.83,17.99,17.41,17.94,18.03,-0.09,-0.4992,228.0,4.05
920527.BJ,20250312,18.26,18.62,17.8,18.26,17.94,0.32,1.7837,316.0,5.76
920527.BJ,20250313,18.88,19.85,18.36,19.23,18.26,0.97,5.3122,598.0,11.4
920527.BJ,20250314,18.84,20.66,18.8,19.76,19.23,0.53,2.7561,503.0,9.99
920527.BJ,20250317,19.9,20.88,19.58,20.4,19.76,0.64,3.2389,463.0,9.36
920527.BJ,20250318,20.19,20.59,19.8,20.22,20.4,-0.18,-0.8824,336.0,6.77
920527.BJ,20250319,19.5,19.8,17.75,17.94,20.22,-2.28,-11.276,377.0,7.04
920527.BJ,20250320,17.91,18.28,17.15,17.3,17.94,-0.64,-3.5674,248.0,4.4
920527.BJ,20250321,16.82,17.2,15.9,15.93,17.3,-1.37,-7.9191,268.0,4.39
920527.BJ,20250324,16.22,16.29,15.35,16.29,15.93,0.36,2.2599,144.0,2.28
920527.BJ,20250325,16.31,17.52,16.31,17.52,16.29,1.23,7.5506,243.0,4.14
920527.BJ,20250326,17.35,17.57,17.02,17.36,17.52,-0.16,-0.9132,170.0,2.96
920527.BJ,20250327,17.98,18.86,17.66,18.1,17.36,0.74,4.2627,352.0,6.46
920527.BJ,20250328,17.68,18.0,16.51,16.51,18.1,-1.59,-8.7845,331.0,5.66
920527.BJ,20250331,16.39,16.39,15.35,15.51,16.51,-1.0,-6.0569,155.0,2.43
920527.BJ,20250401,15.53,16.25,15.53,15.99,15.51,0.48,3.0948,111.0,1.78
920527.BJ,20250402,15.88,17.15,15.88,16.22,15.99,0.23,1.4384,188.0,3.1
920527.BJ,20250403,16.01,16.68,15.81,16.62,16.22,0.4,2.4661,173.0,2.83
920527.BJ,20250407,15.48,15.8,12.8,13.5,16.62,-3.12,-18.7726,246.0,3.52
920527.BJ,20250408,13.9,15.5,13.88,15.4,13.5,1.9,14.0741,228.0,3.35
920527.BJ,20250409,15.0,16.98,14.75,16.74,15.4,1.34,8.7013,339.0,5.47
920527.BJ,20250410,16.44,18.18,16.42,18.05,16.74,1.31,7.8256,488.0,8.6
920527.BJ,20250411,18.2,20.59,17.57,17.67,18.05,-0.38,-2.1053,911.0,17.21
920527.BJ,20250414,18.2,18.69,17.48,18.2,17.67,0.53,2.9994,580.0,10.51
920527.BJ,20250415,17.65,18.28,17.46,18.04,18.2,-0.16,-0.8791,453.0,8.04
920527.BJ,20250416,18.79,18.79,17.3,18.18,18.04,0.14,0.7761,451.0,8.19
920527.BJ,20250417,17.84,20.6,17.67,20.15,18.18,1.97,10.8361,990.0,19.12
920527.BJ,20250418,19.6,21.8,19.3,19.94,20.15,-0.21,-1.0422,904.0,18.37
920527.BJ,20250421,19.15,20.1,18.8,19.2,19.94,-0.74,-3.7111,571.0,11.02
920527.BJ,20250422,19.44,19.44,18.55,18.57,19.2,-0.63,-3.2813,332.0,6.29
920527.BJ,20250423,18.55,18.75,18.17,18.26,18.57,-0.31,-1.6694,377.0,6.96
920527.BJ,20250424,18.13,18.66,17.8,18.63,18.26,0.37,2.0263,411.0,7.5
920527.BJ,20250425,18.4,19.32,18.08,19.08,18.63,0.45,2.4155,538.0,10.1
920527.BJ,20250428,18.56,18.56,16.26,17.85,19.08,-1.23,-6.4465,530.0,9.3
920527.BJ,20250429,17.55,18.28,17.33,17.44,17.85,-0.41,-2.2969,304.0,5.4
920527.BJ,20250430,17.5,18.08,17.5,17.8,17.44,0.36,2.0642,262.0,4.68
920527.BJ,20250506,17.8,18.65,17.72,18.58,17.8,0.78,4.382,350.0,6.38
920527.BJ,20250507,19.01,19.62,18.58,19.04,18.58,0.46,2.4758,478.0,9.08
920527.BJ,20250508,18.89,19.94,18.58,19.46,19.04,0.42,2.2059,530.0,10.28
920527.BJ,20250509,19.46,21.6,19.43,19.91,19.46,0.45,2.3124,966.0,19.6
920527.BJ,20250512,20.88,21.35,19.01,19.5,19.91,-0.41,-2.0593,836.0,16.56
920527.BJ,20250513,19.55,20.1,19.11,19.22,19.5,-0.28,-1.4359,602.0,11.73
920527.BJ,20250514,18.95,19.65,18.53,19.43,19.22,0.21,1.0926,429.0,8.17
920527.BJ,20250515,19.25,21.07,18.9,20.57,19.43,1.14,5.8672,767.0,15.5
920527.BJ,20250516,20.18,20.4,19.52,19.75,20.57,-0.82,-3.9864,474.0,9.45
920527.BJ,20250519,19.67,19.97,19.33,19.78,19.75,0.03,0.1519,262.0,5.15
920527.BJ,20250520,19.78,20.78,19.65,20.4,19.78,0.62,3.1345,330.0,6.66
920527.BJ,20250521,20.2,20.56,19.76,19.94,20.4,-0.46,-2.2549,299.0,6.01
920527.BJ,20250522,19.9,20.2,18.56,18.75,19.94,-1.19,-5.9679,363.0,6.94
920527.BJ,20250523,18.85,19.12,18.09,18.42,18.75,-0.33,-1.76,181.0,3.39
920527.BJ,20250526,18.45,19.16,18.27,19.07,18.42,0.65,3.5288,126.0,2.36
920527.BJ,20250527,19.21,19.21,18.67,19.03,19.07,-0.04,-0.2098,101.0,1.91
920527.BJ,20250528,18.99,19.17,18.31,18.55,19.03,-0.48,-2.5223,111.0,2.07
920527.BJ,20250529,18.57,19.44,18.4,19.33,18.55,0.78,4.2049,184.0,3.5
920527.BJ,20250530,19.23,19.45,18.7,18.77,19.33,-0.56,-2.8971,103.0,1.96
920527.BJ,20250603,19.2,20.19,18.73,19.82,18.77,1.05,5.594,328.0,6.4
920527.BJ,20250604,19.92,21.21,19.28,20.5,19.82,0.68,3.4309,506.0,10.32
920527.BJ,20250605,20.14,24.28,19.99,21.96,20.35,1.61,7.9115,1136.0,25.36
920527.BJ,20250606,21.1,21.88,20.0,20.7,21.96,-1.26,-5.7377,842.0,17.42
920527.BJ,20250609,20.56,23.88,20.1,23.34,20.7,2.64,12.7536,1032.0,22.67
920527.BJ,20250610,22.75,28.0,22.34,23.2,23.34,-0.14,-0.5998,1540.0,37.9
920527.BJ,20250611,23.4,25.5,22.61,25.24,23.2,2.04,8.7931,1282.0,30.84
920527.BJ,20250612,24.46,27.85,23.67,26.83,25.24,1.59,6.2995,1249.0,31.86
920527.BJ,20250613,26.1,27.77,23.8,24.55,26.83,-2.28,-8.498,955.0,24.72
920527.BJ,20250616,23.2,23.78,21.83,22.38,24.55,-2.17,-8.8391,894.0,20.1
920527.BJ,20250617,22.07,22.51,21.5,21.6,22.38,-0.78,-3.4853,614.0,13.41
920527.BJ,20250618,21.9,21.9,21.09,21.44,21.6,-0.16,-0.7407,359.0,7.66
920527.BJ,20250619,21.63,21.87,20.7,20.75,21.44,-0.69,-3.2183,357.0,7.56
920527.BJ,20250620,20.8,20.9,20.3,20.61,20.75,-0.14,-0.6747,271.0,5.58
920527.BJ,20250623,20.5,21.1,20.1,21.03,20.61,0.42,2.0378,254.0,5.26
920527.BJ,20250624,21.2,21.68,21.05,21.62,21.03,0.59,2.8055,299.0,6.42
920527.BJ,20250625,21.72,21.73,20.96,21.3,21.62,-0.32,-1.4801,346.0,7.33
920527.BJ,20250626,21.27,21.59,21.05,21.22,21.3,-0.08,-0.3756,287.0,6.13
920527.BJ,20250627,21.9,21.9,21.11,21.49,21.22,0.27,1.2724,286.0,6.14
920527.BJ,20250630,21.75,21.88,21.23,21.78,21.49,0.29,1.3495,292.0,6.3
920527.BJ,20250701,21.89,22.46,21.82,22.21,21.78,0.43,1.9743,380.0,8.42
920527.BJ,20250702,22.29,22.29,21.6,21.96,22.21,-0.25,-1.1256,246.0,5.39
920527.BJ,20250703,22.0,22.05,21.3,21.42,21.96,-0.54,-2.459,219.0,4.71
920527.BJ,20250704,21.22,21.58,20.5,20.59,21.42,-0.83,-3.8749,215.0,4.5
920527.BJ,20250707,20.77,21.3,20.54,20.89,20.59,0.3,1.457,148.0,3.11
920527.BJ,20250708,21.07,21.51,20.88,20.96,20.89,0.07,0.3351,158.0,3.34
920527.BJ,20250709,21.16,21.16,20.52,20.74,20.96,-0.22,-1.0496,172.0,3.59
920527.BJ,20250710,20.97,21.35,20.61,21.3,20.74,0.56,2.7001,249.0,5.25
920527.BJ,20250711,21.49,21.49,21.04,21.45,21.3,0.15,0.7042,210.0,4.46
920527.BJ,20250714,21.45,21.65,21.28,21.39,21.45,-0.06,-0.2797,137.0,2.94
920527.BJ,20250715,21.39,21.72,20.92,21.68,21.39,0.29,1.3558,267.0,5.71
920527.BJ,20250716,22.0,22.0,21.27,21.49,21.68,-0.19,-0.8764,225.0,4.84
920527.BJ,20250717,21.65,21.65,21.34,21.49,21.49,0.0,0.0,184.0,3.94
920527.BJ,20250718,21.6,21.72,21.01,21.2,21.49,-0.29,-1.3495,207.0,4.41
920527.BJ,20250721,21.39,21.85,21.29,21.8,21.2,0.6,2.8302,372.0,8.04
920527.BJ,20250722,22.0,22.42,21.31,22.38,21.8,0.58,2.6606,427.0,9.37
920527.BJ,20250723,22.32,22.6,21.82,21.84,22.38,-0.54,-2.4129,278.0,6.17
920527.BJ,20250724,21.85,22.26,21.66,22.26,21.84,0.42,1.9231,239.0,5.29
920527.BJ,20250725,22.6,22.8,21.76,21.81,22.26,-0.45,-2.0216,250.0,5.53
920527.BJ,20250728,21.89,22.1,21.58,21.8,21.81,-0.01,-0.0459,121.0,2.65
920527.BJ,20250729,21.8,22.18,21.54,21.96,21.8,0.16,0.7339,160.0,3.5
920527.BJ,20250730,22.13,22.13,21.33,21.6,21.96,-0.36,-1.6393,183.0,3.96
920527.BJ,20250731,21.57,21.76,21.21,21.54,21.6,-0.06,-0.2778,184.0,3.94
920527.BJ,20250801,21.86,21.97,21.36,21.67,21.54,0.13,0.6035,188.0,4.08
920527.BJ,20250804,21.65,21.79,21.25,21.38,21.67,-0.29,-1.3383,114.0,2.45
920527.BJ,20250805,21.4,21.58,21.18,21.39,21.38,0.01,0.0468,136.0,2.9
920527.BJ,20250806,21.7,21.73,21.12,21.59,21.39,0.2,0.935,134.0,2.88
920527.BJ,20250807,21.8,21.8,21.36,21.45,21.59,-0.14,-0.6484,112.0,2.42
920527.BJ,20250808,21.54,21.54,20.95,20.96,21.45,-0.49,-2.2844,160.0,3.38
920527.BJ,20250811,20.99,21.17,20.82,21.05,20.96,0.09,0.4294,76.0,1.61
920527.BJ,20250812,21.11,21.2,20.68,20.75,21.05,-0.3,-1.4252,110.0,2.29
920527.BJ,20250813,20.75,20.79,20.37,20.76,20.75,0.01,0.0482,119.0,2.44
920527.BJ,20250814,20.76,20.76,19.83,20.14,20.76,-0.62,-2.9865,184.0,3.72
920527.BJ,20250815,20.1,20.52,19.97,20.48,20.14,0.34,1.6882,132.0,2.68
920527.BJ,20250818,20.48,21.21,20.4,21.14,20.48,0.66,3.2227,234.0,4.89
920527.BJ,20250819,21.22,22.05,21.14,21.72,21.14,0.58,2.7436,345.0,7.51
920527.BJ,20250820,21.72,21.93,21.31,21.72,21.72,0.0,0.0,171.0,3.7
920527.BJ,20250821,21.8,21.98,21.43,21.57,21.72,-0.15,-0.6906,151.0,3.28
920527.BJ,20250822,21.71,21.76,21.06,21.28,21.57,-0.29,-1.3445,125.0,2.66
920527.BJ,20250825,21.38,21.4,20.85,21.15,21.28,-0.13,-0.6109,164.0,3.47
920527.BJ,20250826,21.17,21.48,21.0,21.2,21.15,0.05,0.2364,184.0,3.92
920527.BJ,20250827,21.1,21.14,20.25,20.29,21.2,-0.91,-4.2925,216.0,4.47
920527.BJ,20250828,20.33,20.58,19.92,20.58,20.29,0.29,1.4293,127.0,2.57
920527.BJ,20250829,20.59,20.85,20.28,20.53,20.58,-0.05,-0.243,91.0,1.87
920527.BJ,20250901,20.58,20.93,20.21,20.78,20.53,0.25,1.2177,117.0,2.41
920527.BJ,20250902,20.93,21.2,20.41,21.11,20.78,0.33,1.5881,148.0,3.08
920527.BJ,20250903,21.29,21.29,20.37,20.41,21.11,-0.7,-3.316,89.0,1.86
920527.BJ,20250904,20.4,21.3,20.22,21.17,20.41,0.76,3.7237,196.0,4.11
920527.BJ,20250905,23.5,24.95,22.04,22.2,21.17,1.03,4.8654,608.0,14.11
920527.BJ,20250908,21.6,22.9,21.58,22.38,22.2,0.18,0.8108,449.0,10.0
920527.BJ,20250909,21.95,22.0,21.18,21.2,22.38,-1.18,-5.2726,271.0,5.82
920527.BJ,20250910,21.18,21.51,21.02,21.08,21.2,-0.12,-0.566,182.0,3.86
920527.BJ,20250911,21.08,21.21,20.75,21.21,21.08,0.13,0.6167,173.0,3.64
920527.BJ,20250912,21.3,21.35,21.01,21.25,21.21,0.04,0.1886,118.0,2.5
920527.BJ,20250915,21.25,21.35,20.81,21.04,21.25,-0.21,-0.9882,92.0,1.94
920527.BJ,20250916,21.13,21.14,20.67,20.93,21.04,-0.11,-0.5228,109.0,2.27
920527.BJ,20250917,20.99,21.3,20.73,21.01,20.93,0.08,0.3822,116.0,2.43
920527.BJ,20250918,20.93,21.49,20.7,20.85,21.01,-0.16,-0.7615,154.0,3.26
920527.BJ,20250919,20.95,21.15,20.66,20.85,20.85,0.0,0.0,106.0,2.21
920527.BJ,20250922,20.85,20.85,20.0,20.18,20.85,-0.67,-3.2134,115.0,2.33
920527.BJ,20250923,20.38,20.38,18.75,19.4,20.18,-0.78,-3.8652,118.0,2.29
920527.BJ,20250924,19.37,20.1,19.25,19.95,19.4,0.55,2.8351,102.0,2.02
920527.BJ,20250925,19.94,20.13,19.3,19.35,19.95,-0.6,-3.0075,56.0,1.1
920527.BJ,20250926,19.35,19.62,19.09,19.36,19.35,0.01,0.0517,79.0,1.53
920527.BJ,20250929,19.3,19.54,19.01,19.25,19.36,-0.11,-0.5682,61.0,1.17
920527.BJ,20250930,19.3,19.5,19.2,19.48,19.25,0.23,1.1948,63.0,1.21
920527.BJ,20251009,19.32,19.39,18.85,18.95,19.48,-0.53,-2.7207,102.0,1.93
920527.BJ,20251010,18.98,19.48,18.94,19.03,18.95,0.08,0.4222,82.0,1.58
920527.BJ,20251013,18.2,18.8,18.1,18.76,19.03,-0.27,-1.4188,108.0,2.0
920527.BJ,20251014,18.76,19.12,18.7,18.75,18.76,-0.01,-0.0533,53.0,1.01
920527.BJ,20251015,18.85,19.02,18.66,18.95,18.75,0.2,1.0667,51.0,0.96
920527.BJ,20251016,18.98,19.44,18.75,18.86,18.95,-0.09,-0.4749,66.0,1.26
920527.BJ,20251017,18.86,18.9,18.47,18.55,18.86,-0.31,-1.6437,53.0,0.99
920527.BJ,20251020,18.9,18.9,18.38,18.57,18.55,0.02,0.1078,59.0,1.1
920527.BJ,20251021,18.69,19.35,18.45,19.23,18.57,0.66,3.5541,87.0,1.64
920527.BJ,20251022,19.29,19.56,19.01,19.21,19.23,-0.02,-0.104,83.0,1.61
920527.BJ,20251023,19.28,19.29,18.91,19.23,19.21,0.02,0.1041,41.0,0.79
920527.BJ,20251024,19.25,19.5,19.08,19.19,19.23,-0.04,-0.208,47.0,0.9
920527.BJ,20251027,19.24,19.45,19.02,19.25,19.19,0.06,0.3127,42.0,0.82
920527.BJ,20251028,19.25,19.4,19.03,19.2,19.25,-0.05,-0.2597,34.0,0.66
920527.BJ,20251029,19.19,19.95,18.44,19.88,19.2,0.68,3.5417,138.0,2.65
920527.BJ,20251030,19.88,20.11,19.3,19.45,19.88,-0.43,-2.163,101.0,2.01
920527.BJ,20251031,19.55,19.94,19.41,19.66,19.45,0.21,1.0797,78.0,1.53
920527.BJ,20251103,19.79,19.96,19.45,19.69,19.66,0.03,0.1526,73.0,1.44
920527.BJ,20251104,19.78,19.78,19.2,19.39,19.69,-0.3,-1.5236,49.0,0.94
920527.BJ,20251105,19.38,19.66,19.18,19.46,19.39,0.07,0.361,69.0,1.34
920527.BJ,20251106,19.47,19.67,19.21,19.25,19.46,-0.21,-1.0791,49.0,0.94
920527.BJ,20251107,19.35,19.39,18.92,18.96,19.25,-0.29,-1.5065,48.0,0.93
920527.BJ,20251110,18.97,19.16,18.82,18.98,18.96,0.02,0.1055,52.0,1.0
920527.BJ,20251111,19.0,19.23,18.72,19.04,18.98,0.06,0.3161,59.0,1.13
920527.BJ,20251112,19.02,19.7,18.98,19.35,19.04,0.31,1.6282,93.0,1.81
920527.BJ,20251113,19.38,19.89,19.06,19.64,19.35,0.29,1.4987,129.0,2.52
920527.BJ,20251114,19.4,19.75,19.12,19.14,19.64,-0.5,-2.5458,113.0,2.19
920527.BJ,20251117,19.51,19.57,18.83,19.22,19.14,0.08,0.418,84.0,1.6
920527.BJ,20251118,19.22,19.36,18.81,19.35,19.22,0.13,0.6764,90.0,1.72
920527.BJ,20251119,19.25,19.31,18.53,19.0,19.35,-0.35,-1.8088,94.0,1.77
920527.BJ,20251120,19.06,19.2,18.55,18.55,19.0,-0.45,-2.3684,66.0,1.25
920527.BJ,20251121,18.43,18.63,17.7,17.79,18.55,-0.76,-4.097,80.0,1.45
920527.BJ,20251124,17.93,18.17,17.41,18.17,17.79,0.38,2.136,70.0,1.24
920527.BJ,20251125,18.1,18.5,17.79,18.3,18.17,0.13,0.7155,69.0,1.25
920527.BJ,20251126,18.44,18.44,17.91,17.93,18.3,-0.37,-2.0219,35.0,0.63
920527.BJ,20251127,17.85,17.99,17.51,17.58,17.93,-0.35,-1.952,51.0,0.89
920527.BJ,20251128,17.63,17.93,17.4,17.93,17.58,0.35,1.9909,61.0,1.07
920527.BJ,20251201,17.85,18.66,17.65,18.66,17.93,0.73,4.0714,106.0,1.91
920527.BJ,20251202,18.54,18.54,18.01,18.25,18.66,-0.41,-2.1972,78.0,1.43
920527.BJ,20251203,18.23,18.23,17.75,17.83,18.25,-0.42,-2.3014,43.0,0.77
920527.BJ,20251204,17.79,17.8,17.3,17.3,17.83,-0.53,-2.9725,39.0,0.68
920527.BJ,20251205,17.29,17.77,17.15,17.67,17.3,0.37,2.1387,50.0,0.87
920527.BJ,20251208,17.68,17.89,17.59,17.88,17.67,0.21,1.1885,36.0,0.65
920527.BJ,20251209,17.87,17.87,17.29,17.41,17.88,-0.47,-2.6286,41.0,0.71
920527.BJ,20251210,17.32,17.4,17.1,17.22,17.41,-0.19,-1.0913,30.0,0.52
920527.BJ,20251211,17.25,18.15,16.97,17.9,17.22,0.68,3.9489,92.0,1.63
920527.BJ,20251212,17.9,18.15,17.5,18.1,17.9,0.2,1.1173,79.0,1.42
920527.BJ,20251215,18.08,18.48,17.66,18.26,18.1,0.16,0.884,77.0,1.4
920527.BJ,20251216,18.23,18.55,18.0,18.4,18.26,0.14,0.7667,74.0,1.37
920527.BJ,20251217,18.4,18.41,17.9,18.24,18.4,-0.16,-0.8696,65.0,1.18
920527.BJ,20251218,18.25,18.3,18.0,18.2,18.24,-0.04,-0.2193,51.0,0.92
920527.BJ,20251219,18.35,18.72,18.18,18.35,18.2,0.15,0.8242,91.0,1.68
