ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20250319,74.67,74.68,72.25,72.69,74.67,-1.98,-2.6517,222.0,16.29
688316.SH,20250320,73.22,82.98,71.77,76.4,72.69,3.71,5.1039,780.0,61.13
688316.SH,20250321,73.69,78.98,73.69,76.03,76.4,-0.37,-0.4843,508.0,39.11
688316.SH,20250324,75.5,75.57,68.25,70.62,76.03,-5.41,-7.1156,491.0,34.91
688316.SH,20250325,70.82,71.91,67.68,67.93,70.62,-2.69,-3.8091,312.0,21.55
688316.SH,20250326,69.0,69.7,67.71,67.99,67.93,0.06,0.0883,184.0,12.64
688316.SH,20250327,68.07,69.37,66.31,66.51,67.99,-1.48,-2.1768,190.0,12.78
688316.SH,20250328,66.5,68.64,65.52,66.1,66.51,-0.41,-0.6164,214.0,14.27
688316.SH,20250331,65.0,68.43,64.38,67.69,66.1,1.59,2.4054,299.0,19.89
688316.SH,20250401,67.03,67.6,65.16,65.45,67.69,-2.24,-3.3092,243.0,16.08
688316.SH,20250402,65.5,66.78,65.11,65.6,65.45,0.15,0.2292,150.0,9.83
688316.SH,20250403,64.94,66.1,63.83,64.5,65.6,-1.1,-1.6768,170.0,11.0
688316.SH,20250407,59.5,59.5,51.6,51.6,64.5,-12.9,-20.0,309.0,16.82
688316.SH,20250408,50.5,53.65,49.6,51.76,51.6,0.16,0.3101,322.0,16.6
688316.SH,20250409,51.25,53.97,46.0,53.41,51.76,1.65,3.1878,387.0,19.76
688316.SH,20250410,55.88,58.42,55.55,55.55,53.41,2.14,4.0067,469.0,26.67
688316.SH,20250411,55.57,56.68,55.01,56.36,55.55,0.81,1.4581,241.0,13.49
688316.SH,20250414,57.45,57.97,56.16,56.51,56.36,0.15,0.2661,187.0,10.66
688316.SH,20250415,57.3,57.43,55.55,55.88,56.51,-0.63,-1.1148,138.0,7.8
688316.SH,20250416,55.87,56.14,53.04,54.27,55.88,-1.61,-2.8812,149.0,8.13
688316.SH,20250417,53.96,55.8,53.35,54.26,54.27,-0.01,-0.0184,149.0,8.17
688316.SH,20250418,54.5,55.29,53.35,53.76,54.26,-0.5,-0.9215,136.0,7.33
688316.SH,20250421,53.04,56.48,52.7,55.9,53.76,2.14,3.9807,193.0,10.65
688316.SH,20250422,55.88,56.3,54.2,54.3,55.9,-1.6,-2.8623,169.0,9.29
688316.SH,20250423,54.62,56.45,54.32,55.28,54.3,0.98,1.8048,236.0,13.09
688316.SH,20250424,54.99,54.99,51.8,52.29,55.28,-2.99,-5.4088,222.0,11.78
688316.SH,20250425,53.01,55.55,52.36,53.0,52.29,0.71,1.3578,250.0,13.54
688316.SH,20250428,52.72,54.69,52.2,53.32,53.0,0.32,0.6038,231.0,12.3
688316.SH,20250429,53.38,54.55,52.5,54.05,53.32,0.73,1.3691,209.0,11.31
688316.SH,20250430,54.6,56.49,53.85,56.38,54.05,2.33,4.3108,328.0,18.38
688316.SH,20250506,56.6,58.4,56.0,58.2,56.38,1.82,3.2281,350.0,20.14
688316.SH,20250507,58.66,59.66,55.87,57.16,58.2,-1.04,-1.7869,351.0,20.18
688316.SH,20250508,57.06,58.13,56.57,57.21,57.16,0.05,0.0875,275.0,15.81
688316.SH,20250509,57.2,57.25,54.8,55.0,57.21,-2.21,-3.863,245.0,13.55
688316.SH,20250512,55.55,57.25,55.31,57.25,55.0,2.25,4.0909,213.0,11.97
688316.SH,20250513,57.77,63.0,57.77,58.5,57.25,1.25,2.1834,523.0,31.39
688316.SH,20250514,59.34,60.5,58.02,59.12,58.5,0.62,1.0598,397.0,23.5
688316.SH,20250515,59.29,59.8,57.04,57.2,59.12,-1.92,-3.2476,311.0,18.11
688316.SH,20250516,56.59,57.77,55.75,56.95,57.2,-0.25,-0.4371,257.0,14.59
688316.SH,20250519,57.2,57.28,54.57,55.3,56.95,-1.65,-2.8973,206.0,11.37
688316.SH,20250520,54.87,57.09,54.34,56.6,55.3,1.3,2.3508,225.0,12.57
688316.SH,20250521,56.24,56.6,54.05,54.85,56.6,-1.75,-3.0919,204.0,11.21
688316.SH,20250522,52.49,54.17,52.0,53.23,54.85,-1.62,-2.9535,228.0,12.16
688316.SH,20250523,53.1,53.37,51.17,51.2,53.23,-2.03,-3.8136,219.0,11.45
688316.SH,20250526,51.2,52.25,51.2,52.14,51.2,0.94,1.8359,110.0,5.73
688316.SH,20250527,52.0,52.47,50.55,50.71,52.14,-1.43,-2.7426,123.0,6.28
688316.SH,20250528,50.8,52.2,50.0,50.44,50.71,-0.27,-0.5324,139.0,7.06
688316.SH,20250529,50.74,51.66,50.6,51.66,50.44,1.22,2.4187,144.0,7.41
688316.SH,20250530,51.58,51.58,48.8,49.23,51.66,-2.43,-4.7038,195.0,9.69
688316.SH,20250603,49.13,50.29,48.82,49.12,49.23,-0.11,-0.2234,123.0,6.08
688316.SH,20250604,49.12,50.59,49.01,49.19,49.12,0.07,0.1425,145.0,7.19
688316.SH,20250605,50.6,59.03,50.32,59.03,49.19,9.84,20.0041,775.0,42.4
688316.SH,20250606,61.0,70.84,60.0,68.07,59.03,9.04,15.3142,1387.0,90.81
688316.SH,20250609,64.99,71.4,63.25,68.5,68.07,0.43,0.6317,1040.0,69.89
688316.SH,20250610,69.15,69.9,64.68,65.41,68.5,-3.09,-4.5109,829.0,55.44
688316.SH,20250611,64.1,65.26,61.48,63.71,65.41,-1.7,-2.599,593.0,37.66
688316.SH,20250612,63.71,65.85,62.37,62.68,63.71,-1.03,-1.6167,595.0,38.06
688316.SH,20250613,61.71,62.0,59.07,59.5,62.68,-3.18,-5.0734,510.0,30.71
688316.SH,20250616,59.45,68.88,59.1,66.34,59.5,6.84,11.4958,867.0,55.61
688316.SH,20250617,65.01,66.66,64.0,65.12,66.34,-1.22,-1.839,539.0,35.1
688316.SH,20250618,64.0,64.86,62.65,63.26,65.12,-1.86,-2.8563,374.0,23.78
688316.SH,20250619,63.8,65.86,60.5,60.7,63.26,-2.56,-4.0468,449.0,28.36
688316.SH,20250620,60.0,65.0,59.17,62.2,60.7,1.5,2.4712,527.0,32.67
688316.SH,20250623,60.0,62.2,60.0,61.88,62.2,-0.32,-0.5145,339.0,20.83
688316.SH,20250624,61.67,66.36,61.5,65.34,61.88,3.46,5.5915,570.0,36.66
688316.SH,20250625,66.0,67.88,63.5,67.3,65.34,1.96,2.9997,654.0,42.89
688316.SH,20250626,66.3,68.97,65.5,65.65,67.3,-1.65,-2.4517,628.0,42.12
688316.SH,20250627,63.74,66.26,63.03,63.57,65.65,-2.08,-3.1683,488.0,31.38
688316.SH,20250630,63.02,64.3,63.02,63.37,63.57,-0.2,-0.3146,330.0,20.99
688316.SH,20250701,65.8,66.79,61.77,61.92,63.37,-1.45,-2.2881,409.0,26.16
688316.SH,20250702,61.79,62.98,60.17,62.74,61.92,0.82,1.3243,294.0,18.17
688316.SH,20250703,62.89,62.93,61.32,61.96,62.74,-0.78,-1.2432,240.0,14.84
688316.SH,20250704,61.96,63.49,60.95,60.97,61.96,-0.99,-1.5978,276.0,17.3
688316.SH,20250707,59.62,60.96,58.08,60.18,60.97,-0.79,-1.2957,218.0,13.03
688316.SH,20250708,60.98,64.77,59.7,63.2,60.18,3.02,5.0183,424.0,26.29
688316.SH,20250709,62.69,64.12,62.19,62.5,63.2,-0.7,-1.1076,324.0,20.45
688316.SH,20250710,62.99,63.0,61.28,61.8,62.5,-0.7,-1.12,188.0,11.64
688316.SH,20250711,61.99,65.9,60.8,63.74,61.8,1.94,3.1392,343.0,21.79
688316.SH,20250714,63.2,65.8,63.2,64.82,63.74,1.08,1.6944,326.0,21.12
688316.SH,20250715,64.83,70.17,64.0,68.63,64.82,3.81,5.8778,705.0,47.62
688316.SH,20250716,69.2,73.93,66.23,66.26,68.63,-2.37,-3.4533,705.0,49.19
688316.SH,20250717,65.26,69.5,65.26,67.1,66.26,0.84,1.2677,451.0,30.38
688316.SH,20250718,67.8,77.6,66.2,72.4,67.1,5.3,7.8987,867.0,61.58
688316.SH,20250721,70.8,74.87,70.68,71.75,72.4,-0.65,-0.8978,628.0,45.52
688316.SH,20250722,70.1,71.88,67.7,71.42,71.75,-0.33,-0.4599,593.0,41.36
688316.SH,20250723,69.65,85.7,69.2,82.2,71.42,10.78,15.0938,1172.0,92.43
688316.SH,20250724,79.89,82.97,77.13,79.89,82.2,-2.31,-2.8102,895.0,70.95
688316.SH,20250725,80.78,85.0,78.1,80.1,79.89,0.21,0.2629,746.0,60.57
688316.SH,20250728,79.79,81.8,76.41,81.8,80.1,1.7,2.1223,551.0,43.76
688316.SH,20250729,81.72,82.88,78.82,80.1,81.8,-1.7,-2.0782,379.0,30.51
688316.SH,20250730,79.0,80.7,76.8,77.05,80.1,-3.05,-3.8077,322.0,25.24
688316.SH,20250731,77.22,82.98,77.22,79.17,77.05,2.12,2.7515,554.0,44.44
688316.SH,20250801,79.36,80.68,75.68,80.68,79.17,1.51,1.9073,495.0,38.74
688316.SH,20250804,78.78,80.4,78.33,79.76,80.68,-0.92,-1.1403,253.0,20.11
688316.SH,20250805,79.95,80.25,78.0,78.91,79.76,-0.85,-1.0657,204.0,16.12
688316.SH,20250806,79.3,81.88,78.35,80.0,78.91,1.09,1.3813,314.0,25.18
688316.SH,20250807,79.98,81.87,79.5,80.71,80.0,0.71,0.8875,346.0,28.04
688316.SH,20250808,81.0,81.0,75.98,75.98,80.71,-4.73,-5.8605,415.0,32.22
688316.SH,20250811,75.0,78.48,74.5,76.55,75.98,0.57,0.7502,364.0,27.87
688316.SH,20250812,76.3,79.99,73.21,76.68,76.55,0.13,0.1698,509.0,38.7
688316.SH,20250813,75.15,84.8,75.1,79.07,76.68,2.39,3.1168,789.0,63.3
688316.SH,20250814,77.45,78.86,75.88,75.95,79.07,-3.12,-3.9459,505.0,38.91
688316.SH,20250815,74.8,77.19,74.8,76.5,75.95,0.55,0.7242,298.0,22.83
688316.SH,20250818,76.0,78.72,76.0,77.77,76.5,1.27,1.6601,372.0,28.95
688316.SH,20250819,77.98,81.42,77.01,78.11,77.77,0.34,0.4372,395.0,31.19
688316.SH,20250820,77.0,78.37,74.9,78.23,78.11,0.12,0.1536,359.0,27.44
688316.SH,20250821,78.37,81.8,77.05,81.8,78.23,3.57,4.5635,611.0,48.8
688316.SH,20250822,83.0,85.0,79.0,82.82,81.8,1.02,1.2469,799.0,66.46
688316.SH,20250825,82.0,85.98,81.51,81.73,82.82,-1.09,-1.3161,631.0,52.48
688316.SH,20250826,80.91,82.64,79.88,80.2,81.73,-1.53,-1.872,371.0,30.05
688316.SH,20250827,81.43,81.96,77.01,78.25,80.2,-1.95,-2.4314,512.0,40.97
688316.SH,20250828,77.04,78.47,75.03,77.68,78.25,-0.57,-0.7284,409.0,31.44
688316.SH,20250829,78.24,78.24,75.0,75.13,77.68,-2.55,-3.2827,296.0,22.34
688316.SH,20250901,75.07,76.88,73.19,73.4,75.13,-1.73,-2.3027,294.0,21.9
688316.SH,20250902,73.01,73.37,69.8,70.95,73.4,-2.45,-3.3379,288.0,20.42
688316.SH,20250903,70.95,71.38,68.68,68.69,70.95,-2.26,-3.1853,164.0,11.44
688316.SH,20250904,69.5,71.86,68.22,69.03,68.69,0.34,0.495,242.0,16.97
688316.SH,20250905,69.65,70.58,68.51,70.43,69.03,1.4,2.0281,183.0,12.78
688316.SH,20250908,70.42,70.42,69.03,69.85,70.43,-0.58,-0.8235,153.0,10.66
688316.SH,20250909,69.85,69.85,67.33,68.45,69.85,-1.4,-2.0043,177.0,12.12
688316.SH,20250910,69.7,71.5,69.41,69.51,68.45,1.06,1.5486,201.0,14.13
688316.SH,20250911,72.0,73.0,70.82,72.19,69.51,2.68,3.8556,270.0,19.44
688316.SH,20250912,72.69,74.46,71.05,71.75,72.19,-0.44,-0.6095,276.0,19.93
688316.SH,20250915,70.01,70.9,68.72,69.09,71.75,-2.66,-3.7073,230.0,15.94
688316.SH,20250916,69.0,72.91,68.89,71.4,69.09,2.31,3.3435,243.0,17.26
688316.SH,20250917,70.77,71.94,69.32,69.76,71.4,-1.64,-2.2969,191.0,13.36
688316.SH,20250918,69.76,71.8,69.5,69.54,69.76,-0.22,-0.3154,249.0,17.53
688316.SH,20250919,69.36,69.98,67.8,67.82,69.54,-1.72,-2.4734,171.0,11.74
688316.SH,20250922,70.85,72.9,70.0,72.3,67.82,4.48,6.6057,470.0,33.8
688316.SH,20250923,72.0,72.29,68.6,69.97,72.3,-2.33,-3.2227,318.0,22.27
688316.SH,20250924,69.0,71.81,68.1,71.1,69.97,1.13,1.615,295.0,20.86
688316.SH,20250925,71.51,72.88,70.9,71.08,71.1,-0.02,-0.0281,286.0,20.57
688316.SH,20250926,70.0,70.51,67.76,67.85,71.08,-3.23,-4.5442,266.0,18.34
688316.SH,20250929,68.56,68.86,66.05,67.43,67.85,-0.42,-0.619,202.0,13.6
688316.SH,20250930,68.26,69.17,66.47,66.47,67.43,-0.96,-1.4237,205.0,13.91
688316.SH,20251009,66.75,67.52,65.15,66.52,66.47,0.05,0.0752,219.0,14.56
688316.SH,20251010,66.01,66.04,63.43,63.75,66.52,-2.77,-4.1642,208.0,13.37
688316.SH,20251013,60.02,64.21,60.02,62.95,63.75,-0.8,-1.2549,138.0,8.63
688316.SH,20251014,62.95,63.73,60.51,60.65,62.95,-2.3,-3.6537,151.0,9.31
688316.SH,20251015,61.0,62.16,60.21,62.16,60.65,1.51,2.4897,128.0,7.86
688316.SH,20251016,61.44,65.49,60.8,64.6,62.16,2.44,3.9254,253.0,16.01
688316.SH,20251017,63.96,63.96,60.3,60.6,64.6,-4.0,-6.192,195.0,12.06
688316.SH,20251020,61.1,62.17,61.08,61.62,60.6,1.02,1.6832,100.0,6.14
688316.SH,20251021,61.62,62.22,60.8,62.17,61.62,0.55,0.8926,104.0,6.42
688316.SH,20251022,61.5,62.15,61.1,61.29,62.17,-0.88,-1.4155,77.0,4.75
688316.SH,20251023,60.99,61.59,60.02,61.25,61.29,-0.04,-0.0653,91.0,5.53
688316.SH,20251024,61.53,62.58,60.83,62.15,61.25,0.9,1.4694,130.0,8.09
688316.SH,20251027,62.2,63.39,62.08,62.76,62.15,0.61,0.9815,135.0,8.45
688316.SH,20251028,62.8,63.19,61.12,61.54,62.76,-1.22,-1.9439,122.0,7.6
688316.SH,20251029,61.6,61.89,60.51,61.08,61.54,-0.46,-0.7475,109.0,6.64
688316.SH,20251030,61.13,62.3,60.3,60.57,61.08,-0.51,-0.835,132.0,8.1
688316.SH,20251031,61.8,65.65,61.6,64.29,60.57,3.72,6.1417,406.0,26.06
688316.SH,20251103,65.0,65.0,63.02,64.56,64.29,0.27,0.42,207.0,13.25
688316.SH,20251104,64.49,64.51,62.71,63.21,64.56,-1.35,-2.0911,154.0,9.75
688316.SH,20251105,62.27,63.2,61.0,61.73,63.21,-1.48,-2.3414,112.0,6.94
688316.SH,20251106,61.73,62.39,61.01,62.16,61.73,0.43,0.6966,99.0,6.09
688316.SH,20251107,62.15,62.15,60.6,61.06,62.16,-1.1,-1.7696,103.0,6.32
688316.SH,20251110,62.2,62.2,60.6,60.95,61.06,-0.11,-0.1802,79.0,4.83
688316.SH,20251111,60.53,63.88,60.53,61.33,60.95,0.38,0.6235,213.0,13.24
688316.SH,20251112,60.53,60.97,59.0,59.15,61.33,-2.18,-3.5545,169.0,10.07
688316.SH,20251113,59.23,60.07,58.77,59.92,59.15,0.77,1.3018,131.0,7.79
688316.SH,20251114,59.02,59.79,58.58,58.63,59.92,-1.29,-2.1529,82.0,4.85
688316.SH,20251117,59.2,64.2,58.64,62.24,58.63,3.61,6.1573,312.0,19.33
688316.SH,20251118,62.0,64.32,61.1,62.95,62.24,0.71,1.1407,242.0,15.28
688316.SH,20251119,62.95,62.95,60.77,61.08,62.95,-1.87,-2.9706,151.0,9.29
688316.SH,20251120,61.07,72.13,60.0,67.65,61.08,6.57,10.7564,628.0,41.63
688316.SH,20251121,67.0,71.5,65.23,67.58,67.65,-0.07,-0.1035,716.0,49.43
688316.SH,20251124,69.0,69.0,61.98,67.0,67.58,-0.58,-0.8582,576.0,37.84
688316.SH,20251125,66.88,68.87,65.05,67.21,67.0,0.21,0.3134,449.0,30.37
688316.SH,20251126,67.07,68.86,65.36,65.98,67.21,-1.23,-1.8301,418.0,28.16
688316.SH,20251127,64.84,66.2,64.0,64.66,65.98,-1.32,-2.0006,281.0,18.24
688316.SH,20251128,65.0,66.5,63.42,63.77,64.66,-0.89,-1.3764,234.0,15.06
688316.SH,20251201,63.74,65.1,62.28,64.73,63.77,0.96,1.5054,207.0,13.24
688316.SH,20251202,66.21,66.88,62.42,62.42,64.73,-2.31,-3.5687,250.0,16.0
688316.SH,20251203,62.23,62.82,59.0,60.07,62.42,-2.35,-3.7648,236.0,14.27
688316.SH,20251204,60.05,61.7,59.12,61.08,60.07,1.01,1.6814,191.0,11.61
688316.SH,20251205,61.0,61.0,59.31,60.66,61.08,-0.42,-0.6876,185.0,11.13
688316.SH,20251208,60.56,61.5,60.28,61.14,60.66,0.48,0.7913,131.0,8.02
688316.SH,20251209,61.08,63.75,61.04,61.8,61.14,0.66,1.0795,225.0,14.09
688316.SH,20251210,61.16,61.79,59.8,60.98,61.8,-0.82,-1.3269,148.0,9.0
688316.SH,20251211,60.98,61.0,59.3,59.9,60.98,-1.08,-1.7711,184.0,11.02
688316.SH,20251212,59.8,61.33,59.5,60.0,59.9,0.1,0.1669,126.0,7.63
688316.SH,20251215,60.48,60.48,59.01,59.07,60.0,-0.93,-1.55,97.0,5.73
688316.SH,20251216,59.0,59.07,56.12,56.16,59.07,-2.91,-4.9264,150.0,8.55
688316.SH,20251217,56.5,57.28,56.0,57.28,56.16,1.12,1.9943,91.0,5.18
688316.SH,20251218,57.0,58.49,56.83,57.29,57.28,0.01,0.0175,123.0,7.06
688316.SH,20251219,57.21,58.34,57.21,57.66,57.29,0.37,0.6458,104.0,6.01
