ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301026.SZ,20250311,29.42,31.25,29.25,30.84,30.0,0.84,2.8,444.0,13.51
301026.SZ,20250312,30.85,30.95,30.22,30.31,30.84,-0.53,-1.7185,298.0,9.08
301026.SZ,20250313,30.57,30.7,29.66,30.17,30.31,-0.14,-0.4619,228.0,6.85
301026.SZ,20250314,31.2,32.0,30.41,30.85,30.17,0.68,2.2539,513.0,15.95
301026.SZ,20250317,30.0,30.47,29.67,30.16,30.85,-0.69,-2.2366,343.0,10.33
301026.SZ,20250318,30.25,30.89,29.97,30.55,30.16,0.39,1.2931,299.0,9.11
301026.SZ,20250319,30.45,31.45,30.28,30.7,30.55,0.15,0.491,310.0,9.51
301026.SZ,20250320,30.85,30.88,30.13,30.22,30.7,-0.48,-1.5635,242.0,7.36
301026.SZ,20250321,29.88,30.25,29.51,29.77,30.22,-0.45,-1.4891,177.0,5.27
301026.SZ,20250324,29.55,30.17,28.82,29.7,29.77,-0.07,-0.2351,192.0,5.68
301026.SZ,20250325,29.39,30.36,29.36,30.19,29.7,0.49,1.6498,235.0,7.03
301026.SZ,20250326,30.27,31.23,30.26,30.4,30.19,0.21,0.6956,305.0,9.38
301026.SZ,20250327,30.03,30.49,29.5,29.72,30.4,-0.68,-2.2368,193.0,5.76
301026.SZ,20250328,30.05,30.46,29.39,29.71,29.72,-0.01,-0.0336,187.0,5.57
301026.SZ,20250331,29.29,29.75,28.9,29.75,29.71,0.04,0.1346,160.0,4.69
301026.SZ,20250401,29.96,31.1,29.71,30.79,29.75,1.04,3.4958,439.0,13.42
301026.SZ,20250402,30.7,30.79,30.35,30.55,30.79,-0.24,-0.7795,142.0,4.35
301026.SZ,20250403,30.3,31.2,30.3,30.85,30.55,0.3,0.982,270.0,8.3
301026.SZ,20250407,29.2,29.68,25.8,25.94,30.85,-4.91,-15.9157,404.0,11.19
301026.SZ,20250408,26.27,27.34,26.15,26.8,25.94,0.86,3.3153,233.0,6.2
301026.SZ,20250409,26.36,27.18,24.5,26.86,26.8,0.06,0.2239,230.0,6.02
301026.SZ,20250410,27.6,28.2,27.41,27.54,26.86,0.68,2.5316,229.0,6.37
301026.SZ,20250411,27.82,28.6,27.39,28.0,27.54,0.46,1.6703,198.0,5.6
301026.SZ,20250414,28.17,28.72,27.99,28.38,28.0,0.38,1.3571,150.0,4.25
301026.SZ,20250415,28.21,28.69,28.06,28.17,28.38,-0.21,-0.74,113.0,3.18
301026.SZ,20250416,28.39,28.77,27.8,28.27,28.17,0.1,0.355,179.0,5.04
301026.SZ,20250417,28.3,28.8,28.22,28.26,28.27,-0.01,-0.0354,149.0,4.23
301026.SZ,20250418,27.99,28.38,27.8,28.19,28.26,-0.07,-0.2477,105.0,2.93
301026.SZ,20250421,28.51,29.2,28.16,29.03,28.19,0.84,2.9798,208.0,5.98
301026.SZ,20250422,29.28,30.5,28.8,29.85,29.03,0.82,2.8247,341.0,10.12
301026.SZ,20250423,29.44,29.62,28.91,29.07,29.85,-0.78,-2.6131,260.0,7.61
301026.SZ,20250424,29.08,29.33,28.6,28.96,29.07,-0.11,-0.3784,108.0,3.13
301026.SZ,20250425,29.0,29.19,28.7,28.98,28.96,0.02,0.0691,85.0,2.46
301026.SZ,20250428,29.25,29.77,28.85,29.46,28.98,0.48,1.6563,183.0,5.38
301026.SZ,20250429,29.56,30.3,29.21,29.99,29.46,0.53,1.799,247.0,7.38
301026.SZ,20250430,30.28,30.28,29.56,29.77,29.99,-0.22,-0.7336,140.0,4.17
301026.SZ,20250506,29.77,30.29,29.77,30.29,29.77,0.52,1.7467,219.0,6.6
301026.SZ,20250507,30.39,30.65,30.0,30.4,30.29,0.11,0.3632,254.0,7.7
301026.SZ,20250508,30.43,30.6,30.15,30.49,30.4,0.09,0.2961,177.0,5.39
301026.SZ,20250509,30.5,30.5,30.05,30.1,30.49,-0.39,-1.2791,127.0,3.85
301026.SZ,20250512,30.08,30.36,29.9,30.21,30.1,0.11,0.3654,140.0,4.21
301026.SZ,20250513,30.41,30.41,29.81,29.82,30.21,-0.39,-1.291,126.0,3.78
301026.SZ,20250514,29.62,30.07,29.62,29.86,29.82,0.04,0.1341,98.0,2.92
301026.SZ,20250515,29.79,29.98,29.53,29.79,29.86,-0.07,-0.2344,79.0,2.36
301026.SZ,20250516,29.68,31.21,29.6,30.62,29.79,0.83,2.7862,305.0,9.33
301026.SZ,20250519,30.5,31.2,30.22,31.12,30.62,0.5,1.6329,273.0,8.42
301026.SZ,20250520,31.1,31.21,30.74,31.13,31.12,0.01,0.0321,195.0,6.03
301026.SZ,20250521,31.29,31.6,30.97,31.19,31.13,0.06,0.1927,206.0,6.44
301026.SZ,20250522,31.19,32.16,31.12,31.5,31.19,0.31,0.9939,307.0,9.71
301026.SZ,20250523,31.25,33.65,31.25,32.75,31.5,1.25,3.9683,760.0,24.78
301026.SZ,20250526,32.86,35.23,32.41,35.0,32.75,2.25,6.8702,1011.0,34.52
301026.SZ,20250527,34.1,34.59,32.94,33.75,35.0,-1.25,-3.5714,745.0,24.94
301026.SZ,20250528,33.05,33.51,32.23,33.51,33.75,-0.24,-0.7111,543.0,17.88
301026.SZ,20250529,33.18,33.3,32.32,33.04,33.51,-0.47,-1.4026,475.0,15.62
301026.SZ,20250530,32.8,33.43,32.35,32.56,33.04,-0.48,-1.4528,357.0,11.72
301026.SZ,20250603,32.74,32.89,31.97,32.62,32.56,0.06,0.1843,299.0,9.74
301026.SZ,20250604,23.08,23.78,23.07,23.42,23.07,0.35,1.5171,507.0,11.87
301026.SZ,20250605,23.45,23.89,22.51,22.78,23.42,-0.64,-2.7327,526.0,12.18
301026.SZ,20250606,24.31,26.98,24.12,25.45,22.78,2.67,11.7208,1847.0,46.8
301026.SZ,20250609,24.99,28.3,24.4,27.42,25.45,1.97,7.7407,2189.0,57.36
301026.SZ,20250610,26.7,27.35,26.14,26.25,27.42,-1.17,-4.267,1409.0,37.4
301026.SZ,20250611,26.17,29.68,26.08,28.59,26.25,2.34,8.9143,2034.0,57.53
301026.SZ,20250612,28.0,28.98,27.28,28.7,28.59,0.11,0.3847,1630.0,45.45
301026.SZ,20250613,28.7,28.99,26.52,26.6,28.7,-2.1,-7.3171,1336.0,36.79
301026.SZ,20250616,25.98,26.77,25.62,26.66,26.6,0.06,0.2256,941.0,24.65
301026.SZ,20250617,26.35,26.69,25.28,26.0,26.66,-0.66,-2.4756,893.0,23.04
301026.SZ,20250618,26.18,27.15,25.3,26.37,26.0,0.37,1.4231,882.0,23.13
301026.SZ,20250619,27.79,28.2,25.81,26.03,26.37,-0.34,-1.2893,1149.0,31.26
301026.SZ,20250620,25.5,26.47,25.5,25.89,26.03,-0.14,-0.5378,650.0,16.82
301026.SZ,20250623,25.45,25.98,25.06,25.75,25.89,-0.14,-0.5407,503.0,12.84
301026.SZ,20250624,26.01,26.4,25.65,25.88,25.75,0.13,0.5049,541.0,14.07
301026.SZ,20250625,26.22,27.8,26.2,27.3,25.88,1.42,5.4869,1185.0,32.21
301026.SZ,20250626,28.85,28.85,27.32,27.98,27.3,0.68,2.4908,1130.0,31.7
301026.SZ,20250627,28.65,29.29,27.5,27.61,27.98,-0.37,-1.3224,1140.0,32.41
301026.SZ,20250630,26.66,27.26,26.21,26.98,27.61,-0.63,-2.2818,864.0,23.08
301026.SZ,20250701,26.93,27.02,25.8,26.46,26.98,-0.52,-1.9274,782.0,20.53
301026.SZ,20250702,26.2,26.45,25.95,26.13,26.46,-0.33,-1.2472,331.0,8.66
301026.SZ,20250703,27.4,27.44,26.27,26.32,26.13,0.19,0.7271,732.0,19.58
301026.SZ,20250704,26.0,26.05,25.22,25.46,26.32,-0.86,-3.2675,714.0,18.29
301026.SZ,20250707,25.12,25.6,25.12,25.48,25.46,0.02,0.0786,275.0,6.97
301026.SZ,20250708,25.48,25.85,25.41,25.65,25.48,0.17,0.6672,343.0,8.8
301026.SZ,20250709,25.65,25.81,25.16,25.3,25.65,-0.35,-1.3645,352.0,8.93
301026.SZ,20250710,25.33,25.4,24.91,25.0,25.3,-0.3,-1.1858,289.0,7.25
301026.SZ,20250711,25.26,26.44,25.18,25.96,25.0,0.96,3.84,765.0,19.7
301026.SZ,20250714,26.5,27.48,26.25,26.99,25.96,1.03,3.9676,917.0,24.6
301026.SZ,20250715,26.31,27.06,26.08,26.26,26.99,-0.73,-2.7047,626.0,16.58
301026.SZ,20250716,26.06,26.65,25.81,26.21,26.26,-0.05,-0.1904,341.0,8.92
301026.SZ,20250717,26.17,26.37,26.02,26.3,26.21,0.09,0.3434,292.0,7.64
301026.SZ,20250718,27.35,29.83,26.95,28.82,26.3,2.52,9.5817,1801.0,50.95
301026.SZ,20250721,28.62,28.72,27.74,27.96,28.82,-0.86,-2.984,1154.0,32.33
301026.SZ,20250722,28.9,28.91,27.9,28.25,27.96,0.29,1.0372,832.0,23.58
301026.SZ,20250723,27.81,28.59,27.43,28.01,28.25,-0.24,-0.8496,756.0,21.13
301026.SZ,20250724,27.67,28.44,27.66,27.85,28.01,-0.16,-0.5712,633.0,17.72
301026.SZ,20250725,27.84,28.03,27.47,27.65,27.85,-0.2,-0.7181,415.0,11.49
301026.SZ,20250728,27.51,27.7,27.39,27.6,27.65,-0.05,-0.1808,311.0,8.55
301026.SZ,20250729,27.43,27.51,27.02,27.32,27.6,-0.28,-1.0145,386.0,10.5
301026.SZ,20250730,27.29,27.49,26.77,27.12,27.32,-0.2,-0.7321,273.0,7.38
301026.SZ,20250731,26.58,26.85,26.33,26.47,27.12,-0.65,-2.3968,343.0,9.12
301026.SZ,20250801,26.47,26.73,26.25,26.68,26.47,0.21,0.7934,214.0,5.67
301026.SZ,20250804,26.72,27.1,26.65,27.1,26.68,0.42,1.5742,249.0,6.69
301026.SZ,20250805,27.15,27.4,27.01,27.19,27.1,0.09,0.3321,268.0,7.29
301026.SZ,20250806,27.15,27.43,27.05,27.38,27.19,0.19,0.6988,256.0,6.99
301026.SZ,20250807,27.39,27.49,26.91,27.38,27.38,0.0,0.0,368.0,10.03
301026.SZ,20250808,27.33,28.35,27.08,28.18,27.38,0.8,2.9218,670.0,18.64
301026.SZ,20250811,28.07,28.22,27.55,28.1,28.18,-0.08,-0.2839,395.0,11.07
301026.SZ,20250812,27.7,28.16,26.88,28.08,28.1,-0.02,-0.0712,723.0,19.79
301026.SZ,20250813,27.95,28.06,27.5,27.82,28.08,-0.26,-0.9259,367.0,10.2
301026.SZ,20250814,28.0,28.0,27.0,27.0,27.82,-0.82,-2.9475,362.0,9.93
301026.SZ,20250815,27.0,27.45,26.93,27.3,27.0,0.3,1.1111,261.0,7.11
301026.SZ,20250818,27.4,27.64,27.09,27.42,27.3,0.12,0.4396,326.0,8.92
301026.SZ,20250819,27.42,28.32,27.31,28.25,27.42,0.83,3.027,555.0,15.51
301026.SZ,20250820,28.11,33.9,28.01,31.35,28.25,3.1,10.9735,2131.0,67.58
301026.SZ,20250821,30.53,31.63,30.46,30.75,31.35,-0.6,-1.9139,1372.0,42.33
301026.SZ,20250822,31.1,31.36,30.0,30.13,30.75,-0.62,-2.0163,976.0,29.73
301026.SZ,20250825,30.52,31.9,30.11,31.83,30.13,1.7,5.6422,1418.0,44.01
301026.SZ,20250826,31.21,32.38,30.56,31.17,31.83,-0.66,-2.0735,1063.0,33.13
301026.SZ,20250827,31.24,31.5,30.23,30.25,31.17,-0.92,-2.9516,780.0,24.0
301026.SZ,20250828,30.02,31.45,30.0,30.88,30.25,0.63,2.0826,665.0,20.39
301026.SZ,20250829,29.95,30.55,29.51,30.2,30.88,-0.68,-2.2021,771.0,23.08
301026.SZ,20250901,30.2,31.45,29.78,31.14,30.2,0.94,3.1126,809.0,24.99
301026.SZ,20250902,32.07,32.5,30.3,30.44,31.14,-0.7,-2.2479,912.0,28.36
301026.SZ,20250903,30.93,31.24,28.85,28.89,30.44,-1.55,-5.092,677.0,20.14
301026.SZ,20250904,29.13,29.75,28.17,28.61,28.89,-0.28,-0.9692,464.0,13.42
301026.SZ,20250905,28.6,29.38,28.51,29.29,28.61,0.68,2.3768,333.0,9.64
301026.SZ,20250908,29.6,30.07,29.35,29.77,29.29,0.48,1.6388,363.0,10.77
301026.SZ,20250909,29.78,31.98,29.4,30.5,29.77,0.73,2.4521,929.0,28.59
301026.SZ,20250910,30.1,30.43,29.56,30.09,30.5,-0.41,-1.3443,501.0,15.03
301026.SZ,20250911,30.5,31.32,30.16,31.31,30.09,1.22,4.0545,846.0,26.03
301026.SZ,20250912,30.85,31.87,30.47,30.71,31.31,-0.6,-1.9163,816.0,25.35
301026.SZ,20250915,30.5,30.67,29.91,29.98,30.71,-0.73,-2.3771,468.0,14.09
301026.SZ,20250916,30.05,30.36,29.31,30.24,29.98,0.26,0.8672,489.0,14.58
301026.SZ,20250917,29.94,30.19,29.67,30.0,30.24,-0.24,-0.7937,357.0,10.66
301026.SZ,20250918,29.73,29.73,28.5,28.89,30.0,-1.11,-3.7,489.0,14.25
301026.SZ,20250919,28.88,29.0,28.49,28.6,28.89,-0.29,-1.0038,256.0,7.33
301026.SZ,20250922,28.78,28.99,28.21,28.75,28.6,0.15,0.5245,231.0,6.59
301026.SZ,20250923,28.69,28.73,27.07,27.71,28.75,-1.04,-3.6174,365.0,10.08
301026.SZ,20250924,28.18,29.04,27.88,29.03,27.71,1.32,4.7636,387.0,11.07
301026.SZ,20250925,28.96,29.44,28.4,28.46,29.03,-0.57,-1.9635,318.0,9.12
301026.SZ,20250926,29.6,29.74,28.73,28.91,28.46,0.45,1.5812,443.0,12.97
301026.SZ,20250929,29.85,30.15,28.86,29.61,28.91,0.7,2.4213,490.0,14.47
301026.SZ,20250930,29.69,30.21,29.46,29.49,29.61,-0.12,-0.4053,481.0,14.39
301026.SZ,20251009,30.33,31.2,30.01,30.9,29.49,1.41,4.7813,834.0,25.57
301026.SZ,20251010,30.75,30.87,30.1,30.38,30.9,-0.52,-1.6828,538.0,16.39
301026.SZ,20251013,29.31,30.97,29.01,30.86,30.38,0.48,1.58,496.0,14.99
301026.SZ,20251014,31.44,31.8,29.55,29.89,30.86,-0.97,-3.1432,780.0,24.05
301026.SZ,20251015,30.5,30.5,29.3,29.57,29.89,-0.32,-1.0706,475.0,14.09
301026.SZ,20251016,29.2,29.6,28.36,28.49,29.57,-1.08,-3.6524,449.0,12.98
301026.SZ,20251017,28.89,29.8,28.41,28.43,28.49,-0.06,-0.2106,458.0,13.26
301026.SZ,20251020,27.91,28.35,27.58,27.93,28.43,-0.5,-1.7587,425.0,11.88
301026.SZ,20251021,28.22,28.5,27.51,27.62,27.93,-0.31,-1.1099,530.0,14.71
301026.SZ,20251022,27.09,27.55,27.01,27.38,27.62,-0.24,-0.8689,308.0,8.4
301026.SZ,20251023,27.19,27.57,26.41,27.15,27.38,-0.23,-0.84,401.0,10.77
301026.SZ,20251024,27.4,27.52,27.01,27.12,27.15,-0.03,-0.1105,300.0,8.15
301026.SZ,20251027,27.23,27.5,26.84,27.01,27.12,-0.11,-0.4056,568.0,15.44
301026.SZ,20251028,26.86,27.1,26.47,26.6,27.01,-0.41,-1.518,416.0,11.13
301026.SZ,20251029,26.7,27.14,26.48,27.13,26.6,0.53,1.9925,308.0,8.26
301026.SZ,20251030,27.11,27.12,26.53,26.7,27.13,-0.43,-1.585,391.0,10.5
301026.SZ,20251031,26.79,27.27,26.79,26.88,26.7,0.18,0.6742,359.0,9.69
301026.SZ,20251103,26.88,27.16,26.2,26.77,26.88,-0.11,-0.4092,305.0,8.1
301026.SZ,20251104,26.68,26.75,26.15,26.27,26.77,-0.5,-1.8678,240.0,6.31
301026.SZ,20251105,26.01,26.65,25.92,26.54,26.27,0.27,1.0278,260.0,6.86
301026.SZ,20251106,26.62,26.97,26.52,26.96,26.54,0.42,1.5825,258.0,6.92
301026.SZ,20251107,26.99,26.99,26.66,26.68,26.96,-0.28,-1.0386,175.0,4.69
301026.SZ,20251110,26.98,27.25,26.67,26.79,26.68,0.11,0.4123,237.0,6.37
301026.SZ,20251111,26.99,27.02,26.57,26.64,26.79,-0.15,-0.5599,323.0,8.63
301026.SZ,20251112,26.56,26.92,26.34,26.48,26.64,-0.16,-0.6006,297.0,7.9
301026.SZ,20251113,26.7,27.09,26.57,26.78,26.48,0.3,1.1329,410.0,10.99
301026.SZ,20251114,26.52,27.61,26.45,27.08,26.78,0.3,1.1202,855.0,23.31
301026.SZ,20251117,26.94,27.11,26.36,26.45,27.08,-0.63,-2.3264,400.0,10.63
301026.SZ,20251118,26.34,26.58,25.83,26.08,26.45,-0.37,-1.3989,354.0,9.25
301026.SZ,20251119,25.96,26.3,25.53,25.7,26.08,-0.38,-1.4571,305.0,7.85
301026.SZ,20251120,25.71,26.4,25.7,26.23,25.7,0.53,2.0623,378.0,9.88
301026.SZ,20251121,25.97,26.14,24.45,24.61,26.23,-1.62,-6.1761,417.0,10.46
301026.SZ,20251124,24.65,25.29,24.53,25.21,24.61,0.6,2.438,273.0,6.8
301026.SZ,20251125,25.37,25.65,25.22,25.4,25.21,0.19,0.7537,202.0,5.14
301026.SZ,20251126,25.61,25.68,24.94,25.0,25.4,-0.4,-1.5748,159.0,4.01
301026.SZ,20251127,26.75,27.0,25.15,25.23,25.0,0.23,0.92,913.0,23.66
301026.SZ,20251128,25.25,25.45,24.89,25.23,25.23,0.0,0.0,450.0,11.3
301026.SZ,20251201,26.01,26.79,25.69,25.9,25.23,0.67,2.6556,641.0,16.75
301026.SZ,20251202,25.86,25.86,25.27,25.27,25.9,-0.63,-2.4324,329.0,8.38
301026.SZ,20251203,25.3,25.54,25.11,25.33,25.27,0.06,0.2374,305.0,7.72
301026.SZ,20251204,25.37,25.54,24.82,24.82,25.33,-0.51,-2.0134,259.0,6.5
301026.SZ,20251205,24.78,25.5,24.75,25.47,24.82,0.65,2.6189,268.0,6.77
301026.SZ,20251208,25.5,25.65,25.3,25.55,25.47,0.08,0.3141,269.0,6.86
301026.SZ,20251209,25.43,25.55,25.07,25.09,25.55,-0.46,-1.8004,246.0,6.23
301026.SZ,20251210,25.1,25.35,24.98,25.1,25.09,0.01,0.0399,174.0,4.36
301026.SZ,20251211,25.2,25.28,24.6,24.61,25.1,-0.49,-1.9522,234.0,5.81
301026.SZ,20251212,24.86,25.19,24.72,24.74,24.61,0.13,0.5282,211.0,5.25
301026.SZ,20251215,24.78,26.69,24.51,25.87,24.74,1.13,4.5675,722.0,18.53
301026.SZ,20251216,26.31,27.1,25.89,25.99,25.87,0.12,0.4639,996.0,26.45
301026.SZ,20251217,26.55,27.13,26.36,27.0,25.99,1.01,3.8861,990.0,26.52
301026.SZ,20251218,27.49,28.47,27.12,27.35,27.0,0.35,1.2963,1026.0,28.42
301026.SZ,20251219,27.11,27.4,26.71,27.13,27.35,-0.22,-0.8044,673.0,18.16
