ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603803.SH,20250317,11.9,11.95,11.59,11.61,11.81,-0.2,-1.6935,1614.0,18.89
603803.SH,20250318,11.71,11.9,11.6,11.66,11.61,0.05,0.4307,1853.0,21.75
603803.SH,20250319,11.68,11.71,11.36,11.44,11.66,-0.22,-1.8868,1554.0,17.79
603803.SH,20250320,11.38,11.5,11.19,11.3,11.44,-0.14,-1.2238,1290.0,14.64
603803.SH,20250321,11.19,11.24,10.88,10.92,11.3,-0.38,-3.3628,1514.0,16.69
603803.SH,20250324,10.85,10.96,10.1,10.49,10.92,-0.43,-3.9377,2099.0,21.94
603803.SH,20250325,10.42,10.47,10.15,10.22,10.49,-0.27,-2.5739,1104.0,11.35
603803.SH,20250326,10.25,10.45,10.24,10.39,10.22,0.17,1.6634,978.0,10.15
603803.SH,20250327,10.43,10.65,10.23,10.24,10.39,-0.15,-1.4437,1032.0,10.67
603803.SH,20250328,10.24,10.33,10.08,10.1,10.24,-0.14,-1.3672,792.0,8.05
603803.SH,20250331,10.0,10.09,9.8,10.03,10.1,-0.07,-0.6931,1066.0,10.57
603803.SH,20250401,10.14,10.25,10.01,10.03,10.03,0.0,0.0,708.0,7.16
603803.SH,20250402,10.0,10.23,9.97,10.07,10.03,0.04,0.3988,794.0,8.03
603803.SH,20250403,9.92,10.11,9.8,9.91,10.07,-0.16,-1.5889,748.0,7.43
603803.SH,20250407,9.09,9.21,8.92,8.92,9.91,-0.99,-9.9899,368.0,3.31
603803.SH,20250408,8.3,8.66,8.03,8.07,8.92,-0.85,-9.5291,2342.0,19.13
603803.SH,20250409,7.94,8.62,7.3,8.52,8.07,0.45,5.5762,2465.0,19.82
603803.SH,20250410,8.7,9.0,8.7,8.75,8.52,0.23,2.6995,1435.0,12.73
603803.SH,20250411,8.68,9.25,8.62,9.02,8.75,0.27,3.0857,1718.0,15.45
603803.SH,20250414,9.24,9.41,9.17,9.2,9.02,0.18,1.9956,1290.0,11.97
603803.SH,20250415,9.39,9.45,9.08,9.19,9.2,-0.01,-0.1087,971.0,8.96
603803.SH,20250416,9.11,9.2,8.7,8.95,9.19,-0.24,-2.6115,900.0,8.09
603803.SH,20250417,8.87,9.09,8.87,8.98,8.95,0.03,0.3352,665.0,6.0
603803.SH,20250418,9.08,9.38,8.88,9.24,8.98,0.26,2.8953,2235.0,20.47
603803.SH,20250421,9.0,9.28,8.98,9.24,9.24,0.0,0.0,1539.0,14.14
603803.SH,20250422,9.21,9.28,9.01,9.04,9.24,-0.2,-2.1645,1158.0,10.53
603803.SH,20250423,9.1,9.23,9.05,9.16,9.04,0.12,1.3274,924.0,8.46
603803.SH,20250424,9.11,9.15,8.78,8.87,9.16,-0.29,-3.1659,1135.0,10.12
603803.SH,20250425,8.85,9.07,8.84,8.86,8.87,-0.01,-0.1127,867.0,7.75
603803.SH,20250428,8.7,8.83,8.58,8.63,8.86,-0.23,-2.5959,959.0,8.3
603803.SH,20250429,8.72,8.89,8.54,8.73,8.63,0.1,1.1587,816.0,7.16
603803.SH,20250430,8.88,9.03,8.77,9.0,8.73,0.27,3.0928,768.0,6.89
603803.SH,20250506,9.2,9.45,9.1,9.4,9.0,0.4,4.4444,1044.0,9.73
603803.SH,20250507,9.54,9.64,9.31,9.44,9.4,0.04,0.4255,1233.0,11.66
603803.SH,20250508,9.41,9.7,9.41,9.69,9.44,0.25,2.6483,1173.0,11.3
603803.SH,20250509,9.74,9.75,9.3,9.41,9.69,-0.28,-2.8896,1124.0,10.61
603803.SH,20250512,9.47,9.6,9.42,9.55,9.41,0.14,1.4878,749.0,7.11
603803.SH,20250513,9.66,9.79,9.43,9.49,9.55,-0.06,-0.6283,1171.0,11.22
603803.SH,20250514,9.36,10.44,9.36,10.44,9.49,0.95,10.0105,1516.0,15.67
603803.SH,20250515,10.65,10.96,10.01,10.04,10.44,-0.4,-3.8314,5880.0,61.39
603803.SH,20250516,9.98,10.17,9.91,9.99,10.04,-0.05,-0.498,2607.0,26.2
603803.SH,20250519,9.98,10.29,9.87,10.19,9.99,0.2,2.002,2451.0,24.8
603803.SH,20250520,10.2,10.24,9.97,10.06,10.19,-0.13,-1.2758,1835.0,18.46
603803.SH,20250521,10.12,10.12,9.77,9.84,10.06,-0.22,-2.1869,1654.0,16.3
603803.SH,20250522,9.76,9.94,9.71,9.77,9.84,-0.07,-0.7114,1086.0,10.67
603803.SH,20250523,9.8,9.84,9.42,9.43,9.77,-0.34,-3.48,1331.0,12.81
603803.SH,20250526,9.51,9.99,9.51,9.82,9.43,0.39,4.1357,1447.0,14.1
603803.SH,20250527,9.82,9.82,9.67,9.74,9.82,-0.08,-0.8147,861.0,8.38
603803.SH,20250528,9.77,9.98,9.7,9.89,9.74,0.15,1.54,1384.0,13.63
603803.SH,20250529,9.81,10.04,9.78,9.98,9.89,0.09,0.91,1294.0,12.88
603803.SH,20250530,9.95,9.95,9.65,9.68,9.98,-0.3,-3.006,1048.0,10.21
603803.SH,20250603,9.61,10.1,9.61,9.88,9.68,0.2,2.0661,1204.0,11.9
603803.SH,20250604,9.92,10.05,9.88,9.89,9.88,0.01,0.1012,1056.0,10.53
603803.SH,20250605,9.85,10.17,9.81,10.12,9.89,0.23,2.3256,1792.0,18.01
603803.SH,20250606,10.11,10.19,9.96,10.13,10.12,0.01,0.0988,1335.0,13.46
603803.SH,20250609,10.18,10.31,10.11,10.15,10.13,0.02,0.1974,1168.0,11.89
603803.SH,20250610,10.16,10.22,9.75,9.91,10.15,-0.24,-2.3645,1230.0,12.24
603803.SH,20250611,9.91,9.97,9.79,9.83,9.91,-0.08,-0.8073,992.0,9.77
603803.SH,20250612,9.78,10.3,9.74,9.89,9.83,0.06,0.6104,1925.0,19.29
603803.SH,20250613,9.76,9.84,9.45,9.48,9.89,-0.41,-4.1456,1409.0,13.51
603803.SH,20250616,9.38,9.8,9.35,9.7,9.48,0.22,2.3207,1200.0,11.62
603803.SH,20250617,9.7,9.84,9.58,9.68,9.7,-0.02,-0.2062,696.0,6.72
603803.SH,20250618,9.61,9.82,9.54,9.76,9.68,0.08,0.8264,827.0,8.01
603803.SH,20250619,9.68,9.92,9.44,9.48,9.76,-0.28,-2.8689,950.0,9.16
603803.SH,20250620,9.44,9.56,9.16,9.25,9.48,-0.23,-2.4262,951.0,8.84
603803.SH,20250623,9.13,9.45,9.13,9.43,9.25,0.18,1.9459,678.0,6.35
603803.SH,20250624,9.44,9.7,9.44,9.67,9.43,0.24,2.5451,756.0,7.29
603803.SH,20250625,9.65,9.77,9.57,9.7,9.67,0.03,0.3102,846.0,8.16
603803.SH,20250626,9.7,9.91,9.67,9.7,9.7,0.0,0.0,1009.0,9.86
603803.SH,20250627,9.73,9.9,9.63,9.8,9.7,0.1,1.0309,826.0,8.09
603803.SH,20250630,9.81,10.22,9.78,10.04,9.8,0.24,2.449,1369.0,13.69
603803.SH,20250701,10.14,10.33,9.93,10.33,10.04,0.29,2.8884,2180.0,22.11
603803.SH,20250702,10.27,10.32,9.82,9.9,10.33,-0.43,-4.1626,1735.0,17.34
603803.SH,20250703,9.86,10.12,9.86,9.93,9.9,0.03,0.303,1000.0,9.96
603803.SH,20250704,10.21,10.5,9.71,9.79,9.93,-0.14,-1.4099,2520.0,25.19
603803.SH,20250707,9.51,9.73,9.47,9.55,9.79,-0.24,-2.4515,1588.0,15.19
603803.SH,20250708,8.6,8.6,8.6,8.6,9.55,-0.95,-9.9476,888.0,7.64
603803.SH,20250709,8.27,8.95,8.27,8.78,8.6,0.18,2.093,5968.0,51.12
603803.SH,20250710,8.42,8.47,8.19,8.2,8.78,-0.58,-6.6059,4145.0,34.48
603803.SH,20250711,8.15,8.55,8.08,8.47,8.2,0.27,3.2927,3381.0,28.34
603803.SH,20250714,8.45,8.65,8.38,8.62,8.47,0.15,1.771,2153.0,18.44
603803.SH,20250715,8.62,8.7,8.44,8.55,8.62,-0.07,-0.8121,1730.0,14.8
603803.SH,20250716,8.52,8.66,8.46,8.6,8.55,0.05,0.5848,1361.0,11.7
603803.SH,20250717,8.6,8.79,8.53,8.69,8.6,0.09,1.0465,1457.0,12.68
603803.SH,20250718,8.76,8.86,8.6,8.64,8.69,-0.05,-0.5754,1295.0,11.29
603803.SH,20250721,8.6,8.78,8.6,8.71,8.64,0.07,0.8102,1027.0,8.91
603803.SH,20250722,8.68,9.26,8.68,8.73,8.71,0.02,0.2296,2112.0,18.68
603803.SH,20250723,8.65,8.7,8.5,8.52,8.73,-0.21,-2.4055,1396.0,11.96
603803.SH,20250724,8.5,8.6,8.48,8.54,8.52,0.02,0.2347,866.0,7.37
603803.SH,20250725,8.55,8.64,8.48,8.63,8.54,0.09,1.0539,1026.0,8.78
603803.SH,20250728,8.63,8.7,8.59,8.66,8.63,0.03,0.3476,778.0,6.73
603803.SH,20250729,8.68,8.69,8.54,8.68,8.66,0.02,0.2309,897.0,7.72
603803.SH,20250730,8.67,8.67,8.5,8.6,8.68,-0.08,-0.9217,925.0,7.92
603803.SH,20250731,8.62,9.17,8.53,8.62,8.6,0.02,0.2326,2271.0,19.92
603803.SH,20250801,8.63,8.73,8.54,8.62,8.62,0.0,0.0,1098.0,9.46
603803.SH,20250804,8.59,8.72,8.53,8.69,8.62,0.07,0.8121,972.0,8.42
603803.SH,20250805,8.72,9.1,8.72,9.03,8.69,0.34,3.9125,1771.0,15.8
603803.SH,20250806,9.05,9.09,8.91,8.96,9.03,-0.07,-0.7752,1235.0,11.13
603803.SH,20250807,8.95,9.02,8.85,8.9,8.96,-0.06,-0.6696,862.0,7.69
603803.SH,20250808,8.91,8.97,8.7,8.76,8.9,-0.14,-1.573,1381.0,12.19
603803.SH,20250811,8.81,8.92,8.76,8.86,8.76,0.1,1.1416,834.0,7.39
603803.SH,20250812,8.85,8.9,8.8,8.89,8.86,0.03,0.3386,808.0,7.16
603803.SH,20250813,8.9,8.96,8.84,8.89,8.89,0.0,0.0,880.0,7.83
603803.SH,20250814,8.88,8.9,8.68,8.78,8.89,-0.11,-1.2373,1380.0,12.08
603803.SH,20250815,8.78,8.84,8.7,8.73,8.78,-0.05,-0.5695,1145.0,10.02
603803.SH,20250818,8.72,8.83,8.63,8.75,8.73,0.02,0.2291,2172.0,18.96
603803.SH,20250819,8.75,8.97,8.7,8.86,8.75,0.11,1.2571,1732.0,15.31
603803.SH,20250820,8.84,9.07,8.71,9.07,8.86,0.21,2.3702,1751.0,15.57
603803.SH,20250821,9.07,9.3,8.92,8.94,9.07,-0.13,-1.4333,1671.0,15.09
603803.SH,20250822,8.99,9.1,8.97,9.05,8.94,0.11,1.2304,1234.0,11.15
603803.SH,20250825,9.18,9.56,9.18,9.32,9.05,0.27,2.9834,2304.0,21.51
603803.SH,20250826,9.23,9.45,9.19,9.35,9.32,0.03,0.3219,1610.0,15.08
603803.SH,20250827,9.41,9.62,9.18,9.19,9.35,-0.16,-1.7112,2180.0,20.58
603803.SH,20250828,9.19,9.47,9.0,9.37,9.19,0.18,1.9587,2006.0,18.59
603803.SH,20250829,9.34,9.35,9.03,9.15,9.37,-0.22,-2.3479,1739.0,15.9
603803.SH,20250901,9.15,9.43,9.12,9.25,9.15,0.1,1.0929,1396.0,12.9
603803.SH,20250902,9.26,9.28,8.78,8.83,9.25,-0.42,-4.5405,1576.0,14.06
603803.SH,20250903,8.85,8.95,8.65,8.69,8.83,-0.14,-1.5855,1165.0,10.23
603803.SH,20250904,8.57,8.87,8.52,8.67,8.69,-0.02,-0.2301,1845.0,15.97
603803.SH,20250905,8.65,8.7,8.5,8.66,8.67,-0.01,-0.1153,1107.0,9.54
603803.SH,20250908,8.66,8.69,8.42,8.58,8.66,-0.08,-0.9238,1244.0,10.64
603803.SH,20250909,8.58,8.67,8.43,8.6,8.58,0.02,0.2331,1120.0,9.57
603803.SH,20250910,8.55,8.7,8.51,8.57,8.6,-0.03,-0.3488,1243.0,10.69
603803.SH,20250911,8.53,9.02,8.49,9.02,8.57,0.45,5.2509,2175.0,19.17
603803.SH,20250912,9.02,9.08,8.89,8.89,9.02,-0.13,-1.4412,1362.0,12.25
603803.SH,20250915,8.89,8.99,8.75,8.92,8.89,0.03,0.3375,983.0,8.72
603803.SH,20250916,8.9,9.14,8.84,9.13,8.92,0.21,2.3543,1014.0,9.16
603803.SH,20250917,9.13,9.13,9.03,9.03,9.13,-0.1,-1.0953,673.0,6.1
603803.SH,20250918,9.07,9.18,8.99,9.16,9.03,0.13,1.4396,1522.0,13.83
603803.SH,20250919,9.23,9.28,8.93,8.97,9.16,-0.19,-2.0742,984.0,8.94
603803.SH,20250922,8.9,9.07,8.83,9.06,8.97,0.09,1.0033,854.0,7.67
603803.SH,20250923,9.12,9.34,8.7,9.09,9.06,0.03,0.3311,1308.0,11.77
603803.SH,20250924,9.0,9.25,8.88,9.18,9.09,0.09,0.9901,1083.0,9.89
603803.SH,20250925,9.19,9.21,8.97,9.05,9.18,-0.13,-1.4161,910.0,8.27
603803.SH,20250926,9.04,9.05,8.77,8.78,9.05,-0.27,-2.9834,876.0,7.77
603803.SH,20250929,8.78,8.9,8.65,8.79,8.78,0.01,0.1139,736.0,6.48
603803.SH,20250930,8.83,9.13,8.75,8.76,8.79,-0.03,-0.3413,921.0,8.15
603803.SH,20251009,8.71,8.86,8.67,8.69,8.76,-0.07,-0.7991,877.0,7.68
603803.SH,20251010,8.66,8.71,8.52,8.57,8.69,-0.12,-1.3809,925.0,7.96
603803.SH,20251013,8.38,8.5,7.99,8.47,8.57,-0.1,-1.1669,1103.0,9.19
603803.SH,20251014,8.6,8.65,8.22,8.26,8.47,-0.21,-2.4793,960.0,8.07
603803.SH,20251015,8.25,8.4,8.2,8.35,8.26,0.09,1.0896,704.0,5.86
603803.SH,20251016,8.4,8.4,8.22,8.25,8.35,-0.1,-1.1976,559.0,4.63
603803.SH,20251017,8.28,8.32,8.08,8.11,8.25,-0.14,-1.697,750.0,6.13
603803.SH,20251020,8.3,8.92,8.28,8.92,8.11,0.81,9.9877,2064.0,17.9
603803.SH,20251021,8.87,9.25,8.75,8.94,8.92,0.02,0.2242,4069.0,36.38
603803.SH,20251022,8.96,9.29,8.96,9.13,8.94,0.19,2.1253,2720.0,24.87
603803.SH,20251023,9.13,9.28,8.96,9.07,9.13,-0.06,-0.6572,1920.0,17.43
603803.SH,20251024,9.15,9.49,9.07,9.34,9.07,0.27,2.9768,2144.0,19.97
603803.SH,20251027,9.35,9.53,9.24,9.36,9.34,0.02,0.2141,1863.0,17.41
603803.SH,20251028,9.33,9.56,9.3,9.34,9.36,-0.02,-0.2137,1197.0,11.25
603803.SH,20251029,9.3,9.44,9.17,9.23,9.34,-0.11,-1.1777,1389.0,12.89
603803.SH,20251030,9.27,9.73,9.16,9.45,9.23,0.22,2.3835,2308.0,21.73
603803.SH,20251031,9.45,9.46,9.21,9.28,9.45,-0.17,-1.7989,1236.0,11.49
603803.SH,20251103,9.21,9.55,9.21,9.54,9.28,0.26,2.8017,1425.0,13.41
603803.SH,20251104,9.5,9.68,9.37,9.46,9.54,-0.08,-0.8386,865.0,8.19
603803.SH,20251105,9.36,9.6,9.31,9.57,9.46,0.11,1.1628,968.0,9.23
603803.SH,20251106,9.58,9.6,9.32,9.48,9.57,-0.09,-0.9404,889.0,8.38
603803.SH,20251107,9.45,9.8,9.35,9.65,9.48,0.17,1.7932,1988.0,19.15
603803.SH,20251110,9.77,9.97,9.6,9.69,9.65,0.04,0.4145,1507.0,14.62
603803.SH,20251111,9.71,9.76,9.5,9.54,9.69,-0.15,-1.548,1116.0,10.69
603803.SH,20251112,9.52,10.14,9.49,9.82,9.54,0.28,2.935,2962.0,29.07
603803.SH,20251113,9.62,9.82,9.57,9.74,9.82,-0.08,-0.8147,1679.0,16.3
603803.SH,20251114,9.85,9.91,9.61,9.61,9.74,-0.13,-1.3347,1248.0,12.11
603803.SH,20251117,9.6,10.19,9.5,9.99,9.61,0.38,3.9542,2485.0,24.76
603803.SH,20251118,9.99,10.16,9.8,10.0,9.99,0.01,0.1001,2289.0,22.82
603803.SH,20251119,9.99,9.99,9.72,9.83,10.0,-0.17,-1.7,1460.0,14.34
603803.SH,20251120,9.82,10.81,9.44,10.81,9.83,0.98,9.9695,3497.0,35.99
603803.SH,20251121,10.94,11.7,10.38,10.41,10.81,-0.4,-3.7003,8930.0,96.94
603803.SH,20251124,10.72,11.24,10.57,10.78,10.41,0.37,3.5543,7122.0,77.23
603803.SH,20251125,10.8,11.86,10.78,11.86,10.78,1.08,10.0186,3423.0,39.37
603803.SH,20251126,12.49,12.89,11.19,11.33,11.86,-0.53,-4.4688,9811.0,116.84
603803.SH,20251127,10.72,11.1,10.52,10.61,11.33,-0.72,-6.3548,6372.0,68.17
603803.SH,20251128,10.5,10.75,10.24,10.39,10.61,-0.22,-2.0735,4345.0,45.14
603803.SH,20251201,10.42,11.43,10.34,11.43,10.39,1.04,10.0096,5424.0,60.39
603803.SH,20251202,11.33,11.41,11.02,11.27,11.43,-0.16,-1.3998,5601.0,62.67
603803.SH,20251203,11.34,11.63,11.02,11.08,11.27,-0.19,-1.6859,4613.0,52.05
603803.SH,20251204,10.96,11.4,10.8,10.88,11.08,-0.2,-1.8051,3853.0,42.38
603803.SH,20251205,10.88,11.4,10.82,11.15,10.88,0.27,2.4816,3878.0,43.06
603803.SH,20251208,11.01,11.64,11.01,11.49,11.15,0.34,3.0493,5416.0,61.92
603803.SH,20251209,11.39,12.2,11.33,11.95,11.49,0.46,4.0035,6652.0,78.75
603803.SH,20251210,11.73,11.99,11.43,11.69,11.95,-0.26,-2.1757,4111.0,47.68
603803.SH,20251211,11.65,11.75,11.11,11.12,11.69,-0.57,-4.876,3632.0,41.17
603803.SH,20251212,11.07,12.13,11.03,11.31,11.12,0.19,1.7086,3909.0,44.79
603803.SH,20251215,11.2,11.88,10.51,11.61,11.31,0.3,2.6525,4856.0,54.63
603803.SH,20251216,11.45,11.74,11.18,11.3,11.61,-0.31,-2.6701,2670.0,30.37
603803.SH,20251217,11.16,11.74,10.31,10.7,11.3,-0.6,-5.3097,4151.0,44.58
603803.SH,20251218,10.56,11.77,10.41,11.77,10.7,1.07,10.0,3437.0,39.74
603803.SH,20251219,11.74,11.74,11.33,11.55,11.77,-0.22,-1.8692,6109.0,70.28
