ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301172.SZ,20250311,30.03,30.37,29.64,30.19,30.48,-0.29,-0.9514,222.0,6.66
301172.SZ,20250312,30.61,31.49,30.18,31.0,30.19,0.81,2.683,363.0,11.17
301172.SZ,20250313,30.83,34.39,30.47,32.8,31.0,1.8,5.8065,1343.0,43.65
301172.SZ,20250314,32.8,33.8,32.33,33.5,32.8,0.7,2.1341,1174.0,38.87
301172.SZ,20250317,32.96,33.16,31.35,32.39,33.5,-1.11,-3.3134,926.0,29.92
301172.SZ,20250318,32.23,32.6,31.47,31.79,32.39,-0.6,-1.8524,555.0,17.69
301172.SZ,20250319,31.8,31.98,31.02,31.3,31.79,-0.49,-1.5414,348.0,10.92
301172.SZ,20250320,31.47,32.18,30.92,31.31,31.3,0.01,0.0319,401.0,12.68
301172.SZ,20250321,31.0,31.15,29.73,29.76,31.31,-1.55,-4.9505,442.0,13.37
301172.SZ,20250324,29.61,29.89,27.66,28.47,29.76,-1.29,-4.3347,343.0,9.84
301172.SZ,20250325,28.41,28.8,28.13,28.57,28.47,0.1,0.3512,185.0,5.29
301172.SZ,20250326,28.47,28.87,28.47,28.56,28.57,-0.01,-0.035,157.0,4.5
301172.SZ,20250327,28.5,28.65,27.8,28.2,28.56,-0.36,-1.2605,161.0,4.53
301172.SZ,20250328,28.15,28.39,27.3,27.49,28.2,-0.71,-2.5177,179.0,4.98
301172.SZ,20250331,27.16,27.41,26.5,27.29,27.49,-0.2,-0.7275,233.0,6.28
301172.SZ,20250401,27.44,27.8,27.33,27.39,27.29,0.1,0.3664,135.0,3.73
301172.SZ,20250402,27.4,27.77,27.28,27.44,27.39,0.05,0.1825,102.0,2.8
301172.SZ,20250403,27.0,27.59,26.92,27.25,27.44,-0.19,-0.6924,121.0,3.29
301172.SZ,20250407,25.6,26.27,21.8,21.96,27.25,-5.29,-19.4128,365.0,8.58
301172.SZ,20250408,23.0,23.97,22.21,22.9,21.96,0.94,4.2805,315.0,7.29
301172.SZ,20250409,22.48,24.38,21.28,24.16,22.9,1.26,5.5022,357.0,8.25
301172.SZ,20250410,24.53,25.2,24.44,24.46,24.16,0.3,1.2417,278.0,6.88
301172.SZ,20250411,24.24,24.97,24.09,24.7,24.46,0.24,0.9812,187.0,4.63
301172.SZ,20250414,25.27,25.35,24.8,24.98,24.7,0.28,1.1336,173.0,4.34
301172.SZ,20250415,24.88,25.14,24.57,24.77,24.98,-0.21,-0.8407,126.0,3.13
301172.SZ,20250416,24.85,24.85,23.85,24.39,24.77,-0.38,-1.5341,133.0,3.24
301172.SZ,20250417,24.15,24.88,24.07,24.8,24.39,0.41,1.681,158.0,3.89
301172.SZ,20250418,24.67,24.86,24.34,24.66,24.8,-0.14,-0.5645,112.0,2.77
301172.SZ,20250421,24.68,25.16,24.39,25.06,24.66,0.4,1.6221,140.0,3.5
301172.SZ,20250422,25.0,25.22,24.9,24.9,25.06,-0.16,-0.6385,118.0,2.95
301172.SZ,20250423,25.8,25.87,25.38,25.58,24.9,0.68,2.7309,250.0,6.41
301172.SZ,20250424,25.58,25.65,25.05,25.37,25.58,-0.21,-0.821,159.0,4.02
301172.SZ,20250425,25.58,25.84,25.29,25.69,25.37,0.32,1.2613,135.0,3.47
301172.SZ,20250428,25.2,25.72,24.7,24.7,25.69,-0.99,-3.8536,199.0,4.98
301172.SZ,20250429,24.48,25.27,24.43,25.13,24.7,0.43,1.7409,143.0,3.58
301172.SZ,20250430,25.0,25.82,25.0,25.79,25.13,0.66,2.6263,139.0,3.57
301172.SZ,20250506,26.0,27.18,25.88,26.82,25.79,1.03,3.9938,230.0,6.15
301172.SZ,20250507,27.13,27.32,26.4,26.66,26.82,-0.16,-0.5966,195.0,5.21
301172.SZ,20250508,26.96,27.82,26.67,27.73,26.66,1.07,4.0135,322.0,8.78
301172.SZ,20250509,27.56,27.89,27.11,27.16,27.73,-0.57,-2.0555,180.0,4.95
301172.SZ,20250512,27.25,27.7,27.25,27.47,27.16,0.31,1.1414,130.0,3.58
301172.SZ,20250513,27.8,27.87,27.1,27.16,27.47,-0.31,-1.1285,126.0,3.45
301172.SZ,20250514,27.18,27.36,26.84,27.19,27.16,0.03,0.1105,118.0,3.19
301172.SZ,20250515,27.19,27.45,26.76,26.8,27.19,-0.39,-1.4344,102.0,2.73
301172.SZ,20250516,26.8,27.13,26.67,26.89,26.8,0.09,0.3358,76.0,2.04
301172.SZ,20250519,27.49,28.78,26.79,28.21,26.89,1.32,4.9089,484.0,13.58
301172.SZ,20250520,28.49,28.62,27.9,28.1,28.21,-0.11,-0.3899,272.0,7.66
301172.SZ,20250521,27.88,28.45,27.15,27.45,28.1,-0.65,-2.3132,226.0,6.22
301172.SZ,20250522,27.4,27.72,27.05,27.21,27.45,-0.24,-0.8743,127.0,3.48
301172.SZ,20250523,27.04,27.43,26.58,26.58,27.21,-0.63,-2.3153,149.0,4.03
301172.SZ,20250526,26.64,27.8,26.64,27.77,26.58,1.19,4.4771,194.0,5.31
301172.SZ,20250527,27.65,27.86,27.23,27.27,27.77,-0.5,-1.8005,123.0,3.38
301172.SZ,20250528,27.31,27.48,26.8,26.91,27.27,-0.36,-1.3201,116.0,3.14
301172.SZ,20250529,26.93,27.87,26.93,27.71,26.91,0.8,2.9729,156.0,4.3
301172.SZ,20250530,27.68,27.68,27.08,27.15,27.71,-0.56,-2.0209,141.0,3.85
301172.SZ,20250603,27.16,27.48,26.99,27.15,27.15,0.0,0.0,103.0,2.8
301172.SZ,20250604,27.28,27.78,27.0,27.5,27.15,0.35,1.2891,111.0,3.04
301172.SZ,20250605,27.5,27.69,27.22,27.6,27.5,0.1,0.3636,110.0,3.02
301172.SZ,20250606,27.7,28.45,27.43,27.79,27.6,0.19,0.6884,181.0,5.04
301172.SZ,20250609,27.81,28.07,27.5,28.02,27.79,0.23,0.8276,157.0,4.37
301172.SZ,20250610,27.92,28.08,27.1,27.48,28.02,-0.54,-1.9272,137.0,3.78
301172.SZ,20250611,27.74,27.87,27.51,27.66,27.48,0.18,0.655,104.0,2.87
301172.SZ,20250612,27.57,28.16,27.35,27.9,27.66,0.24,0.8677,151.0,4.21
301172.SZ,20250613,27.76,28.07,27.12,27.14,27.9,-0.76,-2.724,163.0,4.48
301172.SZ,20250616,27.21,27.87,27.12,27.82,27.14,0.68,2.5055,168.0,4.66
301172.SZ,20250617,20.0,20.1,19.63,19.88,19.8,0.08,0.404,232.0,4.61
301172.SZ,20250618,19.75,19.91,19.6,19.86,19.88,-0.02,-0.1006,147.0,2.9
301172.SZ,20250619,19.87,20.15,19.36,19.36,19.86,-0.5,-2.5176,231.0,4.56
301172.SZ,20250620,19.31,19.59,18.93,18.94,19.36,-0.42,-2.1694,215.0,4.12
301172.SZ,20250623,18.69,19.58,18.66,19.52,18.94,0.58,3.0623,215.0,4.14
301172.SZ,20250624,19.66,20.24,19.55,20.22,19.52,0.7,3.5861,315.0,6.32
301172.SZ,20250625,20.28,20.42,19.99,20.37,20.22,0.15,0.7418,248.0,5.02
301172.SZ,20250626,20.43,20.93,20.23,20.6,20.37,0.23,1.1291,301.0,6.2
301172.SZ,20250627,20.65,20.88,20.49,20.52,20.6,-0.08,-0.3883,229.0,4.72
301172.SZ,20250630,20.58,20.84,20.55,20.65,20.52,0.13,0.6335,196.0,4.05
301172.SZ,20250701,20.66,20.85,20.26,20.54,20.65,-0.11,-0.5327,215.0,4.42
301172.SZ,20250702,20.49,20.59,20.16,20.43,20.54,-0.11,-0.5355,222.0,4.52
301172.SZ,20250703,20.42,20.76,20.29,20.47,20.43,0.04,0.1958,207.0,4.23
301172.SZ,20250704,20.75,20.77,20.18,20.25,20.47,-0.22,-1.0747,303.0,6.2
301172.SZ,20250707,20.11,20.44,20.1,20.39,20.25,0.14,0.6914,196.0,3.97
301172.SZ,20250708,20.45,21.0,20.31,21.0,20.39,0.61,2.9917,340.0,7.05
301172.SZ,20250709,21.0,21.79,20.86,21.11,21.0,0.11,0.5238,579.0,12.33
301172.SZ,20250710,21.12,21.46,20.8,21.45,21.11,0.34,1.6106,544.0,11.55
301172.SZ,20250711,21.38,21.6,21.11,21.45,21.45,0.0,0.0,555.0,11.87
301172.SZ,20250714,21.5,21.73,21.03,21.43,21.45,-0.02,-0.0932,429.0,9.15
301172.SZ,20250715,21.33,21.69,21.0,21.4,21.43,-0.03,-0.14,444.0,9.44
301172.SZ,20250716,21.33,21.57,21.24,21.4,21.4,0.0,0.0,327.0,7.01
301172.SZ,20250717,21.44,21.62,21.3,21.57,21.4,0.17,0.7944,287.0,6.17
301172.SZ,20250718,21.52,21.77,21.45,21.58,21.57,0.01,0.0464,276.0,5.95
301172.SZ,20250721,21.59,21.7,21.45,21.51,21.58,-0.07,-0.3244,315.0,6.78
301172.SZ,20250722,21.5,21.54,21.16,21.38,21.51,-0.13,-0.6044,271.0,5.78
301172.SZ,20250723,21.3,21.37,21.0,21.03,21.38,-0.35,-1.637,227.0,4.8
301172.SZ,20250724,20.97,21.32,20.97,21.27,21.03,0.24,1.1412,184.0,3.9
301172.SZ,20250725,21.33,21.52,21.2,21.51,21.27,0.24,1.1283,235.0,5.03
301172.SZ,20250728,21.49,21.6,21.31,21.59,21.51,0.08,0.3719,238.0,5.13
301172.SZ,20250729,21.48,21.64,21.26,21.4,21.59,-0.19,-0.88,211.0,4.51
301172.SZ,20250730,21.48,21.95,21.03,21.28,21.4,-0.12,-0.5607,351.0,7.49
301172.SZ,20250731,21.17,21.48,21.08,21.13,21.28,-0.15,-0.7049,277.0,5.9
301172.SZ,20250801,21.44,21.74,21.14,21.67,21.13,0.54,2.5556,378.0,8.12
301172.SZ,20250804,21.5,22.19,21.35,21.91,21.67,0.24,1.1075,307.0,6.7
301172.SZ,20250805,21.83,22.03,21.68,21.91,21.91,0.0,0.0,262.0,5.73
301172.SZ,20250806,21.91,22.44,21.81,22.33,21.91,0.42,1.9169,410.0,9.08
301172.SZ,20250807,22.33,22.42,22.07,22.14,22.33,-0.19,-0.8509,296.0,6.58
301172.SZ,20250808,22.12,22.12,21.68,21.84,22.14,-0.3,-1.355,302.0,6.6
301172.SZ,20250811,21.94,22.34,21.84,22.27,21.84,0.43,1.9689,319.0,7.08
301172.SZ,20250812,22.2,22.35,22.01,22.2,22.27,-0.07,-0.3143,193.0,4.28
301172.SZ,20250813,22.2,22.3,21.9,21.91,22.2,-0.29,-1.3063,305.0,6.7
301172.SZ,20250814,22.08,22.15,21.26,21.28,21.91,-0.63,-2.8754,382.0,8.24
301172.SZ,20250815,21.29,21.62,21.18,21.46,21.28,0.18,0.8459,282.0,6.06
301172.SZ,20250818,21.48,21.99,21.48,21.78,21.46,0.32,1.4911,343.0,7.49
301172.SZ,20250819,21.73,22.69,21.62,22.25,21.78,0.47,2.1579,548.0,12.21
301172.SZ,20250820,22.13,22.25,21.85,22.25,22.25,0.0,0.0,347.0,7.66
301172.SZ,20250821,22.33,22.87,22.23,22.52,22.25,0.27,1.2135,620.0,13.97
301172.SZ,20250822,22.55,25.38,22.4,23.52,22.52,1.0,4.4405,1487.0,35.17
301172.SZ,20250825,23.71,23.9,22.99,23.06,23.52,-0.46,-1.9558,1227.0,28.67
301172.SZ,20250826,23.66,27.67,23.66,27.67,23.06,4.61,19.9913,2235.0,58.93
301172.SZ,20250827,28.78,28.78,25.56,25.76,27.67,-1.91,-6.9028,3170.0,84.57
301172.SZ,20250828,25.97,26.64,25.08,26.52,25.76,0.76,2.9503,2153.0,55.83
301172.SZ,20250829,26.14,26.27,24.76,24.93,26.52,-1.59,-5.9955,1439.0,36.45
301172.SZ,20250901,25.42,25.45,24.79,25.26,24.93,0.33,1.3237,792.0,19.86
301172.SZ,20250902,25.02,25.23,23.88,24.15,25.26,-1.11,-4.3943,881.0,21.41
301172.SZ,20250903,24.2,24.35,23.36,23.43,24.15,-0.72,-2.9814,603.0,14.37
301172.SZ,20250904,23.51,23.68,22.61,22.95,23.43,-0.48,-2.0487,601.0,13.99
301172.SZ,20250905,22.99,23.52,22.75,23.42,22.95,0.47,2.0479,523.0,12.13
301172.SZ,20250908,23.35,23.76,23.26,23.75,23.42,0.33,1.4091,533.0,12.55
301172.SZ,20250909,23.7,24.15,23.52,23.77,23.75,0.02,0.0842,510.0,12.15
301172.SZ,20250910,23.77,23.89,23.38,23.69,23.77,-0.08,-0.3366,396.0,9.38
301172.SZ,20250911,23.07,23.75,22.79,23.73,23.69,0.04,0.1688,671.0,15.6
301172.SZ,20250912,23.7,23.88,23.3,23.3,23.73,-0.43,-1.8121,495.0,11.66
301172.SZ,20250915,23.31,23.45,23.11,23.37,23.3,0.07,0.3004,341.0,7.92
301172.SZ,20250916,23.29,23.78,23.11,23.72,23.37,0.35,1.4976,416.0,9.79
301172.SZ,20250917,23.69,23.82,23.46,23.81,23.72,0.09,0.3794,462.0,10.95
301172.SZ,20250918,23.81,23.97,23.01,23.21,23.81,-0.6,-2.5199,602.0,14.21
301172.SZ,20250919,23.38,23.45,22.93,23.1,23.21,-0.11,-0.4739,340.0,7.87
301172.SZ,20250922,23.12,23.68,23.02,23.57,23.1,0.47,2.0346,381.0,8.93
301172.SZ,20250923,23.58,23.58,22.42,22.83,23.57,-0.74,-3.1396,472.0,10.77
301172.SZ,20250924,22.69,23.35,22.55,23.32,22.83,0.49,2.1463,378.0,8.74
301172.SZ,20250925,23.39,23.69,23.22,23.32,23.32,0.0,0.0,384.0,9.03
301172.SZ,20250926,23.11,23.27,22.81,22.81,23.32,-0.51,-2.187,282.0,6.49
301172.SZ,20250929,22.8,22.97,22.52,22.88,22.81,0.07,0.3069,271.0,6.19
301172.SZ,20250930,22.98,23.11,22.77,22.84,22.88,-0.04,-0.1748,249.0,5.69
301172.SZ,20251009,22.92,23.65,22.66,23.3,22.84,0.46,2.014,515.0,11.96
301172.SZ,20251010,23.29,23.29,22.6,22.6,23.3,-0.7,-3.0043,403.0,9.19
301172.SZ,20251013,21.66,22.71,21.6,22.66,22.6,0.06,0.2655,329.0,7.34
301172.SZ,20251014,22.74,22.89,22.2,22.2,22.66,-0.46,-2.03,321.0,7.22
301172.SZ,20251015,22.08,22.62,22.08,22.47,22.2,0.27,1.2162,253.0,5.67
301172.SZ,20251016,22.47,22.62,22.11,22.53,22.47,0.06,0.267,294.0,6.57
301172.SZ,20251017,22.5,22.63,21.61,21.71,22.53,-0.82,-3.6396,235.0,5.19
301172.SZ,20251020,21.9,22.23,21.9,22.16,21.71,0.45,2.0728,180.0,3.98
301172.SZ,20251021,22.16,22.57,22.06,22.56,22.16,0.4,1.8051,214.0,4.8
301172.SZ,20251022,22.53,23.65,22.45,23.25,22.56,0.69,3.0585,586.0,13.56
301172.SZ,20251023,23.16,23.48,22.84,23.28,23.25,0.03,0.129,494.0,11.4
301172.SZ,20251024,23.29,23.66,23.2,23.43,23.28,0.15,0.6443,395.0,9.26
301172.SZ,20251027,23.45,23.59,23.21,23.48,23.43,0.05,0.2134,315.0,7.37
301172.SZ,20251028,23.28,23.97,23.13,23.89,23.48,0.41,1.7462,583.0,13.83
301172.SZ,20251029,23.74,23.74,23.33,23.51,23.89,-0.38,-1.5906,372.0,8.74
301172.SZ,20251030,23.0,23.0,22.1,22.12,23.51,-1.39,-5.9124,630.0,14.16
301172.SZ,20251031,22.05,22.74,22.05,22.59,22.12,0.47,2.1248,397.0,8.93
301172.SZ,20251103,22.71,22.97,22.58,22.95,22.59,0.36,1.5936,262.0,5.98
301172.SZ,20251104,22.8,23.01,22.6,22.95,22.95,0.0,0.0,252.0,5.73
301172.SZ,20251105,22.73,23.1,22.52,22.69,22.95,-0.26,-1.1329,248.0,5.65
301172.SZ,20251106,22.63,22.68,22.38,22.46,22.69,-0.23,-1.0137,216.0,4.86
301172.SZ,20251107,22.42,22.42,22.13,22.16,22.46,-0.3,-1.3357,230.0,5.11
301172.SZ,20251110,22.3,25.2,22.3,24.02,22.16,1.86,8.3935,1676.0,40.35
301172.SZ,20251111,24.95,24.95,23.6,24.09,24.02,0.07,0.2914,1137.0,27.43
301172.SZ,20251112,24.09,24.18,23.51,23.83,24.09,-0.26,-1.0793,662.0,15.74
301172.SZ,20251113,23.86,24.66,23.52,24.25,23.83,0.42,1.7625,817.0,19.76
301172.SZ,20251114,24.0,24.45,23.88,24.13,24.25,-0.12,-0.4948,581.0,14.06
301172.SZ,20251117,24.13,24.88,23.9,24.43,24.13,0.3,1.2433,736.0,18.0
301172.SZ,20251118,24.19,24.6,24.08,24.22,24.43,-0.21,-0.8596,515.0,12.53
301172.SZ,20251119,23.63,23.77,22.68,22.7,24.22,-1.52,-6.2758,762.0,17.61
301172.SZ,20251120,24.03,27.24,22.95,25.94,22.7,3.24,14.2731,3533.0,92.39
301172.SZ,20251121,25.37,26.8,24.71,25.02,25.94,-0.92,-3.5466,3004.0,76.78
301172.SZ,20251124,25.03,25.79,24.52,25.51,25.02,0.49,1.9584,2191.0,55.29
301172.SZ,20251125,25.77,27.5,25.3,26.87,25.51,1.36,5.3312,2600.0,68.71
301172.SZ,20251126,26.01,26.55,25.41,25.55,26.87,-1.32,-4.9125,1728.0,44.81
301172.SZ,20251127,25.28,25.58,24.85,24.93,25.55,-0.62,-2.4266,1075.0,27.06
301172.SZ,20251128,24.78,24.84,24.0,24.61,24.93,-0.32,-1.2836,844.0,20.62
301172.SZ,20251201,24.98,25.35,24.41,24.63,24.61,0.02,0.0813,846.0,21.02
301172.SZ,20251202,24.5,25.53,23.56,24.89,24.63,0.26,1.0556,1051.0,25.68
301172.SZ,20251203,24.75,24.75,23.36,23.6,24.89,-1.29,-5.1828,865.0,20.62
301172.SZ,20251204,23.6,23.95,22.44,22.49,23.6,-1.11,-4.7034,801.0,18.22
301172.SZ,20251205,22.46,22.93,22.06,22.91,22.49,0.42,1.8675,534.0,12.07
301172.SZ,20251208,23.0,23.65,22.87,23.31,22.91,0.4,1.746,591.0,13.72
301172.SZ,20251209,23.14,23.95,22.9,23.31,23.31,0.0,0.0,547.0,12.83
301172.SZ,20251210,23.15,23.21,22.61,22.83,23.31,-0.48,-2.0592,442.0,10.12
301172.SZ,20251211,22.82,23.2,22.4,22.8,22.83,-0.03,-0.1314,536.0,12.19
301172.SZ,20251212,22.7,22.97,22.47,22.51,22.8,-0.29,-1.2719,435.0,9.86
301172.SZ,20251215,22.2,22.78,21.88,22.27,22.51,-0.24,-1.0662,336.0,7.46
301172.SZ,20251216,22.01,22.15,21.29,21.31,22.27,-0.96,-4.3107,430.0,9.3
301172.SZ,20251217,21.34,21.5,20.49,21.07,21.31,-0.24,-1.1262,506.0,10.55
301172.SZ,20251218,21.0,21.48,20.79,21.38,21.07,0.31,1.4713,294.0,6.25
301172.SZ,20251219,21.3,22.17,21.3,21.98,21.38,0.6,2.8064,384.0,8.35
