ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20250311,128.0,132.18,127.8,130.85,130.0,0.85,0.6538,308.0,40.11
002850.SZ,20250312,131.67,131.99,127.0,128.55,130.85,-2.3,-1.7577,410.0,52.81
002850.SZ,20250313,128.55,129.65,124.86,125.86,128.55,-2.69,-2.0926,378.0,48.0
002850.SZ,20250314,125.77,132.15,124.51,129.88,125.86,4.02,3.194,543.0,69.94
002850.SZ,20250317,130.0,130.93,127.55,129.66,129.88,-0.22,-0.1694,233.0,30.22
002850.SZ,20250318,130.0,131.3,123.58,123.95,129.66,-5.71,-4.4038,549.0,69.14
002850.SZ,20250319,123.7,125.18,120.5,124.23,123.95,0.28,0.2259,607.0,74.42
002850.SZ,20250320,123.46,128.99,121.95,126.02,124.23,1.79,1.4409,452.0,56.81
002850.SZ,20250321,126.5,130.0,122.22,122.79,126.02,-3.23,-2.5631,333.0,41.66
002850.SZ,20250324,122.6,124.15,120.0,121.41,122.79,-1.38,-1.1239,297.0,36.09
002850.SZ,20250325,121.72,125.6,121.56,122.15,121.41,0.74,0.6095,349.0,42.96
002850.SZ,20250326,121.58,132.16,121.02,129.28,122.15,7.13,5.8371,757.0,97.03
002850.SZ,20250327,128.3,137.5,128.3,131.84,129.28,2.56,1.9802,887.0,119.25
002850.SZ,20250328,130.66,133.9,125.8,125.8,131.84,-6.04,-4.5813,547.0,70.21
002850.SZ,20250331,124.54,126.8,120.23,121.85,125.8,-3.95,-3.1399,423.0,51.63
002850.SZ,20250401,122.06,124.14,120.6,120.8,121.85,-1.05,-0.8617,264.0,32.23
002850.SZ,20250402,120.83,124.38,120.5,123.47,120.8,2.67,2.2103,262.0,32.19
002850.SZ,20250403,121.52,122.74,117.68,117.99,123.47,-5.48,-4.4383,279.0,33.33
002850.SZ,20250407,107.02,111.5,106.19,106.19,117.99,-11.8,-10.0008,172.0,18.43
002850.SZ,20250408,103.0,104.98,96.1,99.88,106.19,-6.31,-5.9422,1013.0,100.46
002850.SZ,20250409,97.5,106.33,97.38,104.35,99.88,4.47,4.4754,554.0,57.12
002850.SZ,20250410,110.0,113.79,107.5,112.74,104.35,8.39,8.0402,567.0,62.82
002850.SZ,20250411,112.23,117.82,111.63,114.48,112.74,1.74,1.5434,460.0,52.9
002850.SZ,20250414,116.21,117.48,113.1,115.0,114.48,0.52,0.4542,287.0,33.06
002850.SZ,20250415,114.96,117.29,114.01,115.44,115.0,0.44,0.3826,212.0,24.58
002850.SZ,20250416,114.74,115.8,111.42,113.05,115.44,-2.39,-2.0703,268.0,30.34
002850.SZ,20250417,111.86,116.26,111.11,113.12,113.05,0.07,0.0619,223.0,25.54
002850.SZ,20250418,115.21,122.36,115.05,119.5,113.12,6.38,5.64,453.0,54.11
002850.SZ,20250421,119.0,127.15,117.0,126.56,119.5,7.06,5.9079,505.0,62.32
002850.SZ,20250422,126.56,127.15,122.8,123.0,126.56,-3.56,-2.8129,283.0,35.33
002850.SZ,20250423,124.0,130.0,123.2,125.97,123.0,2.97,2.4146,477.0,60.22
002850.SZ,20250424,126.0,131.25,124.71,131.05,125.97,5.08,4.0327,452.0,57.77
002850.SZ,20250425,137.0,138.87,127.9,134.5,131.05,3.45,2.6326,789.0,105.06
002850.SZ,20250428,131.81,133.0,127.06,129.01,134.5,-5.49,-4.0818,510.0,65.9
002850.SZ,20250429,129.0,130.2,125.36,127.37,129.01,-1.64,-1.2712,464.0,58.99
002850.SZ,20250430,127.52,133.2,127.52,131.54,127.37,4.17,3.2739,449.0,58.85
002850.SZ,20250506,132.01,135.77,129.81,130.88,131.54,-0.66,-0.5017,436.0,57.91
002850.SZ,20250507,131.0,133.5,126.73,127.69,130.88,-3.19,-2.4373,355.0,45.9
002850.SZ,20250508,127.02,131.4,126.9,127.83,127.69,0.14,0.1096,268.0,34.49
002850.SZ,20250509,127.01,128.72,125.05,127.67,127.83,-0.16,-0.1252,251.0,31.91
002850.SZ,20250512,129.0,132.0,127.08,128.12,127.67,0.45,0.3525,341.0,44.04
002850.SZ,20250513,129.47,129.47,126.17,126.6,128.12,-1.52,-1.1864,223.0,28.35
002850.SZ,20250514,125.78,126.91,123.6,124.85,126.6,-1.75,-1.3823,386.0,48.17
002850.SZ,20250515,124.06,124.63,119.3,119.6,124.85,-5.25,-4.205,509.0,61.77
002850.SZ,20250516,119.6,124.44,119.59,121.67,119.6,2.07,1.7308,387.0,47.26
002850.SZ,20250519,121.35,121.67,118.02,120.4,121.67,-1.27,-1.0438,270.0,32.33
002850.SZ,20250520,120.3,121.09,119.5,119.79,120.4,-0.61,-0.5066,207.0,24.83
002850.SZ,20250521,119.48,122.31,119.0,120.29,119.79,0.5,0.4174,248.0,29.89
002850.SZ,20250522,119.27,122.84,117.7,119.94,120.29,-0.35,-0.291,327.0,39.29
002850.SZ,20250523,119.56,122.35,119.02,119.43,119.94,-0.51,-0.4252,226.0,27.26
002850.SZ,20250526,118.61,119.39,116.98,117.15,119.43,-2.28,-1.9091,211.0,24.79
002850.SZ,20250527,117.09,117.62,113.59,113.88,117.15,-3.27,-2.7913,314.0,35.9
002850.SZ,20250528,114.18,115.22,113.4,113.61,113.88,-0.27,-0.2371,164.0,18.67
002850.SZ,20250529,113.52,116.4,113.52,114.04,113.61,0.43,0.3785,249.0,28.61
002850.SZ,20250530,112.1,112.2,110.02,110.35,112.04,-1.69,-1.5084,242.0,26.89
002850.SZ,20250603,109.9,113.93,109.18,113.0,110.35,2.65,2.4014,321.0,36.2
002850.SZ,20250604,113.0,115.6,113.0,114.55,113.0,1.55,1.3717,268.0,30.76
002850.SZ,20250605,115.04,115.25,112.76,114.52,114.55,-0.03,-0.0262,262.0,29.8
002850.SZ,20250606,114.73,115.46,111.9,112.96,114.52,-1.56,-1.3622,272.0,30.84
002850.SZ,20250609,113.0,113.49,111.28,111.4,112.96,-1.56,-1.381,285.0,31.94
002850.SZ,20250610,111.67,112.45,108.02,109.59,111.4,-1.81,-1.6248,302.0,33.21
002850.SZ,20250611,109.62,113.22,109.55,110.91,109.59,1.32,1.2045,289.0,32.27
002850.SZ,20250612,111.44,114.25,109.8,111.13,110.91,0.22,0.1984,276.0,30.81
002850.SZ,20250613,110.14,111.13,108.57,109.97,111.13,-1.16,-1.0438,221.0,24.26
002850.SZ,20250616,109.0,110.26,108.02,108.76,109.97,-1.21,-1.1003,292.0,31.8
002850.SZ,20250617,108.83,110.18,108.2,109.11,108.76,0.35,0.3218,248.0,27.12
002850.SZ,20250618,108.7,110.5,108.7,109.44,109.11,0.33,0.3024,180.0,19.74
002850.SZ,20250619,109.42,113.23,109.03,110.59,109.44,1.15,1.0508,451.0,50.4
002850.SZ,20250620,110.38,111.09,108.46,108.49,110.59,-2.1,-1.8989,294.0,32.2
002850.SZ,20250623,107.84,111.25,107.34,110.81,108.49,2.32,2.1384,328.0,36.18
002850.SZ,20250624,111.78,113.55,110.5,112.81,110.81,2.0,1.8049,406.0,45.74
002850.SZ,20250625,112.98,115.36,112.51,114.3,112.81,1.49,1.3208,398.0,45.49
002850.SZ,20250626,115.38,116.18,111.39,111.42,114.3,-2.88,-2.5197,428.0,48.75
002850.SZ,20250627,112.02,112.3,109.0,109.66,111.42,-1.76,-1.5796,507.0,55.85
002850.SZ,20250630,109.67,115.72,108.81,113.17,109.66,3.51,3.2008,572.0,64.66
002850.SZ,20250701,111.96,111.96,107.5,109.35,113.17,-3.82,-3.3755,557.0,60.8
002850.SZ,20250702,108.81,109.44,107.0,107.74,109.35,-1.61,-1.4723,348.0,37.62
002850.SZ,20250703,107.6,113.12,107.4,112.69,107.74,4.95,4.5944,534.0,59.31
002850.SZ,20250704,112.48,112.65,109.75,110.49,112.69,-2.2,-1.9523,211.0,23.33
002850.SZ,20250707,110.2,110.2,105.7,106.35,110.49,-4.14,-3.7469,388.0,41.56
002850.SZ,20250708,106.07,111.6,105.7,110.41,106.35,4.06,3.8176,444.0,48.57
002850.SZ,20250709,110.39,112.4,110.09,110.89,110.41,0.48,0.4347,217.0,24.15
002850.SZ,20250710,110.36,111.48,107.51,107.55,110.89,-3.34,-3.012,279.0,30.29
002850.SZ,20250711,107.76,108.98,106.21,107.9,107.55,0.35,0.3254,299.0,32.25
002850.SZ,20250714,108.1,111.64,108.0,109.4,107.9,1.5,1.3902,405.0,44.46
002850.SZ,20250715,109.99,112.97,108.5,110.28,109.4,0.88,0.8044,447.0,49.45
002850.SZ,20250716,110.59,117.65,110.47,116.38,110.28,6.1,5.5314,850.0,98.15
002850.SZ,20250717,117.6,121.8,116.3,120.25,116.38,3.87,3.3253,647.0,77.16
002850.SZ,20250718,119.48,120.75,117.85,120.0,120.25,-0.25,-0.2079,434.0,51.74
002850.SZ,20250721,120.0,120.86,117.32,117.61,120.0,-2.39,-1.9917,386.0,45.74
002850.SZ,20250722,118.3,118.3,112.6,114.28,117.61,-3.33,-2.8314,893.0,102.57
002850.SZ,20250723,114.0,115.74,111.96,115.37,114.28,1.09,0.9538,521.0,59.5
002850.SZ,20250724,115.38,118.2,115.15,116.51,115.37,1.14,0.9881,463.0,54.1
002850.SZ,20250725,116.51,116.6,114.55,115.69,116.51,-0.82,-0.7038,255.0,29.45
002850.SZ,20250728,116.99,118.4,113.35,114.0,115.69,-1.69,-1.4608,386.0,44.42
002850.SZ,20250729,113.83,116.5,112.88,114.64,114.0,0.64,0.5614,325.0,37.19
002850.SZ,20250730,114.4,114.6,111.2,111.46,114.64,-3.18,-2.7739,395.0,44.43
002850.SZ,20250731,111.2,112.52,108.77,109.4,111.46,-2.06,-1.8482,426.0,47.07
002850.SZ,20250801,109.0,110.03,108.11,109.69,109.4,0.29,0.2651,306.0,33.33
002850.SZ,20250804,109.01,112.46,108.8,112.17,109.69,2.48,2.2609,342.0,37.86
002850.SZ,20250805,112.9,115.44,112.6,114.36,112.17,2.19,1.9524,455.0,51.91
002850.SZ,20250806,114.37,117.88,114.1,116.68,114.36,2.32,2.0287,521.0,60.47
002850.SZ,20250807,116.68,118.7,114.0,114.34,116.68,-2.34,-2.0055,454.0,52.62
002850.SZ,20250808,114.32,114.79,112.91,112.97,114.34,-1.37,-1.1982,306.0,34.74
002850.SZ,20250811,114.86,118.18,114.26,116.31,112.97,3.34,2.9565,546.0,63.63
002850.SZ,20250812,117.24,119.23,116.06,118.53,116.31,2.22,1.9087,643.0,75.86
002850.SZ,20250813,119.0,119.46,117.36,118.48,118.53,-0.05,-0.0422,576.0,68.08
002850.SZ,20250814,118.39,119.19,115.25,117.03,118.48,-1.45,-1.2238,446.0,52.32
002850.SZ,20250815,116.92,126.5,116.51,124.77,117.03,7.74,6.6137,849.0,104.77
002850.SZ,20250818,125.0,126.4,121.0,121.5,124.77,-3.27,-2.6208,922.0,113.32
002850.SZ,20250819,121.76,131.94,121.53,128.43,121.5,6.93,5.7037,1139.0,144.33
002850.SZ,20250820,127.61,131.5,126.99,130.86,128.43,2.43,1.8921,788.0,102.08
002850.SZ,20250821,130.11,134.37,128.03,131.0,130.86,0.14,0.107,651.0,85.21
002850.SZ,20250822,130.69,132.77,129.0,132.46,131.0,1.46,1.1145,526.0,69.1
002850.SZ,20250825,137.0,143.01,136.0,137.9,132.46,5.44,4.1069,831.0,116.31
002850.SZ,20250826,137.9,137.9,134.3,135.4,137.9,-2.5,-1.8129,446.0,60.88
002850.SZ,20250827,135.53,138.68,134.0,134.26,135.4,-1.14,-0.8419,663.0,90.63
002850.SZ,20250828,134.0,136.23,130.32,133.12,134.26,-1.14,-0.8491,588.0,78.24
002850.SZ,20250829,133.13,141.42,132.0,138.9,133.12,5.78,4.3419,776.0,106.55
002850.SZ,20250901,138.77,140.0,134.68,138.16,138.9,-0.74,-0.5328,602.0,82.69
002850.SZ,20250902,137.17,141.5,129.95,139.0,138.16,0.84,0.608,1090.0,147.39
002850.SZ,20250903,139.5,140.64,131.94,132.72,139.0,-6.28,-4.518,702.0,95.08
002850.SZ,20250904,133.78,136.44,128.91,131.03,132.72,-1.69,-1.2734,618.0,82.0
002850.SZ,20250905,130.47,138.66,130.4,138.42,131.03,7.39,5.6399,743.0,100.73
002850.SZ,20250908,141.46,148.48,141.24,146.25,138.42,7.83,5.6567,1144.0,166.67
002850.SZ,20250909,146.0,148.48,143.77,145.6,146.25,-0.65,-0.4444,747.0,109.01
002850.SZ,20250910,142.63,146.28,140.3,142.02,145.6,-3.58,-2.4588,756.0,107.93
002850.SZ,20250911,141.0,151.79,140.53,150.9,142.02,8.88,6.2526,875.0,128.4
002850.SZ,20250912,150.9,152.13,146.73,147.2,150.9,-3.7,-2.452,534.0,79.64
002850.SZ,20250915,150.7,158.2,150.15,152.67,147.2,5.47,3.716,886.0,137.35
002850.SZ,20250916,152.48,166.66,152.48,164.15,152.67,11.48,7.5195,1024.0,165.3
002850.SZ,20250917,163.01,174.48,160.4,171.33,164.15,7.18,4.374,807.0,135.0
002850.SZ,20250918,175.61,182.55,162.11,166.17,171.33,-5.16,-3.0117,1300.0,222.01
002850.SZ,20250919,163.0,163.98,157.8,159.85,166.17,-6.32,-3.8033,1006.0,161.41
002850.SZ,20250922,160.5,175.64,160.5,173.78,159.85,13.93,8.7144,1148.0,192.35
002850.SZ,20250923,174.65,183.88,172.0,179.78,173.78,6.0,3.4526,918.0,163.19
002850.SZ,20250924,178.0,181.27,174.98,179.5,179.78,-0.28,-0.1557,553.0,98.72
002850.SZ,20250925,178.0,180.33,173.8,177.44,179.5,-2.06,-1.1476,589.0,104.37
002850.SZ,20250926,175.54,179.95,171.08,171.87,177.44,-5.57,-3.1391,537.0,93.67
002850.SZ,20250929,174.0,189.06,174.0,189.06,171.87,17.19,10.0017,945.0,174.23
002850.SZ,20250930,194.99,198.0,191.88,195.7,189.06,6.64,3.5121,796.0,155.2
002850.SZ,20251009,197.7,198.64,188.26,192.2,195.7,-3.5,-1.7885,714.0,136.86
002850.SZ,20251010,190.0,196.66,181.29,183.26,192.2,-8.94,-4.6514,741.0,139.13
002850.SZ,20251013,164.93,179.94,164.93,174.01,183.26,-9.25,-5.0475,879.0,152.65
002850.SZ,20251014,176.1,176.5,160.0,161.01,174.01,-13.0,-7.4708,936.0,156.01
002850.SZ,20251015,161.16,171.19,161.0,169.3,161.01,8.29,5.1487,650.0,108.12
002850.SZ,20251016,166.67,171.98,165.69,167.01,169.3,-2.29,-1.3526,590.0,99.75
002850.SZ,20251017,168.52,168.86,160.5,161.0,167.01,-6.01,-3.5986,442.0,71.84
002850.SZ,20251020,163.9,168.57,161.01,164.96,161.0,3.96,2.4596,498.0,82.4
002850.SZ,20251021,166.59,175.41,165.21,173.5,164.96,8.54,5.177,623.0,106.46
002850.SZ,20251022,172.6,173.7,168.0,170.84,173.5,-2.66,-1.5331,405.0,69.1
002850.SZ,20251023,170.0,179.02,168.3,177.88,170.84,7.04,4.1208,717.0,125.89
002850.SZ,20251024,175.39,181.66,174.25,178.28,177.88,0.4,0.2249,539.0,95.95
002850.SZ,20251027,179.32,181.99,174.82,178.8,178.28,0.52,0.2917,431.0,76.64
002850.SZ,20251028,178.0,179.52,174.12,176.86,178.8,-1.94,-1.085,420.0,74.07
002850.SZ,20251029,173.0,187.46,172.11,184.82,176.86,7.96,4.5007,668.0,121.79
002850.SZ,20251030,184.82,186.0,175.21,176.62,184.82,-8.2,-4.4367,497.0,88.73
002850.SZ,20251031,176.63,187.0,176.63,180.05,176.62,3.43,1.942,567.0,103.45
002850.SZ,20251103,179.39,182.66,174.41,174.98,180.05,-5.07,-2.8159,527.0,93.07
002850.SZ,20251104,174.02,175.8,167.72,168.9,174.98,-6.08,-3.4747,642.0,109.3
002850.SZ,20251105,164.0,168.0,162.17,167.0,168.9,-1.9,-1.1249,563.0,93.16
002850.SZ,20251106,167.96,172.26,166.07,172.0,167.0,5.0,2.994,431.0,73.06
002850.SZ,20251107,168.62,170.44,159.9,161.42,172.0,-10.58,-6.1512,883.0,143.66
002850.SZ,20251110,162.63,163.26,157.45,159.87,161.42,-1.55,-0.9602,706.0,112.37
002850.SZ,20251111,161.9,163.52,159.8,161.61,159.87,1.74,1.0884,436.0,70.61
002850.SZ,20251112,160.9,164.39,158.3,159.15,161.61,-2.46,-1.5222,323.0,51.94
002850.SZ,20251113,158.31,167.9,155.23,164.95,159.15,5.8,3.6444,705.0,114.31
002850.SZ,20251114,162.53,163.24,158.93,158.95,164.95,-6.0,-3.6375,342.0,54.94
002850.SZ,20251117,159.0,161.58,155.79,157.01,158.95,-1.94,-1.2205,282.0,44.49
002850.SZ,20251118,156.31,158.8,152.33,154.34,157.01,-2.67,-1.7005,381.0,58.91
002850.SZ,20251119,153.8,156.1,151.01,155.7,154.34,1.36,0.8812,273.0,42.28
002850.SZ,20251120,155.6,157.45,153.42,155.21,155.7,-0.49,-0.3147,251.0,38.98
002850.SZ,20251121,152.75,155.0,147.88,150.55,155.21,-4.66,-3.0024,431.0,65.02
002850.SZ,20251124,151.45,153.7,149.1,152.11,150.55,1.56,1.0362,372.0,56.48
002850.SZ,20251125,154.3,156.34,152.68,152.94,152.11,0.83,0.5457,293.0,45.36
002850.SZ,20251126,153.0,159.37,151.68,154.8,152.94,1.86,1.2162,364.0,56.95
002850.SZ,20251127,155.17,158.18,153.35,153.8,154.8,-1.0,-0.646,276.0,43.01
002850.SZ,20251128,152.52,156.4,151.0,155.0,153.8,1.2,0.7802,248.0,38.18
002850.SZ,20251201,153.49,157.8,153.03,156.71,155.0,1.71,1.1032,370.0,57.55
002850.SZ,20251202,156.97,157.38,154.77,155.3,156.71,-1.41,-0.8998,282.0,43.92
002850.SZ,20251203,155.3,156.49,151.81,153.2,155.3,-2.1,-1.3522,148.0,22.76
002850.SZ,20251204,160.0,161.1,154.03,158.75,153.2,5.55,3.6227,535.0,84.69
002850.SZ,20251205,158.65,159.1,153.81,158.45,158.75,-0.3,-0.189,335.0,52.57
002850.SZ,20251208,158.46,164.5,158.22,163.71,158.45,5.26,3.3197,594.0,96.26
002850.SZ,20251209,161.66,162.56,150.2,152.1,163.71,-11.61,-7.0918,820.0,126.34
002850.SZ,20251210,152.01,154.66,148.0,153.5,152.1,1.4,0.9204,507.0,76.77
002850.SZ,20251211,153.54,154.29,151.6,152.91,153.5,-0.59,-0.3844,270.0,41.23
002850.SZ,20251212,152.0,153.32,148.5,153.2,152.91,0.29,0.1897,382.0,57.71
002850.SZ,20251215,152.8,153.66,148.8,149.3,153.2,-3.9,-2.5457,211.0,31.89
002850.SZ,20251216,148.86,149.5,145.6,146.99,149.3,-2.31,-1.5472,236.0,34.6
002850.SZ,20251217,147.14,148.99,145.8,148.43,146.99,1.44,0.9797,298.0,43.84
002850.SZ,20251218,146.94,151.35,145.8,149.56,148.43,1.13,0.7613,252.0,37.69
002850.SZ,20251219,149.81,152.88,149.19,150.36,149.56,0.8,0.5349,208.0,31.48
