ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920363.BJ,20250311,22.08,22.7,21.51,22.54,22.3,0.24,1.0762,511.0,11.29
920363.BJ,20250312,28.28,28.28,23.02,23.69,22.54,1.15,5.102,1458.0,37.77
920363.BJ,20250313,23.0,23.58,21.81,22.32,23.69,-1.37,-5.783,995.0,22.39
920363.BJ,20250314,21.81,22.63,21.11,22.28,22.32,-0.04,-0.1792,696.0,15.27
920363.BJ,20250317,22.25,23.66,21.98,23.46,22.28,1.18,5.2962,705.0,16.06
920363.BJ,20250318,23.63,23.76,22.51,22.7,23.46,-0.76,-3.2396,520.0,11.93
920363.BJ,20250319,23.1,23.1,21.32,21.32,22.7,-1.38,-6.0793,463.0,10.2
920363.BJ,20250320,21.11,21.37,19.95,20.0,21.32,-1.32,-6.1914,386.0,8.01
920363.BJ,20250321,19.56,20.0,19.0,19.49,20.0,-0.51,-2.55,282.0,5.47
920363.BJ,20250324,19.49,20.2,18.72,19.98,19.49,0.49,2.5141,231.0,4.48
920363.BJ,20250325,19.87,20.58,19.8,20.58,19.98,0.6,3.003,282.0,5.7
920363.BJ,20250326,20.31,20.8,20.05,20.06,20.58,-0.52,-2.5267,205.0,4.17
920363.BJ,20250327,21.0,21.1,19.97,20.09,20.06,0.03,0.1496,306.0,6.29
920363.BJ,20250328,19.02,19.8,19.0,19.0,20.09,-1.09,-5.4256,258.0,4.98
920363.BJ,20250331,18.8,18.8,17.77,18.34,19.0,-0.66,-3.4737,196.0,3.58
920363.BJ,20250401,18.7,19.1,18.53,18.69,18.34,0.35,1.9084,167.0,3.14
920363.BJ,20250402,20.35,22.51,20.23,20.3,18.69,1.61,8.6142,1026.0,21.88
920363.BJ,20250403,18.89,19.89,18.89,19.35,20.3,-0.95,-4.6798,657.0,12.67
920363.BJ,20250407,16.9,18.41,13.8,14.36,19.35,-4.99,-25.7881,608.0,9.54
920363.BJ,20250408,14.88,16.0,14.64,15.88,14.36,1.52,10.585,504.0,7.67
920363.BJ,20250409,15.22,17.77,14.91,17.29,15.88,1.41,8.8791,592.0,9.82
920363.BJ,20250410,17.64,18.49,17.53,18.01,17.29,0.72,4.1643,604.0,10.9
920363.BJ,20250411,18.01,20.47,17.74,18.78,18.01,0.77,4.2754,670.0,12.71
920363.BJ,20250414,18.41,19.3,18.41,18.68,18.78,-0.1,-0.5325,481.0,9.07
920363.BJ,20250415,19.0,19.44,18.3,18.63,18.68,-0.05,-0.2677,360.0,6.77
920363.BJ,20250416,18.32,18.64,17.53,17.98,18.63,-0.65,-3.489,309.0,5.58
920363.BJ,20250417,18.7,19.1,18.12,18.3,17.98,0.32,1.7798,361.0,6.72
920363.BJ,20250418,18.01,18.94,18.01,18.75,18.3,0.45,2.459,400.0,7.4
920363.BJ,20250421,18.75,19.18,18.5,19.17,18.75,0.42,2.24,348.0,6.57
920363.BJ,20250422,19.1,19.3,18.57,18.57,19.17,-0.6,-3.1299,280.0,5.31
920363.BJ,20250423,18.8,19.28,18.6,18.73,18.57,0.16,0.8616,315.0,5.96
920363.BJ,20250424,18.9,18.9,17.52,17.62,18.73,-1.11,-5.9263,295.0,5.32
920363.BJ,20250425,17.72,18.06,17.36,17.63,17.62,0.01,0.0568,141.0,2.5
920363.BJ,20250428,17.97,17.97,16.8,16.96,17.63,-0.67,-3.8003,186.0,3.19
920363.BJ,20250429,16.8,17.35,16.66,17.29,16.96,0.33,1.9458,140.0,2.4
920363.BJ,20250430,17.29,18.5,17.17,18.4,17.29,1.11,6.4199,248.0,4.45
920363.BJ,20250506,18.6,19.21,18.49,19.17,18.4,0.77,4.1848,321.0,6.09
920363.BJ,20250507,19.55,20.5,19.0,19.84,19.17,0.67,3.495,504.0,9.86
920363.BJ,20250508,19.99,20.13,19.41,19.84,19.84,0.0,0.0,381.0,7.51
920363.BJ,20250509,20.18,25.78,20.18,23.24,19.84,3.4,17.1371,1620.0,36.87
920363.BJ,20250512,22.01,29.92,22.0,27.45,23.24,4.21,18.1153,1672.0,42.96
920363.BJ,20250513,26.1,27.2,24.0,24.52,27.45,-2.93,-10.674,1364.0,34.73
920363.BJ,20250514,24.73,24.73,23.08,23.42,24.52,-1.1,-4.4861,881.0,20.87
920363.BJ,20250515,22.93,23.68,22.74,23.12,23.42,-0.3,-1.281,646.0,14.98
920363.BJ,20250516,23.14,23.65,22.42,22.64,23.12,-0.48,-2.0761,588.0,13.54
920363.BJ,20250519,23.08,23.2,22.23,22.69,22.64,0.05,0.2208,399.0,9.08
920363.BJ,20250520,22.4,22.99,22.13,22.6,22.69,-0.09,-0.3967,373.0,8.43
920363.BJ,20250521,22.78,22.98,22.15,22.69,22.6,0.09,0.3982,320.0,7.2
920363.BJ,20250522,22.41,23.45,22.15,22.18,22.69,-0.51,-2.2477,468.0,10.67
920363.BJ,20250523,21.98,22.45,21.11,21.32,22.18,-0.86,-3.8774,385.0,8.38
920363.BJ,20250526,21.63,22.18,21.31,22.18,21.32,0.86,4.0338,309.0,6.73
920363.BJ,20250527,19.0,19.0,17.98,18.23,18.48,-0.25,-1.3528,392.0,7.18
920363.BJ,20250528,18.79,18.92,18.12,18.12,18.23,-0.11,-0.6034,411.0,7.62
920363.BJ,20250529,17.78,19.58,17.76,19.23,18.12,1.11,6.1258,837.0,15.83
920363.BJ,20250530,19.05,19.1,18.26,18.3,19.23,-0.93,-4.8362,551.0,10.25
920363.BJ,20250603,20.5,23.79,20.48,23.79,18.3,5.49,30.0,2191.0,49.08
920363.BJ,20250604,22.0,24.27,21.45,21.7,23.79,-2.09,-8.7852,1821.0,40.81
920363.BJ,20250605,22.28,22.58,20.96,22.46,21.7,0.76,3.5023,1452.0,31.61
920363.BJ,20250606,22.98,26.0,22.69,22.69,22.46,0.23,1.024,1750.0,41.95
920363.BJ,20250609,21.52,24.2,21.52,24.18,22.69,1.49,6.5668,1477.0,33.22
920363.BJ,20250610,23.75,23.75,22.26,22.59,24.18,-1.59,-6.5757,1171.0,26.93
920363.BJ,20250611,22.19,23.31,22.13,22.33,22.59,-0.26,-1.151,849.0,19.26
920363.BJ,20250612,22.16,22.77,21.75,22.34,22.33,0.01,0.0448,750.0,16.62
920363.BJ,20250613,23.6,27.0,22.53,25.5,22.34,3.16,14.145,1790.0,43.65
920363.BJ,20250616,24.69,26.87,24.24,24.8,25.5,-0.7,-2.7451,1329.0,33.76
920363.BJ,20250617,24.14,25.34,23.9,24.76,24.8,-0.04,-0.1613,922.0,22.65
920363.BJ,20250618,24.87,27.75,24.5,25.72,24.76,0.96,3.8772,1380.0,35.69
920363.BJ,20250619,25.0,25.0,23.29,23.59,25.72,-2.13,-8.2815,1096.0,26.36
920363.BJ,20250620,22.97,23.2,22.06,22.2,23.59,-1.39,-5.8923,699.0,15.7
920363.BJ,20250623,22.75,23.23,21.75,22.89,22.2,0.69,3.1081,538.0,12.11
920363.BJ,20250624,22.2,23.2,22.0,22.95,22.89,0.06,0.2621,669.0,15.16
920363.BJ,20250625,22.78,24.87,22.7,24.14,22.95,1.19,5.1852,1034.0,24.62
920363.BJ,20250626,23.58,25.55,23.58,24.25,24.14,0.11,0.4557,1062.0,26.2
920363.BJ,20250627,25.5,25.5,23.78,24.44,24.25,0.19,0.7835,697.0,17.03
920363.BJ,20250630,24.0,26.13,23.89,25.2,24.44,0.76,3.1097,941.0,23.69
920363.BJ,20250701,25.0,25.07,23.83,24.01,25.2,-1.19,-4.7222,688.0,16.73
920363.BJ,20250702,24.01,24.17,23.02,23.1,24.01,-0.91,-3.7901,464.0,10.88
920363.BJ,20250703,23.29,23.96,23.03,23.26,23.1,0.16,0.6926,322.0,7.54
920363.BJ,20250704,23.1,23.24,22.37,22.51,23.26,-0.75,-3.2244,387.0,8.81
920363.BJ,20250707,22.51,22.73,22.22,22.26,22.51,-0.25,-1.1106,239.0,5.35
920363.BJ,20250708,22.37,22.67,22.22,22.66,22.26,0.4,1.7969,268.0,6.03
920363.BJ,20250709,22.57,23.1,22.23,22.32,22.66,-0.34,-1.5004,327.0,7.4
920363.BJ,20250710,22.5,22.5,21.56,22.08,22.32,-0.24,-1.0753,267.0,5.88
920363.BJ,20250711,22.22,22.43,21.92,22.33,22.08,0.25,1.1322,222.0,4.92
920363.BJ,20250714,22.25,22.88,22.25,22.79,22.33,0.46,2.06,254.0,5.74
920363.BJ,20250715,22.72,22.81,21.83,22.1,22.79,-0.69,-3.0276,253.0,5.62
920363.BJ,20250716,22.26,22.55,21.88,21.95,22.1,-0.15,-0.6787,175.0,3.87
920363.BJ,20250717,22.0,22.56,21.82,22.28,21.95,0.33,1.5034,196.0,4.35
920363.BJ,20250718,22.33,22.34,21.85,21.94,22.28,-0.34,-1.526,180.0,3.97
920363.BJ,20250721,22.03,22.49,22.03,22.4,21.94,0.46,2.0966,254.0,5.68
920363.BJ,20250722,22.78,24.04,22.47,24.03,22.4,1.63,7.2768,977.0,22.98
920363.BJ,20250723,23.8,24.0,22.88,23.12,24.03,-0.91,-3.7869,522.0,12.1
920363.BJ,20250724,22.82,23.31,22.61,23.19,23.12,0.07,0.3028,379.0,8.7
920363.BJ,20250725,23.33,23.6,22.65,22.75,23.19,-0.44,-1.8974,279.0,6.4
920363.BJ,20250728,22.7,23.75,22.5,23.31,22.75,0.56,2.4615,492.0,11.46
920363.BJ,20250729,23.0,23.47,22.81,23.28,23.31,-0.03,-0.1287,266.0,6.14
920363.BJ,20250730,23.29,24.0,22.77,23.0,23.28,-0.28,-1.2027,446.0,10.48
920363.BJ,20250731,22.68,23.5,22.47,22.58,23.0,-0.42,-1.8261,295.0,6.74
920363.BJ,20250801,22.72,22.91,21.9,21.91,22.58,-0.67,-2.9672,314.0,6.97
920363.BJ,20250804,21.91,22.89,21.76,22.76,21.91,0.85,3.8795,330.0,7.4
920363.BJ,20250805,22.66,23.18,22.4,22.6,22.76,-0.16,-0.703,247.0,5.6
920363.BJ,20250806,22.43,23.38,22.42,23.05,22.6,0.45,1.9912,424.0,9.77
920363.BJ,20250807,23.0,23.25,22.68,22.99,23.05,-0.06,-0.2603,319.0,7.3
920363.BJ,20250808,22.9,23.73,22.66,22.98,22.99,-0.01,-0.0435,418.0,9.69
920363.BJ,20250811,22.76,23.3,22.7,23.12,22.98,0.14,0.6092,288.0,6.62
920363.BJ,20250812,23.12,23.56,22.35,22.51,23.12,-0.61,-2.6384,348.0,7.93
920363.BJ,20250813,22.4,22.63,21.96,22.06,22.51,-0.45,-1.9991,317.0,7.05
920363.BJ,20250814,22.07,22.16,21.03,21.06,22.06,-1.0,-4.5331,308.0,6.6
920363.BJ,20250815,21.07,21.64,21.07,21.59,21.06,0.53,2.5166,187.0,4.01
920363.BJ,20250818,21.74,22.61,21.68,22.53,21.59,0.94,4.3539,388.0,8.66
920363.BJ,20250819,22.69,22.99,22.43,22.59,22.53,0.06,0.2663,374.0,8.51
920363.BJ,20250820,22.51,23.12,22.1,22.73,22.59,0.14,0.6197,367.0,8.27
920363.BJ,20250821,22.76,22.87,22.1,22.32,22.73,-0.41,-1.8038,219.0,4.93
920363.BJ,20250822,22.32,22.45,22.01,22.22,22.32,-0.1,-0.448,212.0,4.69
920363.BJ,20250825,22.25,22.44,21.7,22.2,22.22,-0.02,-0.09,304.0,6.71
920363.BJ,20250826,22.16,22.58,22.05,22.12,22.2,-0.08,-0.3604,217.0,4.84
920363.BJ,20250827,22.3,22.31,21.09,21.2,22.12,-0.92,-4.1591,293.0,6.33
920363.BJ,20250828,21.53,21.75,20.32,21.1,21.2,-0.1,-0.4717,237.0,4.97
920363.BJ,20250829,21.3,21.78,20.92,21.46,21.1,0.36,1.7062,221.0,4.74
920363.BJ,20250901,21.39,21.67,20.95,21.28,21.46,-0.18,-0.8388,177.0,3.75
920363.BJ,20250902,21.28,21.96,21.1,21.96,21.28,0.68,3.1955,280.0,6.05
920363.BJ,20250903,21.97,22.0,20.82,20.87,21.96,-1.09,-4.9636,228.0,4.88
920363.BJ,20250904,20.76,21.34,20.55,20.84,20.87,-0.03,-0.1437,162.0,3.39
920363.BJ,20250905,21.04,21.69,21.03,21.69,20.84,0.85,4.0787,244.0,5.24
920363.BJ,20250908,22.13,22.46,21.6,22.38,21.69,0.69,3.1812,398.0,8.82
920363.BJ,20250909,22.3,22.43,21.2,21.5,22.38,-0.88,-3.9321,248.0,5.35
920363.BJ,20250910,23.28,24.8,21.8,21.86,21.5,0.36,1.6744,783.0,18.19
920363.BJ,20250911,21.0,21.69,20.8,21.53,21.86,-0.33,-1.5096,534.0,11.29
920363.BJ,20250912,21.52,21.52,20.84,20.89,21.53,-0.64,-2.9726,294.0,6.17
920363.BJ,20250915,20.7,20.95,20.41,20.79,20.89,-0.1,-0.4787,190.0,3.92
920363.BJ,20250916,20.69,20.89,20.45,20.86,20.79,0.07,0.3367,161.0,3.32
920363.BJ,20250917,20.78,21.12,20.66,20.76,20.86,-0.1,-0.4794,125.0,2.61
920363.BJ,20250918,21.88,22.97,21.01,21.2,20.76,0.44,2.1195,681.0,14.99
920363.BJ,20250919,20.58,20.97,20.3,20.39,21.2,-0.81,-3.8208,379.0,7.76
920363.BJ,20250922,20.3,20.46,19.99,19.99,20.39,-0.4,-1.9617,172.0,3.46
920363.BJ,20250923,20.05,20.11,18.92,19.39,19.99,-0.6,-3.0015,216.0,4.18
920363.BJ,20250924,19.35,19.79,19.28,19.51,19.39,0.12,0.6189,185.0,3.61
920363.BJ,20250925,19.56,19.6,19.0,19.04,19.51,-0.47,-2.409,139.0,2.68
920363.BJ,20250926,19.04,19.42,18.73,18.91,19.04,-0.13,-0.6828,131.0,2.5
920363.BJ,20250929,19.05,19.13,18.6,19.1,18.91,0.19,1.0048,90.0,1.7
920363.BJ,20250930,19.18,19.27,19.01,19.1,19.1,0.0,0.0,87.0,1.67
920363.BJ,20251009,19.46,19.46,18.72,19.08,19.1,-0.02,-0.1047,103.0,1.96
920363.BJ,20251010,19.1,19.39,18.92,19.16,19.08,0.08,0.4193,121.0,2.33
920363.BJ,20251013,18.01,18.98,17.88,18.97,19.16,-0.19,-0.9916,109.0,2.03
920363.BJ,20251014,19.14,19.5,18.93,18.95,18.97,-0.02,-0.1054,109.0,2.08
920363.BJ,20251015,19.1,19.1,18.8,18.95,18.95,0.0,0.0,78.0,1.48
920363.BJ,20251016,18.95,19.26,18.86,18.9,18.95,-0.05,-0.2639,106.0,2.01
920363.BJ,20251017,18.95,19.04,18.15,18.3,18.9,-0.6,-3.1746,94.0,1.75
920363.BJ,20251020,18.48,18.7,18.33,18.49,18.3,0.19,1.0383,78.0,1.44
920363.BJ,20251021,18.39,19.08,18.39,19.06,18.49,0.57,3.0827,158.0,3.0
920363.BJ,20251022,19.24,19.58,18.96,19.09,19.06,0.03,0.1574,188.0,3.62
920363.BJ,20251023,19.25,19.25,18.54,18.75,19.09,-0.34,-1.781,115.0,2.15
920363.BJ,20251024,18.95,19.51,18.85,19.09,18.75,0.34,1.8133,199.0,3.83
920363.BJ,20251027,19.05,19.38,18.93,19.08,19.09,-0.01,-0.0524,162.0,3.1
920363.BJ,20251028,19.19,19.19,18.72,18.84,19.08,-0.24,-1.2579,120.0,2.27
920363.BJ,20251029,19.09,20.07,18.86,20.03,18.84,1.19,6.3163,393.0,7.67
920363.BJ,20251030,19.91,20.69,19.69,19.9,20.03,-0.13,-0.649,377.0,7.67
920363.BJ,20251031,19.93,20.37,19.65,20.04,19.9,0.14,0.7035,207.0,4.16
920363.BJ,20251103,20.0,20.35,19.7,19.91,20.04,-0.13,-0.6487,173.0,3.46
920363.BJ,20251104,19.92,19.92,19.18,19.42,19.91,-0.49,-2.4611,166.0,3.22
920363.BJ,20251105,19.3,19.62,19.05,19.45,19.42,0.03,0.1545,111.0,2.16
920363.BJ,20251106,19.47,19.8,19.2,19.24,19.45,-0.21,-1.0797,89.0,1.72
920363.BJ,20251107,19.47,19.47,19.07,19.09,19.24,-0.15,-0.7796,90.0,1.73
920363.BJ,20251110,19.13,19.23,19.02,19.09,19.09,0.0,0.0,54.0,1.03
920363.BJ,20251111,19.07,19.44,18.88,19.03,19.09,-0.06,-0.3143,98.0,1.88
920363.BJ,20251112,19.05,19.17,18.85,19.02,19.03,-0.01,-0.0525,64.0,1.22
920363.BJ,20251113,19.15,19.35,18.93,19.23,19.02,0.21,1.1041,104.0,2.0
920363.BJ,20251114,19.17,19.2,18.91,18.94,19.23,-0.29,-1.5081,79.0,1.51
920363.BJ,20251117,19.2,19.24,18.88,18.97,18.94,0.03,0.1584,99.0,1.89
920363.BJ,20251118,18.97,19.04,18.4,18.52,18.97,-0.45,-2.3722,123.0,2.28
920363.BJ,20251119,18.66,18.67,18.06,18.13,18.52,-0.39,-2.1058,69.0,1.26
920363.BJ,20251120,18.19,18.48,17.89,17.91,18.13,-0.22,-1.2135,64.0,1.16
920363.BJ,20251121,17.85,18.06,16.9,16.97,17.91,-0.94,-5.2485,114.0,1.97
920363.BJ,20251124,17.07,17.47,17.07,17.4,16.97,0.43,2.5339,65.0,1.13
920363.BJ,20251125,17.49,18.01,17.49,17.76,17.4,0.36,2.069,79.0,1.41
920363.BJ,20251126,17.78,18.35,17.61,17.76,17.76,0.0,0.0,93.0,1.67
920363.BJ,20251127,17.77,17.95,17.32,17.68,17.76,-0.08,-0.4505,114.0,2.02
920363.BJ,20251128,17.67,17.95,17.39,17.54,17.68,-0.14,-0.7919,80.0,1.4
920363.BJ,20251201,17.71,18.42,17.51,18.41,17.54,0.87,4.9601,191.0,3.48
920363.BJ,20251202,18.28,18.39,18.0,18.0,18.41,-0.41,-2.2271,122.0,2.21
920363.BJ,20251203,18.0,18.0,17.48,17.56,18.0,-0.44,-2.4444,84.0,1.48
920363.BJ,20251204,17.5,17.7,17.15,17.15,17.56,-0.41,-2.3349,85.0,1.48
920363.BJ,20251205,17.13,17.86,16.96,17.75,17.15,0.6,3.4985,127.0,2.23
920363.BJ,20251208,17.75,18.82,17.72,18.08,17.75,0.33,1.8592,216.0,3.97
920363.BJ,20251209,18.0,18.13,17.63,17.7,18.08,-0.38,-2.1018,141.0,2.51
920363.BJ,20251210,17.85,17.85,17.32,17.44,17.7,-0.26,-1.4689,73.0,1.28
920363.BJ,20251211,17.49,18.98,17.25,18.52,17.44,1.08,6.1927,339.0,6.24
920363.BJ,20251212,18.34,19.9,18.32,19.13,18.52,0.61,3.2937,532.0,10.25
920363.BJ,20251215,19.13,20.87,18.72,20.1,19.13,0.97,5.0706,635.0,12.73
920363.BJ,20251216,23.01,24.0,20.47,20.85,20.1,0.75,3.7313,1070.0,23.99
920363.BJ,20251217,19.69,20.3,18.87,19.19,20.85,-1.66,-7.9616,784.0,15.32
920363.BJ,20251218,18.8,20.76,18.71,20.15,19.19,0.96,5.0026,745.0,14.85
920363.BJ,20251219,19.79,21.49,19.76,20.25,20.15,0.1,0.4963,645.0,13.34
