ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920896.BJ,20250311,24.0,24.6,22.78,23.82,25.0,-1.18,-4.72,671.0,15.77
920896.BJ,20250312,23.48,24.4,23.11,23.47,23.82,-0.35,-1.4694,520.0,12.25
920896.BJ,20250313,23.45,23.77,21.68,22.67,23.47,-0.8,-3.4086,452.0,10.2
920896.BJ,20250314,22.2,23.5,22.1,23.11,22.67,0.44,1.9409,401.0,9.21
920896.BJ,20250317,22.94,24.63,22.93,23.65,23.11,0.54,2.3367,492.0,11.7
920896.BJ,20250318,23.87,24.66,22.94,24.32,23.65,0.67,2.833,513.0,12.17
920896.BJ,20250319,23.47,25.9,23.03,25.33,24.32,1.01,4.153,991.0,24.48
920896.BJ,20250320,24.6,24.96,22.6,22.75,25.33,-2.58,-10.1856,773.0,18.44
920896.BJ,20250321,23.18,23.3,19.8,20.03,22.75,-2.72,-11.956,566.0,11.91
920896.BJ,20250324,19.27,20.48,18.9,20.35,20.03,0.32,1.5976,321.0,6.26
920896.BJ,20250325,20.16,20.78,20.07,20.37,20.35,0.02,0.0983,263.0,5.38
920896.BJ,20250326,20.25,21.16,20.19,20.23,20.37,-0.14,-0.6873,244.0,5.06
920896.BJ,20250327,20.0,20.7,19.4,20.03,20.23,-0.2,-0.9886,247.0,4.97
920896.BJ,20250328,19.88,20.27,19.26,19.38,20.03,-0.65,-3.2451,217.0,4.29
920896.BJ,20250331,19.0,19.6,17.81,18.38,19.38,-1.0,-5.16,221.0,4.07
920896.BJ,20250401,18.64,18.89,18.24,18.27,18.38,-0.11,-0.5985,139.0,2.58
920896.BJ,20250402,18.18,18.8,18.1,18.4,18.27,0.13,0.7115,157.0,2.9
920896.BJ,20250403,18.17,18.55,18.09,18.18,18.4,-0.22,-1.1957,118.0,2.15
920896.BJ,20250407,16.86,16.86,12.84,13.49,18.18,-4.69,-25.7976,417.0,6.03
920896.BJ,20250408,14.3,15.35,14.11,14.77,13.49,1.28,9.4885,399.0,5.83
920896.BJ,20250409,14.16,16.59,14.05,15.88,14.77,1.11,7.5152,431.0,6.66
920896.BJ,20250410,16.6,18.23,16.54,17.28,15.88,1.4,8.8161,450.0,7.82
920896.BJ,20250411,16.9,17.98,16.63,17.35,17.28,0.07,0.4051,303.0,5.31
920896.BJ,20250414,17.89,18.5,17.55,17.8,17.35,0.45,2.5937,244.0,4.37
920896.BJ,20250415,17.8,18.1,17.3,17.91,17.8,0.11,0.618,229.0,4.08
920896.BJ,20250416,17.6,18.1,17.13,17.39,17.91,-0.52,-2.9034,189.0,3.32
920896.BJ,20250417,17.29,17.8,17.15,17.44,17.39,0.05,0.2875,148.0,2.58
920896.BJ,20250418,17.34,17.8,17.31,17.78,17.44,0.34,1.9495,202.0,3.56
920896.BJ,20250421,17.98,18.36,17.68,18.2,17.78,0.42,2.3622,258.0,4.66
920896.BJ,20250422,18.2,18.58,17.77,17.77,18.2,-0.43,-2.3626,194.0,3.52
920896.BJ,20250423,17.91,18.77,17.91,18.28,17.77,0.51,2.87,276.0,5.1
920896.BJ,20250424,18.4,18.88,17.4,17.82,18.28,-0.46,-2.5164,255.0,4.67
920896.BJ,20250425,17.73,18.36,17.6,17.76,17.82,-0.06,-0.3367,177.0,3.18
920896.BJ,20250428,17.91,17.91,16.5,16.84,17.76,-0.92,-5.1802,156.0,2.69
920896.BJ,20250429,17.28,18.78,17.1,17.76,16.84,0.92,5.4632,318.0,5.73
920896.BJ,20250430,18.17,21.07,17.72,20.25,17.76,2.49,14.0203,601.0,11.7
920896.BJ,20250506,20.31,21.85,19.88,21.85,20.25,1.6,7.9012,656.0,13.67
920896.BJ,20250507,21.85,22.35,20.75,20.86,21.85,-0.99,-4.5309,538.0,11.47
920896.BJ,20250508,20.86,21.73,20.6,21.17,20.86,0.31,1.4861,441.0,9.38
920896.BJ,20250509,21.01,21.52,20.4,20.67,21.17,-0.5,-2.3618,293.0,6.12
920896.BJ,20250512,20.72,21.87,20.67,21.8,20.67,1.13,5.4669,395.0,8.44
920896.BJ,20250513,22.2,22.4,20.86,20.97,21.8,-0.83,-3.8073,312.0,6.68
920896.BJ,20250514,20.83,21.34,20.52,21.34,20.97,0.37,1.7644,234.0,4.91
920896.BJ,20250515,21.3,21.45,20.71,20.81,21.34,-0.53,-2.4836,181.0,3.8
920896.BJ,20250516,20.81,23.2,20.71,22.33,20.81,1.52,7.3042,687.0,15.19
920896.BJ,20250519,21.84,22.68,21.1,21.89,22.33,-0.44,-1.9704,517.0,11.17
920896.BJ,20250520,21.75,22.1,21.28,22.06,21.89,0.17,0.7766,375.0,8.18
920896.BJ,20250521,22.6,22.88,21.51,21.59,22.06,-0.47,-2.1306,385.0,8.54
920896.BJ,20250522,20.99,21.67,20.2,20.55,21.59,-1.04,-4.817,308.0,6.42
920896.BJ,20250523,20.84,24.0,20.6,22.46,20.55,1.91,9.2944,871.0,19.54
920896.BJ,20250526,21.84,23.29,21.65,23.2,22.46,0.74,3.2947,576.0,12.87
920896.BJ,20250527,23.0,23.15,22.35,22.6,23.2,-0.6,-2.5862,368.0,8.36
920896.BJ,20250528,22.6,23.95,22.11,23.5,22.6,0.9,3.9823,565.0,13.06
920896.BJ,20250529,23.27,25.25,23.05,24.8,23.5,1.3,5.5319,755.0,18.34
920896.BJ,20250530,24.36,24.6,22.71,22.87,24.8,-1.93,-7.7823,540.0,12.66
920896.BJ,20250603,22.42,22.97,22.09,22.9,22.87,0.03,0.1312,271.0,6.12
920896.BJ,20250604,22.79,23.33,22.23,22.54,22.9,-0.36,-1.5721,251.0,5.71
920896.BJ,20250605,22.6,22.76,21.96,21.99,22.54,-0.55,-2.4401,293.0,6.52
920896.BJ,20250606,22.22,22.25,21.45,21.8,21.99,-0.19,-0.864,281.0,6.12
920896.BJ,20250609,21.91,22.1,21.71,21.95,21.8,0.15,0.6881,200.0,4.36
920896.BJ,20250610,21.98,22.83,21.58,22.61,21.95,0.66,3.0068,464.0,10.32
920896.BJ,20250611,22.4,23.59,22.4,22.71,22.61,0.1,0.4423,402.0,9.21
920896.BJ,20250612,22.4,23.0,21.61,22.69,22.41,0.28,1.2494,364.0,8.11
920896.BJ,20250613,22.36,22.45,21.52,21.61,22.69,-1.08,-4.7598,250.0,5.48
920896.BJ,20250616,21.6,21.77,21.1,21.22,21.61,-0.39,-1.8047,176.0,3.75
920896.BJ,20250617,21.5,21.5,20.75,20.9,21.22,-0.32,-1.508,170.0,3.57
920896.BJ,20250618,20.9,21.34,20.33,21.2,20.9,0.3,1.4354,171.0,3.6
920896.BJ,20250619,21.47,21.68,20.41,20.52,21.2,-0.68,-3.2075,194.0,4.07
920896.BJ,20250620,20.52,20.82,19.58,19.84,20.52,-0.68,-3.3138,187.0,3.77
920896.BJ,20250623,19.67,20.05,19.48,19.96,19.84,0.12,0.6048,144.0,2.86
920896.BJ,20250624,20.02,21.46,20.02,21.31,19.96,1.35,6.7635,313.0,6.58
920896.BJ,20250625,21.4,21.7,21.18,21.56,21.31,0.25,1.1732,235.0,5.02
920896.BJ,20250626,21.58,21.75,21.18,21.26,21.56,-0.3,-1.3915,172.0,3.69
920896.BJ,20250627,21.4,21.67,20.88,21.0,21.26,-0.26,-1.223,162.0,3.43
920896.BJ,20250630,21.19,21.38,21.02,21.3,21.0,0.3,1.4286,180.0,3.82
920896.BJ,20250701,21.61,21.61,20.9,21.13,21.3,-0.17,-0.7981,114.0,2.4
920896.BJ,20250702,21.18,21.5,20.81,20.85,21.13,-0.28,-1.3251,118.0,2.49
920896.BJ,20250703,20.86,21.33,20.69,21.03,20.85,0.18,0.8633,108.0,2.26
920896.BJ,20250704,20.73,21.68,20.21,20.32,21.03,-0.71,-3.3761,281.0,5.89
920896.BJ,20250707,20.05,20.43,19.97,20.19,20.32,-0.13,-0.6398,99.0,2.0
920896.BJ,20250708,20.29,20.39,20.08,20.33,20.19,0.14,0.6934,95.0,1.93
920896.BJ,20250709,20.5,20.96,19.68,19.83,20.33,-0.5,-2.4594,197.0,4.01
920896.BJ,20250710,19.51,20.1,19.35,19.97,19.83,0.14,0.706,191.0,3.78
920896.BJ,20250711,20.06,20.37,19.79,20.2,19.97,0.23,1.1517,131.0,2.64
920896.BJ,20250714,20.29,20.7,20.26,20.42,20.2,0.22,1.0891,170.0,3.48
920896.BJ,20250715,20.52,20.59,19.88,20.15,20.42,-0.27,-1.3222,122.0,2.46
920896.BJ,20250716,20.39,21.45,20.21,21.1,20.15,0.95,4.7146,348.0,7.28
920896.BJ,20250717,21.39,21.39,20.72,20.88,21.1,-0.22,-1.0427,200.0,4.2
920896.BJ,20250718,20.88,20.95,20.38,20.54,20.88,-0.34,-1.6284,128.0,2.63
920896.BJ,20250721,20.55,21.18,20.52,20.95,20.54,0.41,1.9961,154.0,3.22
920896.BJ,20250722,21.22,21.25,20.7,20.85,20.95,-0.1,-0.4773,173.0,3.6
920896.BJ,20250723,20.72,21.07,20.0,20.37,20.85,-0.48,-2.3022,162.0,3.33
920896.BJ,20250724,20.38,20.88,20.35,20.65,20.37,0.28,1.3746,123.0,2.55
920896.BJ,20250725,20.78,20.95,20.55,20.65,20.65,0.0,0.0,99.0,2.06
920896.BJ,20250728,20.85,21.18,20.44,20.56,20.65,-0.09,-0.4358,154.0,3.21
920896.BJ,20250729,20.59,20.69,20.1,20.33,20.56,-0.23,-1.1187,121.0,2.46
920896.BJ,20250730,20.4,20.4,19.84,19.9,20.33,-0.43,-2.1151,126.0,2.53
920896.BJ,20250731,19.89,20.21,19.67,19.73,19.9,-0.17,-0.8543,114.0,2.27
920896.BJ,20250801,19.93,20.08,19.53,19.79,19.73,0.06,0.3041,82.0,1.62
920896.BJ,20250804,19.79,19.99,19.61,19.97,19.79,0.18,0.9096,98.0,1.94
920896.BJ,20250805,20.08,20.23,19.8,19.9,19.97,-0.07,-0.3505,94.0,1.87
920896.BJ,20250806,19.99,20.79,19.8,20.66,19.9,0.76,3.8191,275.0,5.62
920896.BJ,20250807,21.0,21.05,20.25,20.31,20.66,-0.35,-1.6941,185.0,3.79
920896.BJ,20250808,20.39,20.39,19.72,19.81,20.31,-0.5,-2.4618,146.0,2.91
920896.BJ,20250811,19.9,19.95,19.72,19.86,19.81,0.05,0.2524,119.0,2.36
920896.BJ,20250812,19.86,19.93,19.44,19.61,19.86,-0.25,-1.2588,133.0,2.61
920896.BJ,20250813,19.59,19.71,19.3,19.46,19.61,-0.15,-0.7649,146.0,2.85
920896.BJ,20250814,19.53,19.53,18.65,18.8,19.46,-0.66,-3.3916,183.0,3.49
920896.BJ,20250815,18.89,19.47,18.8,19.4,18.8,0.6,3.1915,130.0,2.5
920896.BJ,20250818,19.48,20.2,19.38,20.09,19.4,0.69,3.5567,248.0,4.94
920896.BJ,20250819,20.75,21.0,20.19,20.34,20.09,0.25,1.2444,383.0,7.89
920896.BJ,20250820,20.29,20.64,19.85,20.46,20.34,0.12,0.59,210.0,4.27
920896.BJ,20250821,20.56,20.65,19.93,20.15,20.46,-0.31,-1.5152,176.0,3.56
920896.BJ,20250822,20.16,20.3,19.8,19.93,20.15,-0.22,-1.0918,103.0,2.06
920896.BJ,20250825,20.12,20.15,19.6,20.0,19.93,0.07,0.3512,183.0,3.64
920896.BJ,20250826,20.0,20.33,19.74,20.33,20.0,0.33,1.65,170.0,3.41
920896.BJ,20250827,20.88,21.26,19.88,19.88,20.33,-0.45,-2.2135,391.0,8.1
920896.BJ,20250828,19.9,21.55,19.71,21.54,19.88,1.66,8.3501,578.0,11.99
920896.BJ,20250829,21.58,21.85,20.85,20.89,21.54,-0.65,-3.0176,368.0,7.79
920896.BJ,20250901,20.98,21.01,20.02,20.92,20.89,0.03,0.1436,242.0,4.98
920896.BJ,20250902,20.92,23.7,20.48,22.89,20.92,1.97,9.4168,914.0,20.31
920896.BJ,20250903,22.67,22.98,21.15,21.39,22.89,-1.5,-6.5531,528.0,11.58
920896.BJ,20250904,21.39,22.4,21.0,21.69,21.39,0.3,1.4025,502.0,10.95
920896.BJ,20250905,21.7,23.19,21.7,23.03,21.69,1.34,6.178,575.0,13.1
920896.BJ,20250908,22.78,29.93,22.7,26.19,23.03,3.16,13.7212,1367.0,37.48
920896.BJ,20250909,24.17,29.0,24.17,26.76,26.19,0.57,2.1764,1205.0,32.32
920896.BJ,20250910,25.88,26.81,24.7,24.9,26.76,-1.86,-6.9507,733.0,18.57
920896.BJ,20250911,24.59,24.59,23.3,23.87,24.9,-1.03,-4.1365,579.0,13.76
920896.BJ,20250912,23.96,24.99,23.56,24.3,23.87,0.43,1.8014,501.0,12.13
920896.BJ,20250915,24.0,24.18,23.11,23.16,24.3,-1.14,-4.6914,423.0,9.89
920896.BJ,20250916,23.19,23.92,22.75,23.72,23.16,0.56,2.418,389.0,9.08
920896.BJ,20250917,23.69,24.49,23.11,24.25,23.72,0.53,2.2344,451.0,10.77
920896.BJ,20250918,24.97,25.29,23.1,23.58,24.25,-0.67,-2.7629,546.0,13.26
920896.BJ,20250919,23.25,23.35,22.16,22.32,23.58,-1.26,-5.3435,424.0,9.57
920896.BJ,20250922,22.56,22.56,21.86,22.06,22.32,-0.26,-1.1649,163.0,3.62
920896.BJ,20250923,22.29,22.29,20.86,21.21,22.06,-0.85,-3.8531,210.0,4.49
920896.BJ,20250924,21.25,21.88,21.13,21.8,21.21,0.59,2.7817,171.0,3.69
920896.BJ,20250925,21.85,22.14,21.12,21.39,21.8,-0.41,-1.8807,188.0,4.04
920896.BJ,20250926,21.55,21.98,20.88,21.54,21.39,0.15,0.7013,205.0,4.41
920896.BJ,20250929,21.45,21.75,21.06,21.48,21.54,-0.06,-0.2786,135.0,2.89
920896.BJ,20250930,21.7,21.7,21.05,21.09,21.48,-0.39,-1.8156,219.0,4.67
920896.BJ,20251009,21.2,21.55,20.4,21.34,21.09,0.25,1.1854,240.0,5.01
920896.BJ,20251010,21.28,22.46,21.12,21.8,21.34,0.46,2.1556,229.0,5.04
920896.BJ,20251013,20.2,21.5,20.2,20.93,21.8,-0.87,-3.9908,160.0,3.33
920896.BJ,20251014,21.02,21.99,20.79,21.72,20.93,0.79,3.7745,254.0,5.46
920896.BJ,20251015,21.96,22.17,21.36,21.54,21.72,-0.18,-0.8287,181.0,3.93
920896.BJ,20251016,21.5,21.69,20.9,21.24,21.54,-0.3,-1.3928,120.0,2.56
920896.BJ,20251017,21.46,21.46,20.2,20.2,21.24,-1.04,-4.8964,132.0,2.73
920896.BJ,20251020,20.73,24.68,20.34,23.19,20.2,2.99,14.802,764.0,17.68
920896.BJ,20251021,22.62,24.24,22.11,24.2,23.19,1.01,4.3553,676.0,15.72
920896.BJ,20251022,23.77,23.77,22.74,22.86,24.2,-1.34,-5.5372,404.0,9.38
920896.BJ,20251023,22.86,24.2,22.69,24.04,22.86,1.18,5.1619,534.0,12.65
920896.BJ,20251024,23.7,24.3,23.0,23.51,24.04,-0.53,-2.2047,397.0,9.32
920896.BJ,20251027,23.6,23.69,22.86,23.05,23.51,-0.46,-1.9566,274.0,6.33
920896.BJ,20251028,23.05,23.85,23.01,23.78,23.05,0.73,3.167,277.0,6.48
920896.BJ,20251029,24.65,26.48,23.92,25.85,23.78,2.07,8.7048,752.0,18.89
920896.BJ,20251030,25.8,25.8,24.1,24.18,25.85,-1.67,-6.4603,572.0,14.31
920896.BJ,20251031,24.0,24.87,23.85,24.05,24.18,-0.13,-0.5376,320.0,7.8
920896.BJ,20251103,24.12,24.55,23.33,23.5,24.05,-0.55,-2.2869,259.0,6.15
920896.BJ,20251104,23.38,23.93,22.98,23.93,23.5,0.43,1.8298,225.0,5.28
920896.BJ,20251105,24.36,25.2,23.96,24.14,23.93,0.21,0.8776,397.0,9.75
920896.BJ,20251106,23.8,23.96,23.08,23.33,24.14,-0.81,-3.3554,293.0,6.86
920896.BJ,20251107,23.4,23.4,22.8,22.8,23.33,-0.53,-2.2718,233.0,5.37
920896.BJ,20251110,22.71,22.95,22.4,22.59,22.8,-0.21,-0.9211,130.0,2.93
920896.BJ,20251111,22.62,23.01,22.21,22.98,22.59,0.39,1.7264,145.0,3.29
920896.BJ,20251112,22.87,23.0,22.32,22.66,22.98,-0.32,-1.3925,127.0,2.86
920896.BJ,20251113,22.66,23.25,22.55,23.25,22.66,0.59,2.6037,160.0,3.67
920896.BJ,20251114,23.02,23.13,22.58,22.61,23.25,-0.64,-2.7527,145.0,3.29
920896.BJ,20251117,22.5,22.62,21.88,22.07,22.61,-0.54,-2.3883,179.0,3.96
920896.BJ,20251118,22.16,22.2,21.78,22.05,22.07,-0.02,-0.0906,81.0,1.78
920896.BJ,20251119,22.04,22.07,21.65,21.86,22.05,-0.19,-0.8617,89.0,1.93
920896.BJ,20251120,22.0,22.19,21.72,21.93,21.86,0.07,0.3202,56.0,1.23
920896.BJ,20251121,21.55,22.2,21.1,21.55,21.93,-0.38,-1.7328,140.0,3.03
920896.BJ,20251124,21.55,21.75,21.2,21.58,21.55,0.03,0.1392,78.0,1.68
920896.BJ,20251125,21.54,21.88,21.4,21.72,21.58,0.14,0.6487,100.0,2.16
920896.BJ,20251126,21.65,21.8,21.3,21.52,21.72,-0.2,-0.9208,62.0,1.33
920896.BJ,20251127,21.7,21.78,21.21,21.35,21.52,-0.17,-0.79,63.0,1.36
920896.BJ,20251128,21.3,21.4,20.71,20.95,21.35,-0.4,-1.8735,132.0,2.76
920896.BJ,20251201,20.9,21.77,20.9,21.75,20.95,0.8,3.8186,114.0,2.45
920896.BJ,20251202,21.67,21.75,21.01,21.07,21.75,-0.68,-3.1264,84.0,1.79
920896.BJ,20251203,21.07,21.19,20.8,20.96,21.07,-0.11,-0.5221,45.0,0.94
920896.BJ,20251204,21.19,21.5,20.71,20.71,20.96,-0.25,-1.1927,90.0,1.9
920896.BJ,20251205,20.7,20.85,20.52,20.8,20.71,0.09,0.4346,105.0,2.17
920896.BJ,20251208,20.8,21.12,20.74,20.82,20.8,0.02,0.0962,59.0,1.23
920896.BJ,20251209,20.82,20.83,20.2,20.3,20.82,-0.52,-2.4976,87.0,1.78
920896.BJ,20251210,20.3,20.46,19.96,20.3,20.3,0.0,0.0,78.0,1.58
920896.BJ,20251211,20.46,21.5,19.9,20.9,20.3,0.6,2.9557,203.0,4.23
920896.BJ,20251212,20.79,21.46,20.54,21.3,20.9,0.4,1.9139,149.0,3.16
920896.BJ,20251215,21.45,21.45,20.85,20.88,21.3,-0.42,-1.9718,78.0,1.64
920896.BJ,20251216,20.81,21.56,20.79,21.23,20.88,0.35,1.6762,99.0,2.11
920896.BJ,20251217,21.22,21.5,21.15,21.45,21.23,0.22,1.0363,93.0,1.99
920896.BJ,20251218,21.36,21.5,21.0,21.02,21.45,-0.43,-2.0047,85.0,1.81
920896.BJ,20251219,20.93,21.7,20.93,21.44,21.02,0.42,1.9981,99.0,2.13
