ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,20250305,2.59,2.67,2.56,2.62,2.57,0.05,1.9455,2972.0,7.75
000889.SZ,20250306,2.62,2.65,2.58,2.61,2.62,-0.01,-0.3817,1851.0,4.84
000889.SZ,20250307,2.62,2.7,2.61,2.63,2.61,0.02,0.7663,2619.0,6.96
000889.SZ,20250310,2.65,2.68,2.59,2.63,2.63,0.0,0.0,2165.0,5.69
000889.SZ,20250311,2.61,2.65,2.57,2.6,2.63,-0.03,-1.1407,2088.0,5.44
000889.SZ,20250312,2.6,2.73,2.58,2.73,2.6,0.13,5.0,3701.0,9.9
000889.SZ,20250313,2.73,2.81,2.69,2.8,2.73,0.07,2.5641,3320.0,9.13
000889.SZ,20250314,2.8,2.81,2.74,2.76,2.8,-0.04,-1.4286,2391.0,6.64
000889.SZ,20250317,2.75,2.78,2.73,2.75,2.76,-0.01,-0.3623,1726.0,4.75
000889.SZ,20250318,2.75,2.79,2.7,2.71,2.75,-0.04,-1.4545,2375.0,6.52
000889.SZ,20250319,2.7,2.74,2.63,2.67,2.71,-0.04,-1.476,2558.0,6.86
000889.SZ,20250320,2.65,2.68,2.61,2.64,2.67,-0.03,-1.1236,2194.0,5.8
000889.SZ,20250321,2.63,2.69,2.62,2.64,2.64,0.0,0.0,2405.0,6.38
000889.SZ,20250324,2.63,2.64,2.51,2.51,2.64,-0.13,-4.9242,3081.0,7.83
000889.SZ,20250325,2.52,2.54,2.51,2.52,2.51,0.01,0.3984,1463.0,3.69
000889.SZ,20250326,2.51,2.56,2.51,2.53,2.52,0.01,0.3968,1426.0,3.62
000889.SZ,20250327,2.52,2.58,2.51,2.56,2.53,0.03,1.1858,1569.0,4.01
000889.SZ,20250328,2.57,2.57,2.46,2.54,2.56,-0.02,-0.7813,1840.0,4.63
000889.SZ,20250331,2.52,2.54,2.49,2.53,2.54,-0.01,-0.3937,1257.0,3.17
000889.SZ,20250401,2.55,2.57,2.51,2.53,2.53,0.0,0.0,1354.0,3.44
000889.SZ,20250402,2.53,2.64,2.5,2.57,2.53,0.04,1.581,2191.0,5.62
000889.SZ,20250403,2.55,2.58,2.51,2.51,2.57,-0.06,-2.3346,1715.0,4.35
000889.SZ,20250407,2.38,2.38,2.38,2.38,2.51,-0.13,-5.1793,361.0,0.86
000889.SZ,20250408,2.26,2.28,2.26,2.26,2.38,-0.12,-5.042,1632.0,3.69
000889.SZ,20250409,2.21,2.27,2.15,2.26,2.26,0.0,0.0,2546.0,5.59
000889.SZ,20250410,2.23,2.3,2.2,2.27,2.26,0.01,0.4425,2856.0,6.44
000889.SZ,20250411,2.27,2.38,2.26,2.38,2.27,0.11,4.8458,2739.0,6.38
000889.SZ,20250414,2.44,2.5,2.43,2.5,2.38,0.12,5.042,3246.0,8.02
000889.SZ,20250415,2.55,2.63,2.52,2.63,2.5,0.13,5.2,2665.0,6.93
000889.SZ,20250416,2.63,2.75,2.57,2.65,2.63,0.02,0.7605,4467.0,11.82
000889.SZ,20250417,2.61,2.68,2.59,2.6,2.65,-0.05,-1.8868,2894.0,7.6
000889.SZ,20250418,2.62,2.72,2.61,2.64,2.6,0.04,1.5385,2874.0,7.61
000889.SZ,20250421,2.62,2.62,2.54,2.61,2.64,-0.03,-1.1364,2230.0,5.79
000889.SZ,20250422,2.6,2.67,2.59,2.64,2.61,0.03,1.1494,2306.0,6.08
000889.SZ,20250423,2.62,2.72,2.61,2.68,2.64,0.04,1.5152,2420.0,6.47
000889.SZ,20250424,2.68,2.8,2.67,2.75,2.68,0.07,2.6119,3169.0,8.65
000889.SZ,20250425,2.75,2.78,2.7,2.72,2.75,-0.03,-1.0909,2173.0,5.95
000889.SZ,20250428,2.72,2.72,2.58,2.6,2.72,-0.12,-4.4118,2779.0,7.3
000889.SZ,20250429,2.58,2.65,2.56,2.65,2.6,0.05,1.9231,2124.0,5.52
000889.SZ,20250430,2.63,2.75,2.61,2.72,2.65,0.07,2.6415,2152.0,5.79
000889.SZ,20250506,2.71,2.74,2.68,2.74,2.72,0.02,0.7353,1669.0,4.52
000889.SZ,20250507,2.78,2.79,2.7,2.71,2.74,-0.03,-1.0949,2082.0,5.7
000889.SZ,20250508,2.7,2.75,2.7,2.74,2.71,0.03,1.107,1879.0,5.13
000889.SZ,20250509,2.74,2.81,2.72,2.79,2.74,0.05,1.8248,2174.0,6.03
000889.SZ,20250512,2.77,2.79,2.72,2.75,2.79,-0.04,-1.4337,1947.0,5.34
000889.SZ,20250513,2.75,2.89,2.74,2.89,2.75,0.14,5.0909,2871.0,8.09
000889.SZ,20250514,2.93,3.03,2.88,3.03,2.89,0.14,4.8443,2082.0,6.18
000889.SZ,20250515,3.07,3.09,2.94,3.01,3.03,-0.02,-0.6601,3728.0,11.22
000889.SZ,20250516,3.03,3.03,2.88,2.91,3.01,-0.1,-3.3223,2891.0,8.48
000889.SZ,20250519,2.89,2.96,2.86,2.9,2.91,-0.01,-0.3436,2670.0,7.75
000889.SZ,20250520,2.89,2.9,2.76,2.78,2.9,-0.12,-4.1379,3528.0,10.0
000889.SZ,20250521,2.79,2.85,2.76,2.84,2.78,0.06,2.1583,2450.0,6.87
000889.SZ,20250522,2.82,2.82,2.71,2.75,2.84,-0.09,-3.169,2439.0,6.72
000889.SZ,20250523,2.74,2.77,2.73,2.76,2.75,0.01,0.3636,1445.0,3.97
000889.SZ,20250526,2.74,2.79,2.69,2.77,2.76,0.01,0.3623,1352.0,3.72
000889.SZ,20250527,2.78,2.91,2.77,2.91,2.77,0.14,5.0542,2182.0,6.24
000889.SZ,20250528,2.79,2.81,2.76,2.76,2.91,-0.15,-5.1546,2290.0,6.35
000889.SZ,20250529,2.72,2.75,2.68,2.7,2.76,-0.06,-2.1739,3044.0,8.26
000889.SZ,20250530,2.7,2.75,2.7,2.7,2.7,0.0,0.0,1472.0,4.0
000889.SZ,20250604,2.97,2.97,2.97,2.97,2.7,0.27,10.0,180.0,0.54
000889.SZ,20250605,3.27,3.27,3.27,3.27,2.97,0.3,10.101,103.0,0.34
000889.SZ,20250606,3.6,3.6,3.6,3.6,3.27,0.33,10.0917,1202.0,4.33
000889.SZ,20250609,3.75,3.96,3.66,3.96,3.6,0.36,10.0,11116.0,43.14
000889.SZ,20250610,3.96,4.34,3.87,4.1,3.96,0.14,3.5354,22037.0,89.21
000889.SZ,20250611,3.99,4.08,3.75,3.76,4.1,-0.34,-8.2927,16158.0,62.78
000889.SZ,20250612,3.71,3.77,3.6,3.62,3.76,-0.14,-3.7234,11054.0,40.63
000889.SZ,20250613,3.66,3.69,3.46,3.46,3.62,-0.16,-4.4199,7946.0,28.1
000889.SZ,20250616,3.48,3.6,3.43,3.55,3.46,0.09,2.6012,6341.0,22.43
000889.SZ,20250617,3.54,3.63,3.5,3.6,3.55,0.05,1.4085,6145.0,21.95
000889.SZ,20250618,3.6,3.63,3.5,3.6,3.6,0.0,0.0,5101.0,18.28
000889.SZ,20250619,3.58,3.6,3.45,3.49,3.6,-0.11,-3.0556,4717.0,16.54
000889.SZ,20250620,3.49,3.49,3.33,3.38,3.49,-0.11,-3.1519,3462.0,11.78
000889.SZ,20250623,3.36,3.54,3.35,3.53,3.38,0.15,4.4379,3654.0,12.67
000889.SZ,20250624,3.56,3.88,3.56,3.71,3.53,0.18,5.0992,12546.0,47.29
000889.SZ,20250625,3.67,3.69,3.57,3.63,3.71,-0.08,-2.1563,8329.0,30.14
000889.SZ,20250626,3.63,3.69,3.59,3.63,3.63,0.0,0.0,4321.0,15.73
000889.SZ,20250627,3.63,3.7,3.62,3.63,3.63,0.0,0.0,3638.0,13.28
000889.SZ,20250630,3.67,3.72,3.59,3.61,3.63,-0.02,-0.551,3934.0,14.26
000889.SZ,20250701,3.6,3.66,3.55,3.64,3.61,0.03,0.831,3669.0,13.24
000889.SZ,20250702,3.63,3.65,3.53,3.56,3.64,-0.08,-2.1978,2566.0,9.18
000889.SZ,20250703,3.72,3.92,3.72,3.92,3.56,0.36,10.1124,7355.0,28.37
000889.SZ,20250704,4.14,4.14,3.75,3.82,3.92,-0.1,-2.551,12344.0,48.12
000889.SZ,20250707,3.73,3.91,3.73,3.82,3.82,0.0,0.0,6238.0,23.77
000889.SZ,20250708,3.8,3.87,3.75,3.85,3.82,0.03,0.7853,4542.0,17.36
000889.SZ,20250709,3.85,3.9,3.77,3.81,3.85,-0.04,-1.039,4615.0,17.6
000889.SZ,20250710,3.7,3.77,3.67,3.74,3.81,-0.07,-1.8373,4466.0,16.65
000889.SZ,20250711,3.75,3.79,3.72,3.75,3.74,0.01,0.2674,2964.0,11.12
000889.SZ,20250714,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,2254.0,8.44
000889.SZ,20250715,3.71,3.72,3.58,3.63,3.74,-0.11,-2.9412,4113.0,14.94
000889.SZ,20250716,3.62,3.68,3.61,3.66,3.63,0.03,0.8264,2159.0,7.89
000889.SZ,20250717,3.65,3.68,3.63,3.65,3.66,-0.01,-0.2732,1513.0,5.52
000889.SZ,20250718,3.66,3.68,3.63,3.64,3.65,-0.01,-0.274,1683.0,6.13
000889.SZ,20250721,3.62,3.66,3.61,3.65,3.64,0.01,0.2747,1930.0,7.01
000889.SZ,20250722,3.64,3.68,3.53,3.56,3.65,-0.09,-2.4658,2674.0,9.57
000889.SZ,20250723,3.56,3.6,3.5,3.5,3.56,-0.06,-1.6854,1784.0,6.3
000889.SZ,20250724,3.5,3.56,3.48,3.53,3.5,0.03,0.8571,1757.0,6.2
000889.SZ,20250725,3.53,3.65,3.53,3.57,3.53,0.04,1.1331,2936.0,10.53
000889.SZ,20250728,3.57,3.62,3.55,3.6,3.57,0.03,0.8403,1640.0,5.89
000889.SZ,20250729,3.58,3.6,3.5,3.55,3.6,-0.05,-1.3889,1643.0,5.8
000889.SZ,20250730,3.54,3.54,3.48,3.5,3.55,-0.05,-1.4085,1705.0,5.98
000889.SZ,20250731,3.71,3.85,3.71,3.85,3.5,0.35,10.0,3243.0,12.45
000889.SZ,20250801,3.88,3.93,3.64,3.7,3.85,-0.15,-3.8961,8575.0,32.04
000889.SZ,20250804,3.66,3.81,3.62,3.71,3.7,0.01,0.2703,4060.0,15.08
000889.SZ,20250805,3.75,3.98,3.72,3.84,3.71,0.13,3.504,7362.0,28.23
000889.SZ,20250806,3.83,3.97,3.81,3.96,3.84,0.12,3.125,5810.0,22.67
000889.SZ,20250807,4.17,4.3,3.94,4.08,3.96,0.12,3.0303,9907.0,40.73
000889.SZ,20250808,4.1,4.29,4.04,4.21,4.08,0.13,3.1863,8338.0,34.83
000889.SZ,20250811,4.16,4.35,4.02,4.32,4.21,0.11,2.6128,6548.0,27.31
000889.SZ,20250812,4.33,4.49,4.08,4.12,4.32,-0.2,-4.6296,9016.0,37.98
000889.SZ,20250813,4.18,4.2,4.01,4.04,4.12,-0.08,-1.9417,5669.0,23.07
000889.SZ,20250814,4.04,4.04,3.88,3.88,4.04,-0.16,-3.9604,4942.0,19.46
000889.SZ,20250815,3.87,3.98,3.87,3.98,3.88,0.1,2.5773,2898.0,11.43
000889.SZ,20250818,3.99,4.0,3.92,3.94,3.98,-0.04,-1.005,3204.0,12.66
000889.SZ,20250819,3.95,3.98,3.88,3.9,3.94,-0.04,-1.0152,2974.0,11.65
000889.SZ,20250820,3.9,3.95,3.86,3.95,3.9,0.05,1.2821,2400.0,9.4
000889.SZ,20250821,3.96,4.25,3.94,3.98,3.95,0.03,0.7595,4676.0,18.86
000889.SZ,20250822,3.94,4.0,3.91,3.97,3.98,-0.01,-0.2513,3231.0,12.74
000889.SZ,20250825,3.97,4.05,3.89,4.04,3.97,0.07,1.7632,3901.0,15.5
000889.SZ,20250826,4.06,4.06,3.9,3.94,4.04,-0.1,-2.4752,3410.0,13.45
000889.SZ,20250827,3.93,3.97,3.73,3.74,3.94,-0.2,-5.0761,4828.0,18.62
000889.SZ,20250828,3.7,3.76,3.59,3.72,3.74,-0.02,-0.5348,4060.0,14.93
000889.SZ,20250829,3.7,3.7,3.64,3.66,3.72,-0.06,-1.6129,2520.0,9.25
000889.SZ,20250901,3.66,3.79,3.66,3.72,3.66,0.06,1.6393,3242.0,12.1
000889.SZ,20250902,3.71,3.73,3.59,3.63,3.72,-0.09,-2.4194,3238.0,11.77
000889.SZ,20250903,3.62,3.65,3.51,3.53,3.63,-0.1,-2.7548,2305.0,8.24
000889.SZ,20250904,3.53,3.59,3.45,3.5,3.53,-0.03,-0.8499,2500.0,8.83
000889.SZ,20250905,3.5,3.57,3.43,3.57,3.5,0.07,2.0,2463.0,8.69
000889.SZ,20250908,3.55,3.57,3.49,3.55,3.57,-0.02,-0.5602,2102.0,7.41
000889.SZ,20250909,3.59,3.6,3.49,3.5,3.55,-0.05,-1.4085,2128.0,7.53
000889.SZ,20250910,3.5,3.6,3.5,3.57,3.5,0.07,2.0,2711.0,9.66
000889.SZ,20250911,3.56,3.62,3.51,3.61,3.57,0.04,1.1204,2728.0,9.74
000889.SZ,20250912,3.6,3.61,3.54,3.56,3.61,-0.05,-1.385,2138.0,7.63
000889.SZ,20250915,3.57,3.57,3.49,3.51,3.56,-0.05,-1.4045,2357.0,8.28
000889.SZ,20250916,3.52,3.55,3.48,3.55,3.51,0.04,1.1396,1786.0,6.31
000889.SZ,20250917,3.54,3.55,3.47,3.49,3.55,-0.06,-1.6901,2576.0,9.02
000889.SZ,20250918,3.49,3.49,3.34,3.37,3.49,-0.12,-3.4384,2935.0,10.04
000889.SZ,20250919,3.37,3.4,3.33,3.38,3.37,0.01,0.2967,1967.0,6.61
000889.SZ,20250922,3.38,3.39,3.33,3.38,3.38,0.0,0.0,1698.0,5.7
000889.SZ,20250923,3.37,3.38,3.21,3.3,3.38,-0.08,-2.3669,2689.0,8.8
000889.SZ,20250924,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,2150.0,7.19
000889.SZ,20250925,3.38,3.45,3.36,3.39,3.38,0.01,0.2959,2431.0,8.28
000889.SZ,20250926,3.44,3.73,3.37,3.73,3.39,0.34,10.0295,4529.0,16.54
000889.SZ,20250929,3.74,3.75,3.54,3.63,3.73,-0.1,-2.681,7598.0,27.7
000889.SZ,20250930,3.66,3.66,3.56,3.58,3.63,-0.05,-1.3774,3887.0,13.96
000889.SZ,20251009,3.58,3.6,3.49,3.54,3.58,-0.04,-1.1173,3188.0,11.22
000889.SZ,20251010,3.52,3.6,3.5,3.58,3.54,0.04,1.1299,2996.0,10.67
000889.SZ,20251013,3.5,3.92,3.4,3.79,3.58,0.21,5.8659,6505.0,23.86
000889.SZ,20251014,3.78,3.98,3.74,3.84,3.79,0.05,1.3193,6616.0,25.7
000889.SZ,20251015,3.84,4.05,3.83,4.0,3.84,0.16,4.1667,6494.0,25.56
000889.SZ,20251016,4.0,4.07,3.87,3.89,4.0,-0.11,-2.75,4795.0,19.0
000889.SZ,20251017,3.9,3.95,3.85,3.85,3.89,-0.04,-1.0283,3316.0,12.91
000889.SZ,20251020,3.87,4.05,3.87,3.95,3.85,0.1,2.5974,3419.0,13.55
000889.SZ,20251021,3.95,3.95,3.87,3.91,3.95,-0.04,-1.0127,2296.0,8.97
000889.SZ,20251022,3.9,3.95,3.85,3.89,3.91,-0.02,-0.5115,2034.0,7.9
000889.SZ,20251023,3.86,3.88,3.79,3.84,3.89,-0.05,-1.2853,2022.0,7.73
000889.SZ,20251024,3.84,3.86,3.76,3.77,3.84,-0.07,-1.8229,2324.0,8.84
000889.SZ,20251027,3.8,3.84,3.73,3.76,3.77,-0.01,-0.2653,2662.0,10.02
000889.SZ,20251028,3.74,3.82,3.73,3.78,3.76,0.02,0.5319,1768.0,6.67
000889.SZ,20251029,3.78,3.8,3.73,3.77,3.78,-0.01,-0.2646,1654.0,6.21
000889.SZ,20251030,3.77,3.82,3.73,3.73,3.77,-0.04,-1.061,1895.0,7.16
000889.SZ,20251031,3.72,3.81,3.69,3.75,3.73,0.02,0.5362,2281.0,8.58
000889.SZ,20251103,3.76,3.95,3.7,3.94,3.75,0.19,5.0667,3450.0,13.32
000889.SZ,20251104,3.93,4.02,3.84,3.96,3.94,0.02,0.5076,3376.0,13.3
000889.SZ,20251105,3.94,3.99,3.91,3.98,3.96,0.02,0.5051,1955.0,7.74
000889.SZ,20251106,3.96,3.99,3.89,3.98,3.98,0.0,0.0,2047.0,8.04
000889.SZ,20251107,3.99,4.07,3.97,4.01,3.98,0.03,0.7538,2455.0,9.89
000889.SZ,20251110,4.0,4.04,3.94,3.97,4.01,-0.04,-0.9975,2094.0,8.34
000889.SZ,20251111,3.99,4.03,3.96,3.97,3.97,0.0,0.0,1580.0,6.31
000889.SZ,20251112,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,1793.0,7.15
000889.SZ,20251113,4.05,4.42,4.0,4.42,4.02,0.4,9.9502,5482.0,23.38
000889.SZ,20251114,4.72,4.72,4.35,4.44,4.42,0.02,0.4525,11304.0,50.68
000889.SZ,20251117,4.42,4.59,4.37,4.48,4.44,0.04,0.9009,6581.0,29.45
000889.SZ,20251118,4.43,4.46,4.18,4.22,4.48,-0.26,-5.8036,6048.0,25.81
000889.SZ,20251119,4.23,4.25,4.09,4.12,4.22,-0.1,-2.3697,3540.0,14.66
000889.SZ,20251120,4.16,4.16,4.01,4.03,4.12,-0.09,-2.1845,2477.0,10.05
000889.SZ,20251121,4.01,4.07,3.73,3.76,4.03,-0.27,-6.6998,4470.0,17.31
000889.SZ,20251124,3.76,3.86,3.72,3.83,3.76,0.07,1.8617,2416.0,9.13
000889.SZ,20251125,3.86,3.95,3.85,3.87,3.83,0.04,1.0444,1896.0,7.38
000889.SZ,20251126,3.86,3.96,3.85,3.87,3.87,0.0,0.0,1877.0,7.31
000889.SZ,20251127,3.9,3.9,3.8,3.81,3.87,-0.06,-1.5504,1559.0,5.98
000889.SZ,20251128,3.83,3.93,3.79,3.93,3.81,0.12,3.1496,1846.0,7.14
000889.SZ,20251201,3.95,3.97,3.79,3.82,3.93,-0.11,-2.799,2908.0,11.13
000889.SZ,20251202,3.83,3.83,3.76,3.8,3.82,-0.02,-0.5236,1330.0,5.05
000889.SZ,20251203,3.8,3.82,3.72,3.74,3.8,-0.06,-1.5789,1660.0,6.23
000889.SZ,20251204,3.73,3.74,3.63,3.66,3.74,-0.08,-2.139,1876.0,6.9
000889.SZ,20251205,3.68,3.75,3.64,3.73,3.66,0.07,1.9126,1529.0,5.65
000889.SZ,20251208,3.74,3.78,3.71,3.75,3.73,0.02,0.5362,1338.0,5.01
000889.SZ,20251209,3.77,3.77,3.7,3.71,3.75,-0.04,-1.0667,1165.0,4.33
000889.SZ,20251210,3.7,3.73,3.66,3.71,3.71,0.0,0.0,1166.0,4.31
000889.SZ,20251211,3.7,3.74,3.62,3.63,3.71,-0.08,-2.1563,1424.0,5.24
000889.SZ,20251212,3.61,3.65,3.57,3.59,3.63,-0.04,-1.1019,1209.0,4.37
000889.SZ,20251215,3.58,3.67,3.5,3.63,3.59,0.04,1.1142,1604.0,5.79
000889.SZ,20251216,3.63,3.64,3.54,3.59,3.63,-0.04,-1.1019,1378.0,4.94
000889.SZ,20251217,3.57,3.61,3.5,3.58,3.59,-0.01,-0.2786,1377.0,4.88
000889.SZ,20251218,3.58,3.68,3.55,3.61,3.58,0.03,0.838,1409.0,5.12
000889.SZ,20251219,3.63,3.73,3.62,3.7,3.61,0.09,2.4931,1526.0,5.62
