ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,20250306,4.08,4.12,3.93,4.01,4.0,0.01,0.25,3079.0,12.28
000761.SZ,20250307,4.02,4.12,3.94,3.97,4.01,-0.04,-0.9975,2680.0,10.79
000761.SZ,20250310,3.91,3.97,3.87,3.92,3.97,-0.05,-1.2594,2282.0,8.93
000761.SZ,20250311,3.92,3.93,3.81,3.92,3.92,0.0,0.0,2435.0,9.43
000761.SZ,20250312,3.94,3.96,3.85,3.86,3.92,-0.06,-1.5306,1559.0,6.05
000761.SZ,20250313,3.86,3.89,3.73,3.79,3.86,-0.07,-1.8135,2317.0,8.76
000761.SZ,20250314,3.76,3.78,3.65,3.77,3.79,-0.02,-0.5277,2366.0,8.82
000761.SZ,20250317,3.76,3.82,3.71,3.77,3.77,0.0,0.0,1608.0,6.06
000761.SZ,20250318,3.77,3.84,3.74,3.81,3.77,0.04,1.061,1512.0,5.74
000761.SZ,20250319,3.81,3.86,3.77,3.81,3.81,0.0,0.0,1211.0,4.61
000761.SZ,20250320,3.79,4.19,3.78,4.16,3.81,0.35,9.1864,7827.0,32.14
000761.SZ,20250321,4.19,4.23,4.02,4.02,4.16,-0.14,-3.3654,5745.0,23.55
000761.SZ,20250324,4.06,4.24,3.91,3.97,4.02,-0.05,-1.2438,3896.0,15.61
000761.SZ,20250325,3.97,4.02,3.89,3.91,3.97,-0.06,-1.5113,2343.0,9.23
000761.SZ,20250326,3.89,3.94,3.86,3.91,3.91,0.0,0.0,1513.0,5.9
000761.SZ,20250327,3.89,3.9,3.78,3.84,3.91,-0.07,-1.7903,1555.0,5.96
000761.SZ,20250328,3.85,3.87,3.72,3.72,3.84,-0.12,-3.125,1717.0,6.48
000761.SZ,20250331,3.7,3.73,3.6,3.71,3.72,-0.01,-0.2688,1669.0,6.12
000761.SZ,20250401,3.7,3.82,3.68,3.77,3.71,0.06,1.6173,1253.0,4.72
000761.SZ,20250402,3.76,3.8,3.73,3.78,3.77,0.01,0.2653,748.0,2.82
000761.SZ,20250403,3.72,3.81,3.69,3.78,3.78,0.0,0.0,936.0,3.53
000761.SZ,20250407,3.57,3.62,3.4,3.4,3.78,-0.38,-10.0529,1822.0,6.31
000761.SZ,20250408,3.42,3.44,3.24,3.33,3.4,-0.07,-2.0588,2273.0,7.53
000761.SZ,20250409,3.3,3.43,3.1,3.41,3.33,0.08,2.4024,2363.0,7.73
000761.SZ,20250410,3.51,3.59,3.45,3.52,3.41,0.11,3.2258,1732.0,6.11
000761.SZ,20250411,3.51,3.59,3.48,3.49,3.52,-0.03,-0.8523,1315.0,4.63
000761.SZ,20250414,3.51,3.7,3.51,3.6,3.49,0.11,3.1519,1598.0,5.75
000761.SZ,20250415,3.6,3.61,3.5,3.56,3.6,-0.04,-1.1111,1248.0,4.43
000761.SZ,20250416,3.55,3.59,3.5,3.54,3.56,-0.02,-0.5618,1196.0,4.24
000761.SZ,20250417,3.53,3.58,3.52,3.54,3.54,0.0,0.0,791.0,2.8
000761.SZ,20250418,3.55,3.64,3.52,3.58,3.54,0.04,1.1299,1064.0,3.8
000761.SZ,20250421,3.58,3.68,3.57,3.64,3.58,0.06,1.676,873.0,3.17
000761.SZ,20250422,3.66,3.66,3.59,3.63,3.64,-0.01,-0.2747,573.0,2.07
000761.SZ,20250423,3.65,3.81,3.56,3.74,3.63,0.11,3.0303,1793.0,6.6
000761.SZ,20250424,3.74,3.78,3.7,3.73,3.74,-0.01,-0.2674,1250.0,4.67
000761.SZ,20250425,3.74,3.78,3.71,3.73,3.73,0.0,0.0,1081.0,4.04
000761.SZ,20250428,3.74,3.88,3.71,3.79,3.73,0.06,1.6086,1403.0,5.35
000761.SZ,20250429,3.79,3.9,3.76,3.79,3.79,0.0,0.0,987.0,3.79
000761.SZ,20250430,3.8,3.81,3.68,3.74,3.79,-0.05,-1.3193,1223.0,4.58
000761.SZ,20250506,3.77,3.84,3.73,3.83,3.74,0.09,2.4064,1060.0,4.02
000761.SZ,20250507,3.85,4.05,3.84,4.02,3.83,0.19,4.9608,1988.0,7.86
000761.SZ,20250508,3.99,4.06,3.93,3.93,4.02,-0.09,-2.2388,1071.0,4.26
000761.SZ,20250509,3.94,3.97,3.9,3.94,3.93,0.01,0.2545,865.0,3.4
000761.SZ,20250512,3.98,3.98,3.88,3.9,3.94,-0.04,-1.0152,917.0,3.58
000761.SZ,20250513,3.94,3.96,3.89,3.91,3.9,0.01,0.2564,742.0,2.91
000761.SZ,20250514,3.93,3.98,3.9,3.97,3.91,0.06,1.5345,954.0,3.77
000761.SZ,20250515,3.97,3.98,3.89,3.91,3.97,-0.06,-1.5113,740.0,2.9
000761.SZ,20250516,3.95,3.95,3.87,3.9,3.91,-0.01,-0.2558,772.0,3.02
000761.SZ,20250519,4.13,4.29,4.1,4.29,3.9,0.39,10.0,2372.0,10.1
000761.SZ,20250520,4.7,4.72,4.16,4.27,4.29,-0.02,-0.4662,10001.0,44.85
000761.SZ,20250521,4.15,4.3,4.08,4.24,4.27,-0.03,-0.7026,5091.0,21.27
000761.SZ,20250522,4.22,4.37,4.22,4.23,4.24,-0.01,-0.2358,3311.0,14.2
000761.SZ,20250523,4.25,4.38,4.23,4.26,4.23,0.03,0.7092,2536.0,10.93
000761.SZ,20250526,4.25,4.39,4.24,4.27,4.26,0.01,0.2347,1977.0,8.51
000761.SZ,20250527,4.27,4.32,4.18,4.3,4.27,0.03,0.7026,1763.0,7.5
000761.SZ,20250528,4.32,4.36,4.2,4.21,4.3,-0.09,-2.093,1323.0,5.62
000761.SZ,20250529,4.24,4.24,4.16,4.19,4.21,-0.02,-0.4751,1748.0,7.32
000761.SZ,20250530,4.19,4.19,4.12,4.15,4.19,-0.04,-0.9547,1405.0,5.83
000761.SZ,20250603,4.14,4.15,3.79,3.89,4.15,-0.26,-6.2651,4059.0,15.77
000761.SZ,20250604,3.87,3.9,3.84,3.89,3.89,0.0,0.0,1510.0,5.85
000761.SZ,20250605,3.91,3.91,3.72,3.76,3.89,-0.13,-3.3419,2265.0,8.6
000761.SZ,20250606,3.77,3.78,3.73,3.76,3.76,0.0,0.0,1253.0,4.7
000761.SZ,20250609,3.77,3.82,3.73,3.78,3.76,0.02,0.5319,1311.0,4.95
000761.SZ,20250610,3.8,3.81,3.71,3.77,3.78,-0.01,-0.2646,1152.0,4.32
000761.SZ,20250611,3.77,3.79,3.73,3.74,3.77,-0.03,-0.7958,1465.0,5.5
000761.SZ,20250612,3.73,3.74,3.66,3.68,3.74,-0.06,-1.6043,1128.0,4.15
000761.SZ,20250613,3.67,3.68,3.6,3.62,3.68,-0.06,-1.6304,1074.0,3.89
000761.SZ,20250616,3.61,3.66,3.59,3.64,3.62,0.02,0.5525,808.0,2.94
000761.SZ,20250617,3.64,3.71,3.62,3.67,3.64,0.03,0.8242,840.0,3.08
000761.SZ,20250618,3.68,3.68,3.61,3.64,3.67,-0.03,-0.8174,676.0,2.46
000761.SZ,20250619,3.64,3.64,3.57,3.59,3.64,-0.05,-1.3736,960.0,3.45
000761.SZ,20250620,3.6,3.62,3.55,3.55,3.59,-0.04,-1.1142,769.0,2.76
000761.SZ,20250623,3.54,3.59,3.53,3.58,3.55,0.03,0.8451,666.0,2.37
000761.SZ,20250624,3.59,3.67,3.56,3.65,3.58,0.07,1.9553,951.0,3.45
000761.SZ,20250625,3.66,3.68,3.62,3.66,3.65,0.01,0.274,908.0,3.32
000761.SZ,20250626,3.68,3.72,3.58,3.6,3.66,-0.06,-1.6393,1393.0,5.07
000761.SZ,20250627,3.61,3.65,3.59,3.61,3.6,0.01,0.2778,998.0,3.62
000761.SZ,20250630,3.62,3.64,3.57,3.6,3.61,-0.01,-0.277,922.0,3.32
000761.SZ,20250701,3.62,3.65,3.58,3.64,3.6,0.04,1.1111,984.0,3.56
000761.SZ,20250702,3.65,3.84,3.61,3.73,3.64,0.09,2.4725,3144.0,11.75
000761.SZ,20250703,3.72,3.73,3.64,3.68,3.73,-0.05,-1.3405,2171.0,7.99
000761.SZ,20250704,3.7,3.92,3.69,3.82,3.68,0.14,3.8043,4932.0,18.94
000761.SZ,20250707,3.76,3.87,3.71,3.75,3.82,-0.07,-1.8325,2336.0,8.81
000761.SZ,20250708,3.76,3.81,3.7,3.8,3.75,0.05,1.3333,2090.0,7.87
000761.SZ,20250709,3.79,3.87,3.77,3.79,3.8,-0.01,-0.2632,1485.0,5.65
000761.SZ,20250710,3.79,3.85,3.78,3.84,3.79,0.05,1.3193,1410.0,5.37
000761.SZ,20250711,3.86,3.95,3.85,3.91,3.84,0.07,1.8229,2483.0,9.68
000761.SZ,20250714,3.89,3.94,3.84,3.84,3.91,-0.07,-1.7903,1380.0,5.35
000761.SZ,20250715,3.85,3.86,3.75,3.79,3.84,-0.05,-1.3021,1623.0,6.16
000761.SZ,20250716,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,993.0,3.73
000761.SZ,20250717,3.75,3.83,3.73,3.83,3.75,0.08,2.1333,1340.0,5.09
000761.SZ,20250718,3.85,3.89,3.81,3.85,3.83,0.02,0.5222,992.0,3.81
000761.SZ,20250721,3.88,4.01,3.88,3.97,3.85,0.12,3.1169,2444.0,9.7
000761.SZ,20250722,3.97,4.08,3.93,4.08,3.97,0.11,2.7708,2438.0,9.8
000761.SZ,20250723,4.09,4.16,4.01,4.02,4.08,-0.06,-1.4706,2666.0,10.85
000761.SZ,20250724,3.98,4.08,3.95,4.07,4.02,0.05,1.2438,1850.0,7.47
000761.SZ,20250725,4.1,4.11,4.0,4.02,4.07,-0.05,-1.2285,1818.0,7.36
000761.SZ,20250728,4.0,4.02,3.9,3.94,4.02,-0.08,-1.99,2216.0,8.73
000761.SZ,20250729,3.93,4.01,3.89,4.01,3.94,0.07,1.7766,1611.0,6.36
000761.SZ,20250730,4.01,4.08,3.98,4.02,4.01,0.01,0.2494,1889.0,7.61
000761.SZ,20250731,4.02,4.02,3.77,3.8,4.02,-0.22,-5.4726,2695.0,10.38
000761.SZ,20250801,3.79,3.8,3.67,3.69,3.8,-0.11,-2.8947,2246.0,8.34
000761.SZ,20250804,3.68,3.73,3.65,3.71,3.69,0.02,0.542,1483.0,5.47
000761.SZ,20250805,3.75,3.81,3.72,3.79,3.71,0.08,2.1563,1468.0,5.54
000761.SZ,20250806,3.81,3.93,3.76,3.91,3.79,0.12,3.1662,2331.0,8.99
000761.SZ,20250807,3.88,3.91,3.78,3.84,3.91,-0.07,-1.7903,1433.0,5.48
000761.SZ,20250808,3.84,3.95,3.82,3.91,3.84,0.07,1.8229,1796.0,7.0
000761.SZ,20250811,3.9,3.93,3.87,3.89,3.91,-0.02,-0.5115,1304.0,5.08
000761.SZ,20250812,3.9,3.9,3.83,3.85,3.89,-0.04,-1.0283,1099.0,4.24
000761.SZ,20250813,3.85,3.89,3.8,3.81,3.85,-0.04,-1.039,1391.0,5.33
000761.SZ,20250814,3.81,3.83,3.71,3.72,3.81,-0.09,-2.3622,1586.0,5.96
000761.SZ,20250815,3.71,3.77,3.71,3.73,3.72,0.01,0.2688,1114.0,4.16
000761.SZ,20250818,3.74,3.76,3.69,3.69,3.73,-0.04,-1.0724,1987.0,7.4
000761.SZ,20250819,3.7,3.74,3.67,3.68,3.69,-0.01,-0.271,1608.0,5.94
000761.SZ,20250820,3.69,3.72,3.66,3.71,3.68,0.03,0.8152,1825.0,6.74
000761.SZ,20250821,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,1935.0,7.2
000761.SZ,20250822,3.73,3.74,3.68,3.73,3.73,0.0,0.0,1392.0,5.16
000761.SZ,20250825,3.73,3.81,3.7,3.76,3.73,0.03,0.8043,2797.0,10.51
000761.SZ,20250826,3.75,3.77,3.69,3.76,3.76,0.0,0.0,1885.0,7.04
000761.SZ,20250827,3.74,3.76,3.61,3.61,3.76,-0.15,-3.9894,2612.0,9.63
000761.SZ,20250828,3.62,3.65,3.5,3.62,3.61,0.01,0.277,2258.0,8.09
000761.SZ,20250829,3.61,3.64,3.57,3.58,3.62,-0.04,-1.105,1594.0,5.74
000761.SZ,20250901,3.6,3.66,3.52,3.65,3.58,0.07,1.9553,1557.0,5.62
000761.SZ,20250902,3.65,3.67,3.58,3.63,3.65,-0.02,-0.5479,1527.0,5.54
000761.SZ,20250903,3.64,3.67,3.58,3.59,3.63,-0.04,-1.1019,1079.0,3.9
000761.SZ,20250904,3.61,3.62,3.55,3.59,3.59,0.0,0.0,1189.0,4.26
000761.SZ,20250905,3.59,3.72,3.56,3.68,3.59,0.09,2.507,1898.0,6.93
000761.SZ,20250908,3.68,3.74,3.66,3.72,3.68,0.04,1.087,1553.0,5.75
000761.SZ,20250909,3.69,3.75,3.67,3.71,3.72,-0.01,-0.2688,1430.0,5.31
000761.SZ,20250910,3.71,3.71,3.64,3.68,3.71,-0.03,-0.8086,1145.0,4.2
000761.SZ,20250911,3.67,3.67,3.58,3.64,3.68,-0.04,-1.087,1910.0,6.9
000761.SZ,20250912,3.63,3.74,3.62,3.72,3.64,0.08,2.1978,2534.0,9.36
000761.SZ,20250915,3.72,3.77,3.66,3.76,3.72,0.04,1.0753,2296.0,8.53
000761.SZ,20250916,3.75,3.82,3.73,3.78,3.76,0.02,0.5319,2226.0,8.4
000761.SZ,20250917,3.77,3.78,3.68,3.72,3.78,-0.06,-1.5873,1476.0,5.47
000761.SZ,20250918,3.73,3.73,3.58,3.61,3.72,-0.11,-2.957,2805.0,10.24
000761.SZ,20250919,3.58,3.69,3.56,3.6,3.61,-0.01,-0.277,1719.0,6.21
000761.SZ,20250922,3.6,3.61,3.52,3.6,3.6,0.0,0.0,1321.0,4.7
000761.SZ,20250923,3.6,3.6,3.44,3.49,3.6,-0.11,-3.0556,1442.0,5.04
000761.SZ,20250924,3.48,3.51,3.45,3.49,3.49,0.0,0.0,999.0,3.48
000761.SZ,20250925,3.49,3.5,3.44,3.45,3.49,-0.04,-1.1461,937.0,3.24
000761.SZ,20250926,3.45,3.48,3.42,3.46,3.45,0.01,0.2899,1209.0,4.17
000761.SZ,20250929,3.45,3.49,3.35,3.49,3.46,0.03,0.8671,1509.0,5.18
000761.SZ,20250930,3.48,3.52,3.45,3.48,3.49,-0.01,-0.2865,1048.0,3.65
000761.SZ,20251009,3.52,3.62,3.51,3.61,3.48,0.13,3.7356,2250.0,8.06
000761.SZ,20251010,3.59,3.66,3.55,3.66,3.61,0.05,1.385,1708.0,6.21
000761.SZ,20251013,3.6,3.68,3.52,3.66,3.66,0.0,0.0,1646.0,5.94
000761.SZ,20251014,3.67,3.72,3.6,3.63,3.66,-0.03,-0.8197,1427.0,5.23
000761.SZ,20251015,3.63,3.68,3.61,3.66,3.63,0.03,0.8264,1296.0,4.74
000761.SZ,20251016,3.65,3.66,3.57,3.57,3.66,-0.09,-2.459,1256.0,4.52
000761.SZ,20251017,3.58,3.67,3.55,3.56,3.57,-0.01,-0.2801,1406.0,5.05
000761.SZ,20251020,3.58,3.6,3.52,3.57,3.56,0.01,0.2809,977.0,3.48
000761.SZ,20251021,3.58,3.64,3.54,3.62,3.57,0.05,1.4006,1031.0,3.72
000761.SZ,20251022,3.6,3.67,3.58,3.64,3.62,0.02,0.5525,979.0,3.56
000761.SZ,20251023,3.64,3.67,3.59,3.66,3.64,0.02,0.5495,1008.0,3.66
000761.SZ,20251024,3.65,3.69,3.55,3.56,3.66,-0.1,-2.7322,1348.0,4.85
000761.SZ,20251027,3.59,3.64,3.56,3.6,3.56,0.04,1.1236,1480.0,5.33
000761.SZ,20251028,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,1412.0,5.1
000761.SZ,20251029,3.62,3.63,3.45,3.61,3.63,-0.02,-0.551,2077.0,7.35
000761.SZ,20251030,3.61,3.64,3.58,3.6,3.61,-0.01,-0.277,1628.0,5.87
000761.SZ,20251031,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,1058.0,3.79
000761.SZ,20251103,3.57,3.62,3.55,3.59,3.57,0.02,0.5602,1318.0,4.73
000761.SZ,20251104,3.57,3.6,3.53,3.56,3.59,-0.03,-0.8357,1234.0,4.4
000761.SZ,20251105,3.55,3.61,3.52,3.59,3.56,0.03,0.8427,1293.0,4.63
000761.SZ,20251106,3.6,3.61,3.56,3.6,3.59,0.01,0.2786,1181.0,4.24
000761.SZ,20251107,3.6,3.65,3.59,3.62,3.6,0.02,0.5556,1303.0,4.71
000761.SZ,20251110,3.62,3.68,3.58,3.64,3.62,0.02,0.5525,1531.0,5.56
000761.SZ,20251111,3.66,3.7,3.63,3.69,3.64,0.05,1.3736,1548.0,5.68
000761.SZ,20251112,3.69,3.69,3.62,3.66,3.69,-0.03,-0.813,1174.0,4.29
000761.SZ,20251113,3.67,3.71,3.63,3.7,3.66,0.04,1.0929,1223.0,4.5
000761.SZ,20251114,3.7,3.74,3.68,3.7,3.7,0.0,0.0,1095.0,4.06
000761.SZ,20251117,3.68,3.72,3.66,3.71,3.7,0.01,0.2703,1142.0,4.22
000761.SZ,20251118,3.69,3.73,3.57,3.59,3.71,-0.12,-3.2345,1770.0,6.39
000761.SZ,20251119,3.59,3.61,3.48,3.5,3.59,-0.09,-2.507,1736.0,6.11
000761.SZ,20251120,3.52,3.54,3.48,3.51,3.5,0.01,0.2857,1099.0,3.86
000761.SZ,20251121,3.53,3.53,3.36,3.36,3.51,-0.15,-4.2735,1887.0,6.45
000761.SZ,20251124,3.38,3.42,3.33,3.38,3.36,0.02,0.5952,1372.0,4.62
000761.SZ,20251125,3.4,3.41,3.35,3.35,3.38,-0.03,-0.8876,1237.0,4.17
000761.SZ,20251126,3.35,3.37,3.31,3.32,3.35,-0.03,-0.8955,1114.0,3.72
000761.SZ,20251127,3.33,3.35,3.28,3.28,3.32,-0.04,-1.2048,1170.0,3.86
000761.SZ,20251128,3.28,3.34,3.25,3.33,3.28,0.05,1.5244,1119.0,3.69
000761.SZ,20251201,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,1096.0,3.66
000761.SZ,20251202,3.34,3.37,3.3,3.36,3.34,0.02,0.5988,1076.0,3.59
000761.SZ,20251203,3.37,3.37,3.32,3.33,3.36,-0.03,-0.8929,816.0,2.73
000761.SZ,20251204,3.35,3.36,3.28,3.29,3.33,-0.04,-1.2012,957.0,3.17
000761.SZ,20251205,3.29,3.36,3.26,3.35,3.29,0.06,1.8237,1020.0,3.39
000761.SZ,20251208,3.37,3.39,3.33,3.33,3.35,-0.02,-0.597,930.0,3.11
000761.SZ,20251209,3.33,3.34,3.25,3.25,3.33,-0.08,-2.4024,1252.0,4.1
000761.SZ,20251210,3.26,3.27,3.21,3.25,3.25,0.0,0.0,938.0,3.04
000761.SZ,20251211,3.27,3.27,3.18,3.18,3.25,-0.07,-2.1538,952.0,3.05
000761.SZ,20251212,3.2,3.23,3.17,3.18,3.18,0.0,0.0,935.0,3.0
000761.SZ,20251215,3.18,3.25,3.17,3.23,3.18,0.05,1.5723,937.0,3.02
000761.SZ,20251216,3.24,3.24,3.17,3.19,3.23,-0.04,-1.2384,766.0,2.45
000761.SZ,20251217,3.18,3.2,3.12,3.19,3.19,0.0,0.0,874.0,2.77
000761.SZ,20251218,3.18,3.24,3.17,3.22,3.19,0.03,0.9404,826.0,2.65
000761.SZ,20251219,3.22,3.33,3.21,3.31,3.22,0.09,2.795,1279.0,4.21
