ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301196.SZ,20250312,55.1,57.2,54.72,55.8,55.39,0.41,0.7402,436.0,24.43
301196.SZ,20250313,55.68,57.89,51.64,52.57,55.8,-3.23,-5.7885,625.0,33.86
301196.SZ,20250314,52.66,54.23,51.71,53.4,52.57,0.83,1.5788,514.0,27.12
301196.SZ,20250317,53.45,55.96,52.7,55.07,53.4,1.67,3.1273,470.0,25.65
301196.SZ,20250318,55.01,60.88,54.73,58.74,55.07,3.67,6.6642,845.0,48.46
301196.SZ,20250319,58.39,64.6,56.66,63.15,58.74,4.41,7.5077,1083.0,65.7
301196.SZ,20250320,62.11,62.9,58.88,60.16,63.15,-2.99,-4.7348,916.0,55.58
301196.SZ,20250321,60.0,60.0,56.41,57.1,60.16,-3.06,-5.0864,652.0,37.51
301196.SZ,20250324,56.8,58.38,53.92,56.48,57.1,-0.62,-1.0858,535.0,30.04
301196.SZ,20250325,56.04,59.25,56.01,56.93,56.48,0.45,0.7967,519.0,29.93
301196.SZ,20250326,56.2,58.39,54.59,54.59,56.93,-2.34,-4.1103,461.0,25.96
301196.SZ,20250327,55.43,58.19,53.53,55.83,54.59,1.24,2.2715,513.0,28.79
301196.SZ,20250328,55.38,56.65,53.79,54.36,55.83,-1.47,-2.633,283.0,15.52
301196.SZ,20250331,53.04,53.5,51.08,52.9,54.36,-1.46,-2.6858,359.0,18.78
301196.SZ,20250401,53.33,53.85,52.0,52.31,52.9,-0.59,-1.1153,229.0,12.05
301196.SZ,20250402,52.0,54.98,51.75,53.95,52.31,1.64,3.1352,331.0,17.88
301196.SZ,20250403,53.14,54.27,51.32,51.99,53.95,-1.96,-3.633,253.0,13.34
301196.SZ,20250407,46.2,48.51,41.59,41.59,51.99,-10.4,-20.0038,390.0,17.13
301196.SZ,20250408,41.75,42.7,39.21,40.71,41.59,-0.88,-2.1159,520.0,21.12
301196.SZ,20250409,38.96,41.77,36.0,40.96,40.71,0.25,0.6141,452.0,17.86
301196.SZ,20250410,44.77,46.13,43.2,43.68,40.96,2.72,6.6406,561.0,25.16
301196.SZ,20250411,42.83,46.8,42.83,45.92,43.68,2.24,5.1282,482.0,22.09
301196.SZ,20250414,47.05,47.99,46.12,46.59,45.92,0.67,1.4591,331.0,15.5
301196.SZ,20250415,46.35,47.2,45.46,46.25,46.59,-0.34,-0.7298,276.0,12.78
301196.SZ,20250416,46.2,46.62,44.49,45.3,46.25,-0.95,-2.0541,259.0,11.79
301196.SZ,20250417,45.33,46.15,44.85,45.19,45.3,-0.11,-0.2428,167.0,7.58
301196.SZ,20250418,45.09,45.89,44.71,45.26,45.19,0.07,0.1549,178.0,8.04
301196.SZ,20250421,45.5,50.0,44.8,49.81,45.26,4.55,10.053,508.0,24.26
301196.SZ,20250422,48.11,52.67,47.77,50.3,49.81,0.49,0.9837,651.0,32.54
301196.SZ,20250423,51.39,60.36,50.61,58.56,50.3,8.26,16.4215,1003.0,56.02
301196.SZ,20250424,58.5,63.56,58.01,60.93,58.56,2.37,4.0471,976.0,59.85
301196.SZ,20250425,60.42,61.4,59.55,60.49,60.93,-0.44,-0.7221,520.0,31.35
301196.SZ,20250428,59.1,60.5,58.18,59.95,60.49,-0.54,-0.8927,444.0,26.32
301196.SZ,20250429,63.0,71.8,59.46,70.01,59.95,10.06,16.7807,1320.0,85.63
301196.SZ,20250430,70.37,70.92,65.8,66.18,70.01,-3.83,-5.4706,985.0,66.17
301196.SZ,20250506,68.42,69.3,65.88,68.32,66.18,2.14,3.2336,864.0,58.38
301196.SZ,20250507,68.72,73.0,67.4,69.15,68.32,0.83,1.2149,933.0,65.06
301196.SZ,20250508,68.0,70.44,66.67,67.12,69.15,-2.03,-2.9356,661.0,44.93
301196.SZ,20250509,67.21,67.99,64.4,65.39,67.12,-1.73,-2.5775,482.0,31.58
301196.SZ,20250512,66.5,68.25,66.46,66.63,65.39,1.24,1.8963,416.0,27.96
301196.SZ,20250513,67.53,69.9,65.56,67.3,66.63,0.67,1.0056,472.0,32.0
301196.SZ,20250514,67.62,69.5,66.51,67.2,67.3,-0.1,-0.1486,495.0,33.62
301196.SZ,20250515,66.73,67.19,64.21,64.37,67.2,-2.83,-4.2113,465.0,30.26
301196.SZ,20250516,64.63,69.16,64.0,66.87,64.37,2.5,3.8838,546.0,36.74
301196.SZ,20250519,66.5,66.78,62.7,64.11,66.87,-2.76,-4.1274,506.0,32.31
301196.SZ,20250520,63.47,64.86,63.05,63.17,64.11,-0.94,-1.4662,269.0,17.08
301196.SZ,20250521,62.66,63.19,61.0,61.01,63.17,-2.16,-3.4193,359.0,22.17
301196.SZ,20250522,61.01,61.99,60.44,60.7,61.01,-0.31,-0.5081,207.0,12.63
301196.SZ,20250523,60.5,61.59,59.47,59.47,60.7,-1.23,-2.0264,274.0,16.51
301196.SZ,20250526,59.7,60.18,58.96,59.59,59.47,0.12,0.2018,238.0,14.15
301196.SZ,20250527,59.42,59.79,57.29,57.36,59.59,-2.23,-3.7422,306.0,17.7
301196.SZ,20250528,57.68,61.12,57.08,60.88,57.36,3.52,6.1367,598.0,35.44
301196.SZ,20250529,60.09,61.74,59.81,60.88,60.88,0.0,0.0,378.0,23.04
301196.SZ,20250530,60.6,61.6,57.91,58.5,60.88,-2.38,-3.9093,264.0,15.56
301196.SZ,20250603,57.88,60.45,57.88,59.92,58.5,1.42,2.4274,303.0,17.99
301196.SZ,20250604,60.05,62.77,59.5,61.9,59.92,1.98,3.3044,437.0,26.75
301196.SZ,20250605,63.28,71.49,63.0,70.65,61.9,8.75,14.1357,1084.0,73.2
301196.SZ,20250606,68.95,70.15,66.54,70.12,70.65,-0.53,-0.7502,761.0,52.04
301196.SZ,20250609,70.0,71.08,68.01,68.89,70.12,-1.23,-1.7541,482.0,33.32
301196.SZ,20250610,69.0,70.7,64.3,65.3,68.89,-3.59,-5.2112,603.0,40.22
301196.SZ,20250611,64.43,72.6,64.36,70.0,65.3,4.7,7.1975,929.0,63.88
301196.SZ,20250612,69.7,72.45,68.07,71.37,70.0,1.37,1.9571,743.0,52.24
301196.SZ,20250613,70.8,71.05,67.81,67.87,71.37,-3.5,-4.904,420.0,28.93
301196.SZ,20250616,68.3,70.21,66.65,67.18,67.87,-0.69,-1.0166,269.0,18.25
301196.SZ,20250617,67.03,67.63,63.71,63.9,67.18,-3.28,-4.8824,370.0,24.07
301196.SZ,20250618,63.5,65.25,61.85,64.96,63.9,1.06,1.6588,456.0,28.88
301196.SZ,20250619,64.01,68.1,62.21,62.42,64.96,-2.54,-3.9101,593.0,38.8
301196.SZ,20250620,61.02,63.02,57.81,57.99,62.42,-4.43,-7.0971,659.0,39.19
301196.SZ,20250623,57.69,58.69,57.2,57.63,57.99,-0.36,-0.6208,298.0,17.25
301196.SZ,20250624,57.98,65.38,57.81,62.45,57.63,4.82,8.3637,617.0,38.22
301196.SZ,20250625,62.6,68.21,62.06,67.97,62.45,5.52,8.8391,746.0,48.89
301196.SZ,20250626,67.2,70.88,67.2,68.01,67.97,0.04,0.0588,652.0,45.03
301196.SZ,20250627,68.32,68.75,66.6,66.79,68.01,-1.22,-1.7939,345.0,23.28
301196.SZ,20250630,66.77,69.48,65.9,67.67,66.79,0.88,1.3176,325.0,21.94
301196.SZ,20250701,67.5,69.18,66.47,67.59,67.67,-0.08,-0.1182,302.0,20.43
301196.SZ,20250702,67.4,68.2,65.85,66.83,67.59,-0.76,-1.1244,245.0,16.37
301196.SZ,20250703,66.55,69.58,66.46,67.35,66.83,0.52,0.7781,335.0,22.77
301196.SZ,20250704,67.05,67.58,63.67,63.9,67.35,-3.45,-5.1225,362.0,23.35
301196.SZ,20250707,66.0,67.61,64.68,65.01,63.9,1.11,1.7371,305.0,20.17
301196.SZ,20250708,65.0,68.48,64.5,68.33,65.01,3.32,5.1069,416.0,27.8
301196.SZ,20250709,69.2,69.91,66.1,66.6,68.33,-1.73,-2.5318,436.0,29.61
301196.SZ,20250710,66.09,66.99,63.18,64.18,66.6,-2.42,-3.6336,384.0,24.64
301196.SZ,20250711,64.23,67.98,63.71,65.65,64.18,1.47,2.2904,425.0,27.79
301196.SZ,20250714,65.6,70.97,64.53,70.46,65.65,4.81,7.3267,779.0,53.48
301196.SZ,20250715,69.95,71.85,69.1,71.68,70.46,1.22,1.7315,645.0,45.41
301196.SZ,20250716,71.5,82.49,69.2,79.04,71.68,7.36,10.2679,1158.0,88.94
301196.SZ,20250717,79.52,86.52,79.52,83.66,79.04,4.62,5.8451,1019.0,84.84
301196.SZ,20250718,83.66,84.0,80.7,83.24,83.66,-0.42,-0.502,645.0,53.03
301196.SZ,20250721,83.63,84.9,80.5,83.25,82.64,0.61,0.7381,669.0,55.28
301196.SZ,20250722,83.3,86.39,81.87,82.08,83.25,-1.17,-1.4054,597.0,49.97
301196.SZ,20250723,81.01,85.52,80.07,84.48,82.08,2.4,2.924,563.0,46.72
301196.SZ,20250724,83.32,84.84,81.42,81.98,84.48,-2.5,-2.9593,423.0,35.05
301196.SZ,20250725,81.58,82.55,80.5,81.8,81.98,-0.18,-0.2196,296.0,24.12
301196.SZ,20250728,82.08,83.88,81.66,82.3,81.8,0.5,0.6112,310.0,25.58
301196.SZ,20250729,81.69,81.95,74.77,75.9,82.3,-6.4,-7.7764,877.0,67.8
301196.SZ,20250730,75.9,76.58,72.99,73.55,75.9,-2.35,-3.0962,452.0,33.65
301196.SZ,20250731,73.01,74.91,71.85,72.4,73.55,-1.15,-1.5636,381.0,27.91
301196.SZ,20250801,72.4,72.9,70.02,70.55,72.4,-1.85,-2.5552,442.0,31.32
301196.SZ,20250804,70.7,78.8,70.56,78.49,70.55,7.94,11.2544,915.0,69.09
301196.SZ,20250805,85.02,90.97,76.58,79.56,78.49,1.07,1.3632,1308.0,108.08
301196.SZ,20250806,78.41,83.37,78.3,80.8,79.56,1.24,1.5586,969.0,78.04
301196.SZ,20250807,81.6,82.36,78.0,81.02,80.8,0.22,0.2723,816.0,65.29
301196.SZ,20250808,79.97,81.38,78.66,80.88,81.02,-0.14,-0.1728,428.0,34.33
301196.SZ,20250811,84.29,88.0,82.02,86.2,80.88,5.32,6.5776,873.0,74.4
301196.SZ,20250812,86.1,92.5,85.83,89.82,86.2,3.62,4.1995,859.0,76.22
301196.SZ,20250813,95.02,105.2,94.2,102.5,89.82,12.68,14.1171,1181.0,117.88
301196.SZ,20250814,102.01,103.0,98.2,98.2,102.5,-4.3,-4.1951,653.0,65.49
301196.SZ,20250815,98.32,110.66,97.0,106.39,98.2,8.19,8.3401,974.0,100.67
301196.SZ,20250818,106.13,106.23,98.5,101.22,106.39,-5.17,-4.8595,896.0,91.27
301196.SZ,20250819,99.0,105.76,94.48,98.0,101.22,-3.22,-3.1812,979.0,96.74
301196.SZ,20250820,97.23,97.86,94.7,96.73,98.0,-1.27,-1.2959,458.0,44.12
301196.SZ,20250821,97.08,97.57,93.5,94.8,96.73,-1.93,-1.9952,483.0,45.86
301196.SZ,20250822,94.63,95.7,93.12,94.8,94.8,0.0,0.0,425.0,40.13
301196.SZ,20250825,94.02,98.06,94.0,96.75,94.8,1.95,2.057,632.0,60.86
301196.SZ,20250826,95.84,95.84,92.66,92.99,96.75,-3.76,-3.8863,466.0,43.73
301196.SZ,20250827,91.0,104.16,91.0,99.0,92.99,6.01,6.4631,1039.0,103.29
301196.SZ,20250828,99.0,99.39,94.5,97.73,99.0,-1.27,-1.2828,588.0,56.67
301196.SZ,20250829,99.94,105.55,99.9,103.08,97.73,5.35,5.4743,791.0,81.23
301196.SZ,20250901,101.0,103.12,94.71,101.0,103.08,-2.08,-2.0179,703.0,69.35
301196.SZ,20250902,102.18,114.75,97.96,109.81,101.0,8.81,8.7228,1066.0,112.6
301196.SZ,20250903,109.85,110.98,101.0,103.5,109.81,-6.31,-5.7463,615.0,64.48
301196.SZ,20250904,102.98,105.5,96.83,98.7,103.5,-4.8,-4.6377,537.0,54.01
301196.SZ,20250905,99.17,106.2,97.84,104.12,98.7,5.42,5.4914,440.0,45.06
301196.SZ,20250908,103.71,114.0,103.71,111.35,104.12,7.23,6.9439,717.0,77.95
301196.SZ,20250909,108.8,108.88,104.33,105.69,111.35,-5.66,-5.0831,483.0,51.2
301196.SZ,20250910,103.9,105.7,97.6,101.33,105.69,-4.36,-4.1253,545.0,54.92
301196.SZ,20250911,100.5,102.6,96.56,101.8,101.33,0.47,0.4638,532.0,53.02
301196.SZ,20250912,101.3,107.67,99.01,99.91,101.8,-1.89,-1.8566,591.0,61.23
301196.SZ,20250915,99.89,104.4,98.34,98.4,99.91,-1.51,-1.5114,405.0,40.92
301196.SZ,20250916,98.49,114.85,98.11,114.35,98.4,15.95,16.2093,961.0,101.98
301196.SZ,20250917,113.41,116.99,109.0,113.41,114.35,-0.94,-0.822,662.0,75.08
301196.SZ,20250918,117.02,122.33,108.0,109.27,113.41,-4.14,-3.6505,839.0,97.34
301196.SZ,20250919,108.88,108.88,102.28,106.08,109.27,-3.19,-2.9194,517.0,54.13
301196.SZ,20250922,105.0,111.97,105.0,109.35,106.08,3.27,3.0826,399.0,43.52
301196.SZ,20250923,108.98,111.79,103.81,106.23,109.35,-3.12,-2.8532,355.0,38.2
301196.SZ,20250924,107.41,109.88,104.0,105.4,106.23,-0.83,-0.7813,339.0,36.04
301196.SZ,20250925,105.3,107.4,102.0,102.73,105.4,-2.67,-2.5332,384.0,40.13
301196.SZ,20250926,101.01,101.37,95.05,95.05,102.73,-7.68,-7.4759,494.0,48.2
301196.SZ,20250929,95.05,97.56,94.69,97.0,95.05,1.95,2.0516,272.0,26.19
301196.SZ,20250930,96.92,97.24,94.76,95.78,97.0,-1.22,-1.2577,269.0,25.77
301196.SZ,20251009,95.31,97.74,94.22,95.14,95.78,-0.64,-0.6682,295.0,28.34
301196.SZ,20251010,95.2,97.52,92.3,92.3,95.14,-2.84,-2.9851,236.0,22.28
301196.SZ,20251013,85.43,88.25,84.08,87.73,92.3,-4.57,-4.9512,378.0,32.57
301196.SZ,20251014,87.7,89.38,83.1,85.4,87.73,-2.33,-2.6559,363.0,31.3
301196.SZ,20251015,85.0,89.56,84.53,88.6,85.4,3.2,3.7471,302.0,26.36
301196.SZ,20251016,87.38,87.93,85.63,85.83,88.6,-2.77,-3.1264,182.0,15.75
301196.SZ,20251017,85.74,86.2,82.51,82.54,85.83,-3.29,-3.8332,211.0,17.75
301196.SZ,20251020,84.88,86.38,83.2,84.06,82.54,1.52,1.8415,244.0,20.78
301196.SZ,20251021,84.21,90.15,83.0,87.84,84.06,3.78,4.4968,303.0,26.48
301196.SZ,20251022,87.03,93.57,87.02,90.79,87.84,2.95,3.3584,389.0,35.51
301196.SZ,20251023,90.81,90.81,87.02,88.28,90.79,-2.51,-2.7646,181.0,15.93
301196.SZ,20251024,89.13,92.92,87.9,91.41,88.28,3.13,3.5455,222.0,20.06
301196.SZ,20251027,91.56,93.36,90.22,91.92,91.41,0.51,0.5579,233.0,21.35
301196.SZ,20251028,91.1,91.76,89.3,90.44,91.92,-1.48,-1.6101,194.0,17.53
301196.SZ,20251029,90.4,92.08,89.5,91.0,90.44,0.56,0.6192,150.0,13.66
301196.SZ,20251030,91.78,91.8,86.43,86.55,91.0,-4.45,-4.8901,225.0,19.91
301196.SZ,20251031,86.98,90.1,86.2,87.49,86.55,0.94,1.0861,262.0,22.98
301196.SZ,20251103,88.36,88.75,84.2,85.47,87.49,-2.02,-2.3088,169.0,14.48
301196.SZ,20251104,85.88,85.94,80.12,80.93,85.47,-4.54,-5.3118,326.0,26.62
301196.SZ,20251105,79.91,81.68,79.51,80.29,80.93,-0.64,-0.7908,147.0,11.81
301196.SZ,20251106,80.53,82.94,80.53,81.52,80.29,1.23,1.5319,203.0,16.63
301196.SZ,20251107,81.96,81.96,78.65,79.63,81.52,-1.89,-2.3184,199.0,15.92
301196.SZ,20251110,79.52,80.67,76.55,77.2,79.63,-2.43,-3.0516,329.0,25.56
301196.SZ,20251111,77.41,77.46,75.23,75.9,77.2,-1.3,-1.6839,214.0,16.26
301196.SZ,20251112,75.73,75.78,73.35,74.03,75.9,-1.87,-2.4638,201.0,14.96
301196.SZ,20251113,73.92,74.76,73.4,74.08,74.03,0.05,0.0675,187.0,13.84
301196.SZ,20251114,73.51,76.73,72.84,74.24,74.08,0.16,0.216,252.0,18.88
301196.SZ,20251117,74.29,75.25,73.59,75.08,74.24,0.84,1.1315,145.0,10.78
301196.SZ,20251118,74.67,74.68,72.64,73.1,75.08,-1.98,-2.6372,177.0,12.98
301196.SZ,20251119,73.14,73.81,71.8,72.26,73.1,-0.84,-1.1491,127.0,9.24
301196.SZ,20251120,72.75,73.23,71.16,71.54,72.26,-0.72,-0.9964,174.0,12.5
301196.SZ,20251121,70.7,71.59,69.0,69.64,71.54,-1.9,-2.6559,293.0,20.54
301196.SZ,20251124,70.2,71.49,68.82,70.7,69.64,1.06,1.5221,211.0,14.83
301196.SZ,20251125,71.28,72.57,70.78,71.1,70.7,0.4,0.5658,207.0,14.86
301196.SZ,20251126,71.09,73.17,69.86,71.25,71.1,0.15,0.211,300.0,21.47
301196.SZ,20251127,71.4,73.5,70.71,73.09,71.25,1.84,2.5825,346.0,25.03
301196.SZ,20251128,72.36,73.76,71.0,73.14,73.09,0.05,0.0684,342.0,24.81
301196.SZ,20251201,73.34,79.3,72.16,78.9,73.14,5.76,7.8753,826.0,63.29
301196.SZ,20251202,77.91,78.71,74.86,75.49,78.9,-3.41,-4.3219,421.0,32.09
301196.SZ,20251203,75.98,76.38,73.02,73.41,75.49,-2.08,-2.7553,299.0,22.14
301196.SZ,20251204,79.65,81.43,74.28,75.54,73.41,2.13,2.9015,595.0,45.32
301196.SZ,20251205,75.14,78.33,73.16,76.65,75.54,1.11,1.4694,525.0,39.78
301196.SZ,20251208,76.65,78.0,74.58,77.51,76.65,0.86,1.122,447.0,34.22
301196.SZ,20251209,76.95,80.82,75.92,79.47,77.51,1.96,2.5287,719.0,56.74
301196.SZ,20251210,78.82,81.56,78.82,81.31,79.47,1.84,2.3153,576.0,46.19
301196.SZ,20251211,81.96,86.98,80.2,84.04,81.31,2.73,3.3575,779.0,65.33
301196.SZ,20251212,82.0,82.94,79.22,81.62,84.04,-2.42,-2.8796,564.0,45.83
301196.SZ,20251215,80.33,80.34,76.0,76.15,81.62,-5.47,-6.7018,441.0,34.26
301196.SZ,20251216,75.71,76.68,71.95,72.0,76.15,-4.15,-5.4498,355.0,26.06
301196.SZ,20251217,72.5,73.38,70.46,73.32,72.0,1.32,1.8333,380.0,27.29
301196.SZ,20251218,71.9,73.38,70.69,71.27,73.32,-2.05,-2.796,276.0,19.84
301196.SZ,20251219,71.6,72.88,70.81,70.89,71.27,-0.38,-0.5332,202.0,14.52
