ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20250304,31.94,31.94,30.11,30.64,32.82,-2.18,-6.6423,3872.0,118.48
300438.SZ,20250305,30.29,30.57,29.7,30.26,30.64,-0.38,-1.2402,2025.0,60.88
300438.SZ,20250306,30.5,30.98,30.3,30.79,30.26,0.53,1.7515,2107.0,64.66
300438.SZ,20250307,30.35,30.5,29.51,29.8,30.79,-0.99,-3.2153,2025.0,60.75
300438.SZ,20250310,29.74,30.24,29.56,29.98,29.8,0.18,0.604,1218.0,36.4
300438.SZ,20250311,29.52,29.91,29.38,29.88,29.98,-0.1,-0.3336,1127.0,33.38
300438.SZ,20250312,30.05,30.33,29.9,29.92,29.88,0.04,0.1339,1404.0,42.26
300438.SZ,20250313,29.82,30.39,28.75,29.04,29.92,-0.88,-2.9412,1568.0,46.24
300438.SZ,20250314,28.87,29.58,28.5,29.41,29.04,0.37,1.2741,1331.0,38.79
300438.SZ,20250317,29.45,29.99,29.33,29.64,29.41,0.23,0.782,1064.0,31.61
300438.SZ,20250318,29.95,30.6,29.76,29.88,29.64,0.24,0.8097,1534.0,46.3
300438.SZ,20250319,29.66,29.8,29.18,29.28,29.88,-0.6,-2.008,1019.0,29.94
300438.SZ,20250320,29.26,29.45,28.94,28.96,29.28,-0.32,-1.0929,726.0,21.17
300438.SZ,20250321,28.9,29.2,28.0,28.05,28.96,-0.91,-3.1423,1093.0,31.18
300438.SZ,20250324,28.16,28.23,26.86,27.55,28.05,-0.5,-1.7825,1213.0,33.22
300438.SZ,20250325,27.6,27.87,27.32,27.66,27.55,0.11,0.3993,811.0,22.39
300438.SZ,20250326,27.7,27.98,27.46,27.49,27.66,-0.17,-0.6146,682.0,18.91
300438.SZ,20250327,27.57,27.79,26.95,27.36,27.49,-0.13,-0.4729,634.0,17.35
300438.SZ,20250328,27.48,27.56,26.95,27.03,27.36,-0.33,-1.2061,573.0,15.59
300438.SZ,20250331,26.8,27.0,26.35,26.91,27.03,-0.12,-0.444,682.0,18.22
300438.SZ,20250401,27.09,27.25,26.69,26.69,26.91,-0.22,-0.8175,621.0,16.74
300438.SZ,20250402,26.88,27.25,26.65,26.98,26.69,0.29,1.0865,543.0,14.68
300438.SZ,20250403,26.64,27.09,26.42,26.7,26.98,-0.28,-1.0378,533.0,14.25
300438.SZ,20250407,24.08,25.27,21.36,21.36,26.7,-5.34,-20.0,1891.0,43.33
300438.SZ,20250408,21.36,22.8,21.36,22.04,21.36,0.68,3.1835,1581.0,34.86
300438.SZ,20250409,21.51,22.75,20.5,22.59,22.04,0.55,2.4955,1507.0,32.83
300438.SZ,20250410,23.39,24.02,23.25,23.26,22.59,0.67,2.9659,1302.0,30.71
300438.SZ,20250411,23.0,23.8,22.89,23.48,23.26,0.22,0.9458,856.0,20.09
300438.SZ,20250414,24.12,24.28,23.71,23.82,23.48,0.34,1.448,795.0,19.05
300438.SZ,20250415,23.84,24.87,23.76,23.88,23.82,0.06,0.2519,1331.0,32.28
300438.SZ,20250416,23.58,23.99,23.16,23.5,23.88,-0.38,-1.5913,834.0,19.62
300438.SZ,20250417,23.3,23.68,23.21,23.22,23.5,-0.28,-1.1915,503.0,11.8
300438.SZ,20250418,23.22,23.81,23.04,23.52,23.22,0.3,1.292,689.0,16.15
300438.SZ,20250421,23.36,24.01,23.3,24.01,23.52,0.49,2.0833,686.0,16.34
300438.SZ,20250422,23.86,24.19,23.7,23.71,24.01,-0.3,-1.2495,610.0,14.53
300438.SZ,20250423,23.88,24.1,23.63,23.73,23.71,0.02,0.0844,727.0,17.3
300438.SZ,20250424,23.32,23.38,22.53,22.67,23.73,-1.06,-4.4669,1425.0,32.62
300438.SZ,20250425,22.66,23.08,22.55,22.73,22.67,0.06,0.2647,700.0,15.98
300438.SZ,20250428,22.73,22.95,22.35,22.39,22.73,-0.34,-1.4958,595.0,13.38
300438.SZ,20250429,22.5,22.79,22.4,22.43,22.39,0.04,0.1787,525.0,11.86
300438.SZ,20250430,22.42,22.96,22.42,22.9,22.43,0.47,2.0954,614.0,14.0
300438.SZ,20250506,23.46,23.99,23.24,23.98,22.9,1.08,4.7162,951.0,22.51
300438.SZ,20250507,24.35,24.52,23.68,23.89,23.98,-0.09,-0.3753,857.0,20.57
300438.SZ,20250508,23.78,24.48,23.74,24.3,23.89,0.41,1.7162,834.0,20.19
300438.SZ,20250509,24.3,24.42,23.75,24.2,24.3,-0.1,-0.4115,813.0,19.57
300438.SZ,20250512,24.72,25.19,24.6,25.15,24.2,0.95,3.9256,1591.0,39.66
300438.SZ,20250513,25.26,25.4,24.85,25.01,25.15,-0.14,-0.5567,1114.0,27.94
300438.SZ,20250514,24.86,25.13,24.72,24.9,25.01,-0.11,-0.4398,779.0,19.4
300438.SZ,20250515,24.9,24.97,24.31,24.38,24.9,-0.52,-2.0884,734.0,17.97
300438.SZ,20250516,24.18,24.58,24.12,24.12,24.38,-0.26,-1.0664,591.0,14.4
300438.SZ,20250519,24.1,24.23,23.76,24.2,24.12,0.08,0.3317,535.0,12.83
300438.SZ,20250520,24.3,24.46,24.0,24.28,24.2,0.08,0.3306,517.0,12.52
300438.SZ,20250521,24.2,25.77,24.1,25.0,24.28,0.72,2.9654,2665.0,66.94
300438.SZ,20250522,24.78,24.93,24.0,24.03,25.0,-0.97,-3.88,1353.0,32.98
300438.SZ,20250523,23.95,24.46,23.46,23.5,24.03,-0.53,-2.2056,946.0,22.64
300438.SZ,20250526,23.49,23.78,23.39,23.67,23.5,0.17,0.7234,605.0,14.28
300438.SZ,20250527,23.61,28.1,23.36,25.94,23.67,2.27,9.5902,3810.0,99.85
300438.SZ,20250528,25.66,26.25,25.29,25.43,25.94,-0.51,-1.9661,2573.0,65.89
300438.SZ,20250529,25.68,25.79,25.12,25.4,25.43,-0.03,-0.118,1338.0,33.99
300438.SZ,20250530,25.3,25.65,24.84,24.9,25.4,-0.5,-1.9685,1248.0,31.36
300438.SZ,20250603,24.8,25.31,24.66,25.01,24.9,0.11,0.4418,1209.0,30.14
300438.SZ,20250604,25.01,25.79,24.93,25.26,25.01,0.25,0.9996,1682.0,42.69
300438.SZ,20250605,25.32,25.43,24.78,25.09,25.26,-0.17,-0.673,1213.0,30.36
300438.SZ,20250606,25.1,25.68,24.92,25.2,25.09,0.11,0.4384,1449.0,36.68
300438.SZ,20250609,25.05,25.87,25.05,25.59,25.2,0.39,1.5476,1505.0,38.56
300438.SZ,20250610,25.6,26.72,25.6,26.07,25.59,0.48,1.8757,2974.0,77.92
300438.SZ,20250611,26.05,26.65,25.67,25.85,26.07,-0.22,-0.8439,2024.0,53.03
300438.SZ,20250612,25.59,25.98,25.25,25.61,25.85,-0.24,-0.9284,1228.0,31.41
300438.SZ,20250613,25.34,25.81,25.04,25.27,25.61,-0.34,-1.3276,1085.0,27.47
300438.SZ,20250616,25.15,25.62,25.06,25.59,25.27,0.32,1.2663,788.0,20.04
300438.SZ,20250617,25.68,26.33,25.52,26.07,25.59,0.48,1.8757,1430.0,37.15
300438.SZ,20250618,25.89,26.1,25.36,25.91,26.07,-0.16,-0.6137,1214.0,31.19
300438.SZ,20250619,25.82,26.62,25.4,25.49,25.91,-0.42,-1.621,1693.0,44.12
300438.SZ,20250620,25.32,26.2,25.32,25.58,25.49,0.09,0.3531,1264.0,32.59
300438.SZ,20250623,25.66,26.49,25.25,26.49,25.58,0.91,3.5575,2023.0,52.98
300438.SZ,20250624,26.49,27.78,26.31,27.63,26.49,1.14,4.3035,3400.0,92.31
300438.SZ,20250625,27.37,28.35,27.27,28.17,27.63,0.54,1.9544,3672.0,102.6
300438.SZ,20250626,27.95,28.6,27.51,27.55,28.17,-0.62,-2.2009,2936.0,82.3
300438.SZ,20250627,27.7,28.79,27.29,27.4,27.55,-0.15,-0.5445,2425.0,67.56
300438.SZ,20250630,28.0,28.21,27.31,27.61,27.4,0.21,0.7664,1706.0,46.98
300438.SZ,20250701,27.42,27.49,26.68,27.16,27.61,-0.45,-1.6298,1729.0,46.77
300438.SZ,20250702,27.03,27.13,26.6,26.99,27.16,-0.17,-0.6259,1054.0,28.31
300438.SZ,20250703,27.0,27.34,26.56,27.21,26.99,0.22,0.8151,1597.0,43.12
300438.SZ,20250704,27.14,27.14,26.33,26.34,27.21,-0.87,-3.1974,1448.0,38.47
300438.SZ,20250707,26.3,26.6,26.1,26.27,26.34,-0.07,-0.2658,697.0,18.28
300438.SZ,20250708,26.39,26.95,26.25,26.85,26.27,0.58,2.2078,1181.0,31.52
300438.SZ,20250709,26.8,26.96,26.38,26.47,26.85,-0.38,-1.4153,870.0,23.2
300438.SZ,20250710,26.56,26.95,26.31,26.55,26.47,0.08,0.3022,840.0,22.34
300438.SZ,20250711,26.42,26.84,26.22,26.46,26.55,-0.09,-0.339,993.0,26.36
300438.SZ,20250714,26.42,26.88,26.32,26.32,26.46,-0.14,-0.5291,754.0,19.97
300438.SZ,20250715,26.41,26.48,25.41,25.76,26.32,-0.56,-2.1277,1334.0,34.48
300438.SZ,20250716,25.88,26.07,25.63,25.89,25.76,0.13,0.5047,578.0,14.96
300438.SZ,20250717,25.93,26.27,25.67,26.23,25.89,0.34,1.3132,825.0,21.5
300438.SZ,20250718,26.23,26.78,26.23,26.32,26.23,0.09,0.3431,997.0,26.39
300438.SZ,20250721,26.2,26.52,26.08,26.44,26.32,0.12,0.4559,667.0,17.61
300438.SZ,20250722,26.35,26.88,26.24,26.72,26.44,0.28,1.059,1272.0,33.94
300438.SZ,20250723,26.74,26.78,26.1,26.11,26.72,-0.61,-2.2829,1115.0,29.41
300438.SZ,20250724,26.11,26.96,26.1,26.94,26.11,0.83,3.1789,1643.0,43.9
300438.SZ,20250725,26.98,27.13,26.67,26.75,26.94,-0.19,-0.7053,961.0,25.84
300438.SZ,20250728,26.7,27.15,26.53,27.05,26.75,0.3,1.1215,1134.0,30.6
300438.SZ,20250729,27.0,27.4,26.83,27.04,27.05,-0.01,-0.037,1013.0,27.4
300438.SZ,20250730,27.3,27.3,26.18,26.35,27.04,-0.69,-2.5518,1222.0,32.48
300438.SZ,20250731,26.28,26.6,25.66,25.77,26.35,-0.58,-2.2011,985.0,25.67
300438.SZ,20250801,25.77,26.09,25.62,25.77,25.77,0.0,0.0,583.0,15.05
300438.SZ,20250804,25.78,26.16,25.43,26.16,25.77,0.39,1.5134,620.0,16.02
300438.SZ,20250805,26.37,27.2,26.2,26.77,26.16,0.61,2.3318,1354.0,36.25
300438.SZ,20250806,26.7,27.37,26.45,27.08,26.77,0.31,1.158,1459.0,39.37
300438.SZ,20250807,27.03,27.07,26.6,26.72,27.08,-0.36,-1.3294,886.0,23.72
300438.SZ,20250808,26.72,26.93,26.43,26.46,26.72,-0.26,-0.9731,695.0,18.48
300438.SZ,20250811,26.73,27.6,26.71,27.29,26.46,0.83,3.1368,1789.0,48.63
300438.SZ,20250812,27.35,27.36,26.78,27.06,27.29,-0.23,-0.8428,944.0,25.49
300438.SZ,20250813,27.07,27.25,26.91,27.1,27.06,0.04,0.1478,934.0,25.3
300438.SZ,20250814,27.4,28.0,26.88,27.14,27.1,0.04,0.1476,2060.0,56.58
300438.SZ,20250815,27.5,27.86,27.33,27.56,27.14,0.42,1.5475,1570.0,43.29
300438.SZ,20250818,27.52,28.08,27.44,27.84,27.56,0.28,1.016,1729.0,48.01
300438.SZ,20250819,27.77,28.09,27.35,27.84,27.84,0.0,0.0,1500.0,41.62
300438.SZ,20250820,27.6,27.87,27.3,27.87,27.84,0.03,0.1078,1180.0,32.6
300438.SZ,20250821,27.84,27.86,27.08,27.25,27.87,-0.62,-2.2246,1294.0,35.5
300438.SZ,20250822,26.96,27.62,26.96,27.52,27.25,0.27,0.9908,1441.0,39.5
300438.SZ,20250825,27.6,28.27,27.42,27.9,27.52,0.38,1.3808,2061.0,57.39
300438.SZ,20250826,27.8,28.25,27.54,27.87,27.9,-0.03,-0.1075,1247.0,34.81
300438.SZ,20250827,27.87,28.68,27.31,27.35,27.87,-0.52,-1.8658,2371.0,66.67
300438.SZ,20250828,27.2,27.58,26.33,27.35,27.35,0.0,0.0,1898.0,51.37
300438.SZ,20250829,27.52,29.16,27.31,28.3,27.35,0.95,3.4735,3807.0,108.21
300438.SZ,20250901,28.3,28.65,28.0,28.39,28.3,0.09,0.318,2236.0,63.26
300438.SZ,20250902,28.59,28.85,27.77,28.0,28.39,-0.39,-1.3737,2521.0,71.36
300438.SZ,20250903,28.05,29.9,27.91,29.16,28.0,1.16,4.1429,5112.0,148.95
300438.SZ,20250904,29.48,33.01,29.35,31.16,29.16,2.0,6.8587,7971.0,245.89
300438.SZ,20250905,31.3,34.0,31.02,33.59,31.16,2.43,7.7985,8370.0,271.43
300438.SZ,20250908,33.59,33.7,31.67,32.4,33.59,-1.19,-3.5427,6481.0,210.53
300438.SZ,20250909,31.9,34.63,31.85,32.96,32.4,0.56,1.7284,5924.0,197.37
300438.SZ,20250910,32.0,32.65,31.22,31.52,32.96,-1.44,-4.3689,4347.0,137.91
300438.SZ,20250911,31.8,33.13,30.85,32.47,31.52,0.95,3.014,3995.0,128.48
300438.SZ,20250912,32.61,34.64,32.61,33.55,32.47,1.08,3.3261,5873.0,197.08
300438.SZ,20250915,34.21,35.71,33.0,33.03,33.55,-0.52,-1.5499,5243.0,178.78
300438.SZ,20250916,33.07,33.4,32.0,32.88,33.03,-0.15,-0.4541,3492.0,114.13
300438.SZ,20250917,32.55,33.74,32.13,32.74,32.88,-0.14,-0.4258,3047.0,99.92
300438.SZ,20250918,32.45,32.76,31.34,31.71,32.74,-1.03,-3.146,3109.0,99.86
300438.SZ,20250919,31.52,33.25,31.52,32.16,31.71,0.45,1.4191,2734.0,88.8
300438.SZ,20250922,32.8,34.22,32.36,32.99,32.16,0.83,2.5808,2404.0,79.31
300438.SZ,20250923,32.98,34.56,32.61,34.5,32.99,1.51,4.5771,5771.0,195.73
300438.SZ,20250924,34.07,37.45,33.86,36.79,34.5,2.29,6.6377,6828.0,243.72
300438.SZ,20250925,36.0,38.6,35.89,36.52,36.79,-0.27,-0.7339,6153.0,227.39
300438.SZ,20250926,36.52,40.81,36.4,38.13,36.52,1.61,4.4085,6840.0,265.58
300438.SZ,20250929,40.5,41.11,38.56,39.16,38.13,1.03,2.7013,6202.0,246.2
300438.SZ,20250930,39.45,42.24,39.06,40.8,39.16,1.64,4.1879,5698.0,232.45
300438.SZ,20251009,40.8,40.9,38.7,39.0,40.8,-1.8,-4.4118,5381.0,212.39
300438.SZ,20251010,38.45,38.92,36.41,36.41,39.0,-2.59,-6.641,4423.0,165.14
300438.SZ,20251013,34.77,37.05,34.68,36.86,36.41,0.45,1.2359,2887.0,104.53
300438.SZ,20251014,38.05,38.22,35.38,35.57,36.86,-1.29,-3.4997,2702.0,99.07
300438.SZ,20251015,36.0,37.13,35.92,36.49,35.57,0.92,2.5864,2130.0,77.63
300438.SZ,20251016,36.68,36.86,35.6,35.89,36.49,-0.6,-1.6443,2180.0,78.89
300438.SZ,20251017,35.6,36.56,33.52,33.62,35.89,-2.27,-6.3249,2670.0,91.85
300438.SZ,20251020,34.29,34.79,33.83,34.08,33.62,0.46,1.3682,1885.0,64.62
300438.SZ,20251021,34.44,34.56,33.64,33.73,34.08,-0.35,-1.027,1827.0,61.99
300438.SZ,20251022,33.69,33.8,32.73,32.93,33.73,-0.8,-2.3718,1655.0,54.64
300438.SZ,20251023,32.75,34.4,32.07,34.22,32.93,1.29,3.9174,2977.0,99.56
300438.SZ,20251024,35.01,39.18,34.57,38.39,34.22,4.17,12.1859,6750.0,252.81
300438.SZ,20251027,39.52,39.52,37.88,38.31,38.39,-0.08,-0.2084,4568.0,175.88
300438.SZ,20251028,38.12,38.15,37.0,37.31,38.31,-1.0,-2.6103,2444.0,91.55
300438.SZ,20251029,37.4,40.87,37.35,40.49,37.31,3.18,8.5232,4864.0,192.48
300438.SZ,20251030,45.5,48.59,45.5,48.59,40.49,8.1,20.0049,5635.0,270.59
300438.SZ,20251031,49.03,52.86,48.85,50.03,48.59,1.44,2.9636,11793.0,603.48
300438.SZ,20251103,49.61,51.63,48.71,51.05,50.03,1.02,2.0388,7282.0,364.23
300438.SZ,20251104,51.2,52.09,48.93,49.25,51.05,-1.8,-3.526,5546.0,277.53
300438.SZ,20251105,47.53,56.0,47.53,53.71,49.25,4.46,9.0558,8783.0,456.81
300438.SZ,20251106,53.25,53.55,51.59,52.81,53.71,-0.9,-1.6757,6017.0,316.09
300438.SZ,20251107,52.87,53.77,51.66,52.61,52.81,-0.2,-0.3787,5510.0,290.94
300438.SZ,20251110,53.23,54.68,50.2,51.16,52.61,-1.45,-2.7561,4870.0,252.01
300438.SZ,20251111,52.38,57.45,52.36,55.22,51.16,4.06,7.9359,6950.0,382.19
300438.SZ,20251112,54.83,55.15,51.6,54.0,55.22,-1.22,-2.2093,4613.0,247.64
300438.SZ,20251113,55.0,58.79,54.44,56.81,54.0,2.81,5.2037,6654.0,377.71
300438.SZ,20251114,55.0,56.05,53.89,53.91,56.81,-2.9,-5.1047,3892.0,213.03
300438.SZ,20251117,53.37,57.43,53.37,56.92,53.91,3.01,5.5834,4848.0,269.49
300438.SZ,20251118,56.62,56.8,51.88,52.18,56.92,-4.74,-8.3275,4668.0,249.46
300438.SZ,20251119,52.14,53.75,51.78,52.4,52.18,0.22,0.4216,2906.0,152.5
300438.SZ,20251120,52.55,52.93,49.94,50.1,52.4,-2.3,-4.3893,3106.0,158.44
300438.SZ,20251121,47.62,49.5,47.0,47.17,50.1,-2.93,-5.8483,3022.0,144.76
300438.SZ,20251124,48.69,48.98,46.86,47.51,47.17,0.34,0.7208,2167.0,103.48
300438.SZ,20251125,48.14,49.3,47.32,48.4,47.51,0.89,1.8733,2590.0,125.32
300438.SZ,20251126,48.9,49.52,47.89,48.15,48.4,-0.25,-0.5165,2165.0,105.1
300438.SZ,20251127,48.54,56.66,48.21,55.2,48.15,7.05,14.6417,6258.0,336.17
300438.SZ,20251128,55.55,60.55,54.94,58.02,55.2,2.82,5.1087,5719.0,331.67
300438.SZ,20251201,58.14,59.88,57.36,57.85,58.02,-0.17,-0.293,3662.0,213.62
300438.SZ,20251202,57.37,57.86,54.6,54.96,57.85,-2.89,-4.9957,3322.0,184.77
300438.SZ,20251203,55.3,57.66,54.69,55.67,54.96,0.71,1.2918,3209.0,180.04
300438.SZ,20251204,55.19,55.59,53.48,54.53,55.67,-1.14,-2.0478,2069.0,112.48
300438.SZ,20251205,55.1,56.26,53.58,54.1,54.53,-0.43,-0.7886,1971.0,107.26
300438.SZ,20251208,53.93,55.98,52.7,55.1,54.1,1.0,1.8484,2232.0,121.59
300438.SZ,20251209,55.5,55.87,52.76,53.98,55.1,-1.12,-2.0327,2113.0,113.81
300438.SZ,20251210,55.21,55.95,53.0,54.06,53.98,0.08,0.1482,2791.0,151.59
300438.SZ,20251211,53.75,53.98,51.16,51.3,54.06,-2.76,-5.1054,2953.0,154.71
300438.SZ,20251212,51.68,52.44,49.1,49.88,51.3,-1.42,-2.768,2526.0,126.6
300438.SZ,20251215,50.88,51.76,49.85,49.99,49.88,0.11,0.2205,2112.0,106.93
300438.SZ,20251216,50.0,51.15,48.48,50.38,49.99,0.39,0.7802,2371.0,118.43
300438.SZ,20251217,50.58,53.15,50.23,52.31,50.38,1.93,3.8309,3070.0,159.66
300438.SZ,20251218,51.37,52.16,50.3,50.3,52.31,-2.01,-3.8425,1803.0,92.24
300438.SZ,20251219,50.95,52.93,50.94,51.53,50.3,1.23,2.4453,2164.0,111.91
