ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20250401,4.7,4.94,4.69,4.86,4.68,0.18,3.8462,1663.0,8.01
600168.SH,20250402,4.84,4.88,4.79,4.8,4.86,-0.06,-1.2346,806.0,3.89
600168.SH,20250403,4.76,4.86,4.76,4.84,4.8,0.04,0.8333,726.0,3.51
600168.SH,20250407,4.67,4.76,4.36,4.36,4.84,-0.48,-9.9174,1577.0,7.06
600168.SH,20250408,4.27,4.43,4.27,4.38,4.36,0.02,0.4587,1294.0,5.63
600168.SH,20250409,4.29,4.46,4.13,4.45,4.38,0.07,1.5982,1411.0,6.1
600168.SH,20250410,4.49,4.55,4.46,4.52,4.45,0.07,1.573,1155.0,5.22
600168.SH,20250411,4.5,4.6,4.47,4.54,4.52,0.02,0.4425,901.0,4.1
600168.SH,20250414,4.58,4.65,4.55,4.64,4.54,0.1,2.2026,790.0,3.64
600168.SH,20250415,4.65,4.67,4.6,4.65,4.64,0.01,0.2155,516.0,2.39
600168.SH,20250416,4.65,4.67,4.54,4.59,4.65,-0.06,-1.2903,557.0,2.56
600168.SH,20250417,4.58,4.64,4.56,4.6,4.59,0.01,0.2179,516.0,2.38
600168.SH,20250418,4.6,4.62,4.54,4.58,4.6,-0.02,-0.4348,508.0,2.33
600168.SH,20250421,4.59,4.6,4.54,4.58,4.58,0.0,0.0,509.0,2.33
600168.SH,20250422,4.56,4.6,4.56,4.59,4.58,0.01,0.2183,554.0,2.54
600168.SH,20250423,4.6,4.62,4.56,4.57,4.59,-0.02,-0.4357,520.0,2.38
600168.SH,20250424,4.58,4.62,4.55,4.57,4.57,0.0,0.0,544.0,2.5
600168.SH,20250425,4.57,4.66,4.53,4.64,4.57,0.07,1.5317,936.0,4.3
600168.SH,20250428,4.62,4.64,4.49,4.51,4.64,-0.13,-2.8017,1008.0,4.56
600168.SH,20250429,4.51,4.55,4.49,4.53,4.51,0.02,0.4435,578.0,2.62
600168.SH,20250430,4.53,4.54,4.45,4.47,4.53,-0.06,-1.3245,647.0,2.9
600168.SH,20250506,4.49,4.57,4.49,4.56,4.47,0.09,2.0134,796.0,3.62
600168.SH,20250507,4.58,4.64,4.57,4.59,4.56,0.03,0.6579,855.0,3.93
600168.SH,20250508,4.57,4.63,4.57,4.62,4.59,0.03,0.6536,571.0,2.63
600168.SH,20250509,4.61,4.68,4.59,4.64,4.62,0.02,0.4329,782.0,3.62
600168.SH,20250512,4.66,4.68,4.58,4.65,4.64,0.01,0.2155,893.0,4.12
600168.SH,20250513,4.67,4.67,4.6,4.62,4.65,-0.03,-0.6452,590.0,2.73
600168.SH,20250514,4.62,4.64,4.58,4.63,4.62,0.01,0.2165,732.0,3.38
600168.SH,20250515,4.61,4.64,4.58,4.59,4.63,-0.04,-0.8639,511.0,2.35
600168.SH,20250516,4.59,4.61,4.55,4.55,4.59,-0.04,-0.8715,726.0,3.32
600168.SH,20250519,4.57,4.67,4.56,4.65,4.55,0.1,2.1978,906.0,4.19
600168.SH,20250520,4.67,4.68,4.63,4.68,4.65,0.03,0.6452,836.0,3.89
600168.SH,20250521,4.66,4.74,4.66,4.73,4.68,0.05,1.0684,1154.0,5.42
600168.SH,20250522,4.7,4.71,4.6,4.61,4.73,-0.12,-2.537,932.0,4.32
600168.SH,20250523,4.61,4.67,4.55,4.56,4.61,-0.05,-1.0846,912.0,4.2
600168.SH,20250526,4.57,4.68,4.55,4.61,4.56,0.05,1.0965,854.0,3.95
600168.SH,20250527,4.61,4.71,4.6,4.66,4.61,0.05,1.0846,885.0,4.12
600168.SH,20250528,4.66,4.85,4.66,4.76,4.66,0.1,2.1459,2153.0,10.29
600168.SH,20250529,4.72,4.79,4.71,4.77,4.76,0.01,0.2101,1012.0,4.82
600168.SH,20250530,4.77,4.82,4.7,4.73,4.77,-0.04,-0.8386,996.0,4.72
600168.SH,20250603,4.69,4.72,4.66,4.7,4.73,-0.03,-0.6342,690.0,3.24
600168.SH,20250604,4.71,4.77,4.69,4.77,4.7,0.07,1.4894,722.0,3.42
600168.SH,20250605,4.78,4.79,4.7,4.72,4.77,-0.05,-1.0482,782.0,3.7
600168.SH,20250606,4.71,4.75,4.7,4.74,4.72,0.02,0.4237,443.0,2.09
600168.SH,20250609,4.74,4.74,4.71,4.74,4.74,0.0,0.0,500.0,2.36
600168.SH,20250610,4.73,4.75,4.64,4.71,4.74,-0.03,-0.6329,733.0,3.44
600168.SH,20250611,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,597.0,2.83
600168.SH,20250612,4.73,4.74,4.69,4.72,4.73,-0.01,-0.2114,519.0,2.44
600168.SH,20250613,4.69,4.76,4.67,4.69,4.72,-0.03,-0.6356,971.0,4.58
600168.SH,20250616,4.66,4.71,4.59,4.62,4.66,-0.04,-0.8584,785.0,3.64
600168.SH,20250617,4.61,4.75,4.59,4.66,4.62,0.04,0.8658,889.0,4.13
600168.SH,20250618,4.62,4.64,4.55,4.56,4.66,-0.1,-2.1459,722.0,3.31
600168.SH,20250619,4.56,4.57,4.45,4.47,4.56,-0.09,-1.9737,664.0,2.99
600168.SH,20250620,4.47,4.5,4.45,4.47,4.47,0.0,0.0,388.0,1.73
600168.SH,20250623,4.43,4.52,4.42,4.52,4.47,0.05,1.1186,365.0,1.64
600168.SH,20250624,4.53,4.58,4.51,4.58,4.52,0.06,1.3274,492.0,2.24
600168.SH,20250625,4.59,4.6,4.55,4.6,4.58,0.02,0.4367,519.0,2.37
600168.SH,20250626,4.6,4.61,4.57,4.59,4.6,-0.01,-0.2174,412.0,1.89
600168.SH,20250627,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,654.0,3.03
600168.SH,20250630,4.63,4.65,4.6,4.65,4.64,0.01,0.2155,370.0,1.71
600168.SH,20250701,4.63,4.68,4.62,4.65,4.65,0.0,0.0,411.0,1.91
600168.SH,20250702,4.64,4.69,4.64,4.69,4.65,0.04,0.8602,462.0,2.16
600168.SH,20250703,4.7,4.7,4.66,4.69,4.69,0.0,0.0,383.0,1.79
600168.SH,20250704,4.69,4.73,4.67,4.67,4.69,-0.02,-0.4264,505.0,2.37
600168.SH,20250707,4.66,4.72,4.66,4.71,4.67,0.04,0.8565,601.0,2.82
600168.SH,20250708,4.71,4.76,4.71,4.75,4.71,0.04,0.8493,767.0,3.64
600168.SH,20250709,4.76,4.82,4.73,4.77,4.75,0.02,0.4211,816.0,3.9
600168.SH,20250710,4.78,4.83,4.76,4.81,4.77,0.04,0.8386,724.0,3.48
600168.SH,20250711,4.83,4.83,4.75,4.77,4.81,-0.04,-0.8316,787.0,3.77
600168.SH,20250714,4.78,4.84,4.78,4.82,4.77,0.05,1.0482,663.0,3.2
600168.SH,20250715,4.82,4.84,4.73,4.77,4.82,-0.05,-1.0373,759.0,3.62
600168.SH,20250716,4.79,4.8,4.75,4.78,4.77,0.01,0.2096,626.0,2.99
600168.SH,20250717,4.77,4.79,4.75,4.76,4.78,-0.02,-0.4184,500.0,2.38
600168.SH,20250718,4.78,4.78,4.73,4.75,4.76,-0.01,-0.2101,454.0,2.16
600168.SH,20250721,4.78,4.88,4.78,4.86,4.75,0.11,2.3158,961.0,4.65
600168.SH,20250722,4.87,4.89,4.83,4.89,4.86,0.03,0.6173,750.0,3.65
600168.SH,20250723,4.88,4.99,4.86,4.89,4.89,0.0,0.0,1184.0,5.8
600168.SH,20250724,4.88,4.97,4.85,4.93,4.89,0.04,0.818,1204.0,5.91
600168.SH,20250725,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,768.0,3.75
600168.SH,20250728,4.86,4.88,4.83,4.85,4.86,-0.01,-0.2058,621.0,3.02
600168.SH,20250729,4.88,4.88,4.79,4.83,4.85,-0.02,-0.4124,628.0,3.03
600168.SH,20250730,4.84,4.86,4.79,4.82,4.83,-0.01,-0.207,707.0,3.41
600168.SH,20250731,4.84,4.84,4.72,4.74,4.82,-0.08,-1.6598,801.0,3.81
600168.SH,20250801,4.75,4.78,4.73,4.77,4.74,0.03,0.6329,572.0,2.72
600168.SH,20250804,4.75,4.8,4.7,4.77,4.77,0.0,0.0,579.0,2.76
600168.SH,20250805,4.79,4.82,4.78,4.82,4.77,0.05,1.0482,574.0,2.76
600168.SH,20250806,4.82,4.82,4.78,4.8,4.82,-0.02,-0.4149,667.0,3.2
600168.SH,20250807,4.81,4.86,4.75,4.83,4.8,0.03,0.625,777.0,3.73
600168.SH,20250808,4.84,4.9,4.8,4.89,4.83,0.06,1.2422,930.0,4.52
600168.SH,20250811,4.92,4.95,4.85,4.94,4.89,0.05,1.0225,1291.0,6.36
600168.SH,20250812,4.97,5.4,4.97,5.07,4.94,0.13,2.6316,4392.0,22.61
600168.SH,20250813,5.02,5.07,4.91,4.92,5.07,-0.15,-2.9586,3096.0,15.33
600168.SH,20250814,4.9,4.94,4.8,4.8,4.92,-0.12,-2.439,2160.0,10.51
600168.SH,20250815,4.82,4.85,4.8,4.82,4.8,0.02,0.4167,1538.0,7.4
600168.SH,20250818,4.82,4.86,4.79,4.84,4.82,0.02,0.4149,1797.0,8.7
600168.SH,20250819,4.84,4.85,4.8,4.82,4.84,-0.02,-0.4132,1038.0,5.0
600168.SH,20250820,4.82,4.86,4.8,4.86,4.82,0.04,0.8299,1010.0,4.88
600168.SH,20250821,4.86,4.89,4.85,4.87,4.86,0.01,0.2058,1244.0,6.06
600168.SH,20250822,4.87,4.9,4.83,4.9,4.87,0.03,0.616,1091.0,5.3
600168.SH,20250825,4.9,4.94,4.87,4.94,4.9,0.04,0.8163,1322.0,6.49
600168.SH,20250826,4.93,5.04,4.92,5.02,4.94,0.08,1.6194,1600.0,7.98
600168.SH,20250827,5.01,5.04,4.9,4.91,5.02,-0.11,-2.1912,1322.0,6.58
600168.SH,20250828,4.9,4.96,4.83,4.95,4.91,0.04,0.8147,1022.0,5.02
600168.SH,20250829,4.97,5.15,4.96,5.14,4.95,0.19,3.8384,2632.0,13.32
600168.SH,20250901,5.12,5.13,5.06,5.08,5.14,-0.06,-1.1673,1745.0,8.86
600168.SH,20250902,5.06,5.1,4.99,5.1,5.08,0.02,0.3937,1536.0,7.75
600168.SH,20250903,5.07,5.1,4.9,4.92,5.1,-0.18,-3.5294,1401.0,6.96
600168.SH,20250904,4.93,5.09,4.89,5.09,4.92,0.17,3.4553,2251.0,11.28
600168.SH,20250905,5.09,5.1,4.96,5.05,5.09,-0.04,-0.7859,2137.0,10.79
600168.SH,20250908,5.08,5.18,5.05,5.1,5.05,0.05,0.9901,1718.0,8.76
600168.SH,20250909,5.09,5.09,5.0,5.02,5.1,-0.08,-1.5686,1232.0,6.21
600168.SH,20250910,5.03,5.05,5.0,5.01,5.02,-0.01,-0.1992,592.0,2.97
600168.SH,20250911,5.0,5.03,4.97,5.02,5.01,0.01,0.1996,819.0,4.09
600168.SH,20250912,5.03,5.06,5.01,5.03,5.02,0.01,0.1992,961.0,4.84
600168.SH,20250915,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,922.0,4.61
600168.SH,20250916,5.02,5.03,4.98,5.03,5.0,0.03,0.6,692.0,3.46
600168.SH,20250917,5.02,5.04,4.97,5.02,5.03,-0.01,-0.1988,729.0,3.65
600168.SH,20250918,5.02,5.02,4.89,4.91,5.02,-0.11,-2.1912,1335.0,6.62
600168.SH,20250919,4.93,4.95,4.87,4.95,4.91,0.04,0.8147,915.0,4.49
600168.SH,20250922,4.93,4.94,4.88,4.89,4.95,-0.06,-1.2121,562.0,2.75
600168.SH,20250923,4.88,4.89,4.78,4.84,4.89,-0.05,-1.0225,992.0,4.79
600168.SH,20250924,4.83,4.88,4.79,4.86,4.84,0.02,0.4132,601.0,2.92
600168.SH,20250925,4.84,4.88,4.8,4.83,4.86,-0.03,-0.6173,681.0,3.29
600168.SH,20250926,4.8,4.9,4.8,4.88,4.83,0.05,1.0352,607.0,2.95
600168.SH,20250929,4.88,4.9,4.82,4.87,4.88,-0.01,-0.2049,529.0,2.57
600168.SH,20250930,4.88,4.88,4.83,4.84,4.87,-0.03,-0.616,534.0,2.59
600168.SH,20251009,4.84,4.88,4.83,4.87,4.84,0.03,0.6198,544.0,2.64
600168.SH,20251010,4.86,5.02,4.86,5.02,4.87,0.15,3.0801,1283.0,6.37
600168.SH,20251013,4.92,5.04,4.92,5.01,5.02,-0.01,-0.1992,1203.0,5.99
600168.SH,20251014,5.04,5.08,5.01,5.05,5.01,0.04,0.7984,1310.0,6.61
600168.SH,20251015,5.06,5.13,5.02,5.13,5.05,0.08,1.5842,1382.0,7.04
600168.SH,20251016,5.13,5.13,5.05,5.08,5.13,-0.05,-0.9747,682.0,3.47
600168.SH,20251017,5.07,5.11,5.04,5.05,5.08,-0.03,-0.5906,863.0,4.38
600168.SH,20251020,5.06,5.12,5.02,5.11,5.05,0.06,1.1881,933.0,4.73
600168.SH,20251021,5.62,5.62,5.62,5.62,5.11,0.51,9.9804,2001.0,11.25
600168.SH,20251022,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,1826.0,11.28
600168.SH,20251023,6.21,6.79,6.15,6.16,6.18,-0.02,-0.3236,17650.0,113.08
600168.SH,20251024,5.82,5.94,5.54,5.57,6.16,-0.59,-9.5779,13015.0,74.09
600168.SH,20251027,5.5,5.56,5.43,5.46,5.57,-0.11,-1.9749,7495.0,41.04
600168.SH,20251028,5.43,5.45,5.34,5.35,5.46,-0.11,-2.0147,4977.0,26.77
600168.SH,20251029,5.35,5.37,5.27,5.33,5.35,-0.02,-0.3738,3582.0,18.98
600168.SH,20251030,5.3,5.33,5.23,5.26,5.33,-0.07,-1.3133,3064.0,16.17
600168.SH,20251031,5.26,5.31,5.24,5.31,5.26,0.05,0.9506,2577.0,13.63
600168.SH,20251103,5.31,5.34,5.25,5.34,5.31,0.03,0.565,2496.0,13.22
600168.SH,20251104,5.32,5.32,5.27,5.28,5.34,-0.06,-1.1236,2000.0,10.57
600168.SH,20251105,5.25,5.33,5.24,5.32,5.28,0.04,0.7576,1987.0,10.53
600168.SH,20251106,5.3,5.31,5.26,5.3,5.32,-0.02,-0.3759,1559.0,8.25
600168.SH,20251107,5.29,5.32,5.27,5.27,5.3,-0.03,-0.566,1698.0,8.99
600168.SH,20251110,5.3,5.33,5.27,5.33,5.27,0.06,1.1385,1526.0,8.1
600168.SH,20251111,5.32,5.42,5.31,5.38,5.33,0.05,0.9381,2826.0,15.19
600168.SH,20251112,5.38,5.4,5.33,5.4,5.38,0.02,0.3717,2097.0,11.26
600168.SH,20251113,5.43,5.43,5.37,5.4,5.4,0.0,0.0,1912.0,10.33
600168.SH,20251114,5.36,5.55,5.35,5.48,5.4,0.08,1.4815,3799.0,20.8
600168.SH,20251117,5.49,5.62,5.45,5.56,5.48,0.08,1.4599,3507.0,19.45
600168.SH,20251118,5.56,5.56,5.39,5.42,5.56,-0.14,-2.518,2612.0,14.21
600168.SH,20251119,5.36,5.43,5.27,5.29,5.42,-0.13,-2.3985,2044.0,10.88
600168.SH,20251120,5.29,5.35,5.26,5.3,5.29,0.01,0.189,1330.0,7.06
600168.SH,20251121,5.26,5.32,5.1,5.17,5.3,-0.13,-2.4528,2346.0,12.18
600168.SH,20251124,5.25,5.25,5.12,5.22,5.17,0.05,0.9671,1392.0,7.21
600168.SH,20251125,5.22,5.28,5.18,5.28,5.22,0.06,1.1494,1305.0,6.86
600168.SH,20251126,5.26,5.3,5.23,5.24,5.28,-0.04,-0.7576,1053.0,5.54
600168.SH,20251127,5.26,5.27,5.21,5.22,5.24,-0.02,-0.3817,897.0,4.7
600168.SH,20251128,5.2,5.28,5.19,5.28,5.22,0.06,1.1494,883.0,4.63
600168.SH,20251201,5.27,5.3,5.25,5.3,5.28,0.02,0.3788,976.0,5.15
600168.SH,20251202,5.28,5.28,5.22,5.25,5.3,-0.05,-0.9434,779.0,4.08
600168.SH,20251203,5.24,5.28,5.22,5.26,5.25,0.01,0.1905,809.0,4.24
600168.SH,20251204,5.24,5.48,5.18,5.35,5.26,0.09,1.711,2853.0,15.26
600168.SH,20251205,5.33,5.33,5.22,5.29,5.35,-0.06,-1.1215,2082.0,10.96
600168.SH,20251208,5.28,5.3,5.25,5.26,5.29,-0.03,-0.5671,1350.0,7.11
600168.SH,20251209,5.25,5.27,5.16,5.17,5.26,-0.09,-1.711,1420.0,7.39
600168.SH,20251210,5.16,5.19,5.13,5.19,5.17,0.02,0.3868,725.0,3.74
600168.SH,20251211,5.17,5.21,5.11,5.12,5.19,-0.07,-1.3487,729.0,3.75
600168.SH,20251212,5.15,5.17,5.11,5.13,5.12,0.01,0.1953,583.0,2.99
600168.SH,20251215,5.12,5.13,5.08,5.12,5.13,-0.01,-0.1949,488.0,2.49
600168.SH,20251216,5.1,5.15,5.06,5.07,5.12,-0.05,-0.9766,718.0,3.66
600168.SH,20251217,5.07,5.09,4.99,5.05,5.07,-0.02,-0.3945,926.0,4.65
600168.SH,20251218,5.04,5.29,5.01,5.12,5.05,0.07,1.3861,1579.0,8.1
600168.SH,20251219,5.07,5.15,5.06,5.14,5.12,0.02,0.3906,1047.0,5.35
