ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920245.BJ,20250311,59.0,59.0,52.11,54.0,61.5,-7.5,-12.1951,290.0,15.66
920245.BJ,20250312,52.98,53.11,49.78,52.5,54.0,-1.5,-2.7778,343.0,17.48
920245.BJ,20250313,51.51,51.56,47.45,48.05,52.5,-4.45,-8.4762,395.0,19.39
920245.BJ,20250314,47.68,47.68,43.5,45.61,48.05,-2.44,-5.078,792.0,35.54
920245.BJ,20250317,44.7,45.39,43.9,45.2,45.61,-0.41,-0.8989,650.0,28.9
920245.BJ,20250318,45.25,45.49,44.08,44.46,45.2,-0.74,-1.6372,388.0,17.28
920245.BJ,20250319,44.19,44.28,41.88,42.13,44.46,-2.33,-5.2407,359.0,15.45
920245.BJ,20250320,42.34,43.56,42.1,42.52,42.13,0.39,0.9257,263.0,11.26
920245.BJ,20250321,43.3,43.66,42.5,43.38,42.52,0.86,2.0226,319.0,13.76
920245.BJ,20250324,43.13,43.15,38.48,40.65,43.38,-2.73,-6.2932,344.0,13.88
920245.BJ,20250325,40.0,41.18,39.65,40.24,40.65,-0.41,-1.0086,202.0,8.13
920245.BJ,20250326,40.29,41.12,40.02,40.1,40.24,-0.14,-0.3479,150.0,6.08
920245.BJ,20250327,39.89,39.9,37.88,37.94,40.1,-2.16,-5.3865,227.0,8.7
920245.BJ,20250328,38.0,39.0,36.9,36.9,37.94,-1.04,-2.7412,185.0,7.0
920245.BJ,20250331,36.96,37.2,33.81,34.71,36.9,-2.19,-5.935,217.0,7.53
920245.BJ,20250401,34.97,35.19,33.97,34.02,34.71,-0.69,-1.9879,172.0,5.96
920245.BJ,20250402,34.4,34.4,33.45,33.49,34.02,-0.53,-1.5579,127.0,4.3
920245.BJ,20250403,33.01,34.16,32.72,34.03,33.49,0.54,1.6124,142.0,4.75
920245.BJ,20250407,31.97,31.97,24.24,24.66,34.03,-9.37,-27.5345,288.0,7.96
920245.BJ,20250408,25.2,26.28,25.01,25.91,24.66,1.25,5.0689,231.0,5.94
920245.BJ,20250409,25.12,29.98,24.05,29.38,25.91,3.47,13.3925,363.0,9.9
920245.BJ,20250410,30.0,32.2,30.0,32.18,29.38,2.8,9.5303,420.0,13.15
920245.BJ,20250411,33.2,34.66,32.81,32.85,32.18,0.67,2.082,387.0,12.94
920245.BJ,20250414,32.9,34.0,32.5,33.44,32.85,0.59,1.796,270.0,8.98
920245.BJ,20250415,33.79,35.22,33.0,34.93,33.44,1.49,4.4557,345.0,11.81
920245.BJ,20250416,34.87,34.87,32.69,33.31,34.93,-1.62,-4.6378,261.0,8.72
920245.BJ,20250417,33.31,34.43,32.69,34.0,33.31,0.69,2.0715,231.0,7.81
920245.BJ,20250418,34.09,34.85,33.11,34.12,34.0,0.12,0.3529,228.0,7.79
920245.BJ,20250421,34.07,34.99,33.5,34.73,34.12,0.61,1.7878,179.0,6.14
920245.BJ,20250422,34.7,35.5,33.8,33.95,34.73,-0.78,-2.2459,165.0,5.7
920245.BJ,20250423,33.95,35.67,33.95,34.99,33.95,1.04,3.0633,290.0,10.12
920245.BJ,20250424,34.7,35.18,32.9,32.98,34.99,-2.01,-5.7445,212.0,7.16
920245.BJ,20250425,32.94,33.52,32.51,32.52,32.98,-0.46,-1.3948,111.0,3.68
920245.BJ,20250428,32.04,32.5,30.26,30.3,32.52,-2.22,-6.8266,160.0,4.98
920245.BJ,20250429,30.31,31.3,30.25,30.68,30.3,0.38,1.2541,97.0,2.97
920245.BJ,20250430,30.96,32.21,30.87,32.21,30.68,1.53,4.987,125.0,3.96
920245.BJ,20250506,32.63,34.45,32.38,34.36,32.21,2.15,6.6749,206.0,6.92
920245.BJ,20250507,34.98,35.48,34.1,34.58,34.36,0.22,0.6403,233.0,8.07
920245.BJ,20250508,34.75,35.68,34.06,35.59,34.58,1.01,2.9208,211.0,7.39
920245.BJ,20250509,35.5,35.72,34.34,34.53,35.59,-1.06,-2.9784,184.0,6.38
920245.BJ,20250512,35.21,35.88,34.81,35.74,34.53,1.21,3.5042,195.0,6.88
920245.BJ,20250513,36.38,37.84,35.66,35.72,35.74,-0.02,-0.056,328.0,11.98
920245.BJ,20250514,35.43,35.96,34.65,35.34,35.72,-0.38,-1.0638,209.0,7.34
920245.BJ,20250515,35.34,35.65,34.67,34.79,35.34,-0.55,-1.5563,148.0,5.19
920245.BJ,20250516,35.16,35.45,34.65,34.74,34.79,-0.05,-0.1437,128.0,4.48
920245.BJ,20250519,34.75,35.67,34.15,35.6,34.74,0.86,2.4755,166.0,5.83
920245.BJ,20250520,35.6,36.4,35.52,36.37,35.6,0.77,2.1629,168.0,6.07
920245.BJ,20250521,36.78,37.8,35.47,35.58,36.37,-0.79,-2.1721,231.0,8.38
920245.BJ,20250522,35.58,35.77,33.5,33.64,35.58,-1.94,-5.4525,208.0,7.13
920245.BJ,20250523,33.83,33.98,32.7,32.79,33.64,-0.85,-2.5268,98.0,3.28
920245.BJ,20250526,33.07,33.49,32.4,33.48,32.79,0.69,2.1043,87.0,2.87
920245.BJ,20250527,33.42,33.67,32.83,32.92,33.48,-0.56,-1.6726,77.0,2.55
920245.BJ,20250528,32.92,33.88,32.6,32.6,32.92,-0.32,-0.9721,90.0,2.97
920245.BJ,20250529,32.93,33.85,32.61,33.84,32.6,1.24,3.8037,121.0,4.05
920245.BJ,20250530,33.8,34.18,33.2,33.23,33.69,-0.46,-1.3654,83.0,2.78
920245.BJ,20250603,33.23,33.5,32.8,33.4,33.23,0.17,0.5116,61.0,2.04
920245.BJ,20250604,33.45,33.65,33.2,33.31,33.4,-0.09,-0.2695,67.0,2.24
920245.BJ,20250605,33.31,33.45,32.88,33.19,33.31,-0.12,-0.3603,80.0,2.66
920245.BJ,20250606,33.03,33.68,33.03,33.23,33.19,0.04,0.1205,75.0,2.5
920245.BJ,20250609,33.72,33.76,33.26,33.42,33.23,0.19,0.5718,60.0,2.01
920245.BJ,20250610,33.66,33.99,32.36,32.79,33.42,-0.63,-1.8851,107.0,3.54
920245.BJ,20250611,32.95,33.41,32.77,33.23,32.79,0.44,1.3419,80.0,2.65
920245.BJ,20250612,32.99,33.44,32.95,33.23,33.23,0.0,0.0,53.0,1.76
920245.BJ,20250613,33.23,33.53,32.73,32.73,33.23,-0.5,-1.5047,74.0,2.44
920245.BJ,20250616,32.61,32.61,32.1,32.5,32.73,-0.23,-0.7027,52.0,1.67
920245.BJ,20250617,32.78,32.78,31.79,32.16,32.5,-0.34,-1.0462,67.0,2.15
920245.BJ,20250618,32.0,32.09,31.02,31.18,32.16,-0.98,-3.0473,90.0,2.81
920245.BJ,20250619,31.18,31.3,29.75,29.8,31.18,-1.38,-4.4259,91.0,2.78
920245.BJ,20250620,29.93,30.34,29.71,29.83,29.8,0.03,0.1007,48.0,1.43
920245.BJ,20250623,29.96,30.59,29.21,30.33,29.83,0.5,1.6762,59.0,1.76
920245.BJ,20250624,30.55,31.65,30.55,31.63,30.33,1.3,4.2862,104.0,3.25
920245.BJ,20250625,31.89,31.93,31.31,31.82,31.63,0.19,0.6007,86.0,2.73
920245.BJ,20250626,31.83,32.67,31.58,31.93,31.82,0.11,0.3457,122.0,3.94
920245.BJ,20250627,31.99,32.24,31.63,31.81,31.93,-0.12,-0.3758,63.0,2.0
920245.BJ,20250630,32.01,32.22,31.58,31.85,31.81,0.04,0.1257,76.0,2.42
920245.BJ,20250701,31.87,31.98,31.58,31.77,31.85,-0.08,-0.2512,61.0,1.93
920245.BJ,20250702,31.77,32.13,31.57,31.75,31.77,-0.02,-0.063,54.0,1.71
920245.BJ,20250703,31.84,32.05,31.57,31.63,31.75,-0.12,-0.378,43.0,1.37
920245.BJ,20250704,31.6,31.88,30.51,30.55,31.63,-1.08,-3.4145,73.0,2.25
920245.BJ,20250707,30.55,30.86,30.04,30.31,30.55,-0.24,-0.7856,53.0,1.59
920245.BJ,20250708,30.63,30.86,30.09,30.82,30.31,0.51,1.6826,57.0,1.75
920245.BJ,20250709,31.0,31.04,30.26,30.28,30.82,-0.54,-1.7521,53.0,1.61
920245.BJ,20250710,30.51,31.25,30.38,30.81,30.28,0.53,1.7503,75.0,2.31
920245.BJ,20250711,31.12,31.43,30.63,31.02,30.81,0.21,0.6816,67.0,2.09
920245.BJ,20250714,31.39,31.74,31.02,31.32,31.02,0.3,0.9671,44.0,1.37
920245.BJ,20250715,31.47,31.47,30.6,30.77,31.32,-0.55,-1.7561,45.0,1.38
920245.BJ,20250716,30.99,30.99,30.31,30.7,30.77,-0.07,-0.2275,39.0,1.19
920245.BJ,20250717,30.9,30.9,30.48,30.58,30.7,-0.12,-0.3909,45.0,1.38
920245.BJ,20250718,30.8,30.8,30.32,30.38,30.58,-0.2,-0.654,33.0,1.0
920245.BJ,20250721,30.93,36.98,30.93,35.85,30.38,5.47,18.0053,609.0,20.88
920245.BJ,20250722,35.8,43.0,34.3,40.54,35.85,4.69,13.0823,869.0,34.2
920245.BJ,20250723,39.0,39.0,35.0,35.01,40.54,-5.53,-13.6408,627.0,22.96
920245.BJ,20250724,34.5,35.6,34.3,35.04,35.01,0.03,0.0857,309.0,10.82
920245.BJ,20250725,35.15,36.22,34.3,34.36,35.04,-0.68,-1.9406,289.0,10.19
920245.BJ,20250728,34.51,34.89,33.78,34.04,34.36,-0.32,-0.9313,220.0,7.5
920245.BJ,20250729,33.95,34.69,33.47,34.02,34.04,-0.02,-0.0588,227.0,7.69
920245.BJ,20250730,34.02,34.35,33.13,33.22,34.02,-0.8,-2.3516,174.0,5.86
920245.BJ,20250731,33.1,33.71,32.7,32.72,33.22,-0.5,-1.5051,122.0,4.03
920245.BJ,20250801,33.38,33.67,32.5,32.59,32.72,-0.13,-0.3973,104.0,3.44
920245.BJ,20250804,32.44,32.75,32.0,32.32,32.59,-0.27,-0.8285,115.0,3.72
920245.BJ,20250805,32.32,32.72,32.04,32.52,32.32,0.2,0.6188,89.0,2.88
920245.BJ,20250806,32.43,32.95,32.31,32.77,32.52,0.25,0.7688,109.0,3.56
920245.BJ,20250807,33.26,33.65,32.71,32.86,32.77,0.09,0.2746,158.0,5.22
920245.BJ,20250808,32.86,34.73,32.36,33.76,32.86,0.9,2.7389,290.0,9.78
920245.BJ,20250811,34.16,34.16,33.13,33.38,33.76,-0.38,-1.1256,174.0,5.8
920245.BJ,20250812,33.42,33.6,32.6,32.63,33.38,-0.75,-2.2469,132.0,4.33
920245.BJ,20250813,32.87,32.9,32.37,32.59,32.63,-0.04,-0.1226,85.0,2.77
920245.BJ,20250814,32.5,32.76,31.6,31.7,32.59,-0.89,-2.7309,109.0,3.5
920245.BJ,20250815,31.69,32.2,31.6,31.98,31.7,0.28,0.8833,100.0,3.19
920245.BJ,20250818,32.26,33.19,32.0,33.1,31.98,1.12,3.5022,173.0,5.67
920245.BJ,20250819,33.29,35.75,33.0,35.51,33.1,2.41,7.281,442.0,15.33
920245.BJ,20250820,35.04,39.17,34.46,37.69,35.51,2.18,6.1391,643.0,23.75
920245.BJ,20250821,36.98,37.0,34.7,34.83,37.69,-2.86,-7.5882,381.0,13.55
920245.BJ,20250822,35.0,35.25,34.15,34.42,34.83,-0.41,-1.1771,197.0,6.78
920245.BJ,20250825,34.47,34.48,33.82,34.23,34.42,-0.19,-0.552,181.0,6.18
920245.BJ,20250826,34.23,34.4,33.63,33.77,34.23,-0.46,-1.3439,128.0,4.34
920245.BJ,20250827,33.97,34.29,33.0,33.01,33.77,-0.76,-2.2505,153.0,5.16
920245.BJ,20250828,33.18,33.69,32.31,33.66,33.01,0.65,1.9691,162.0,5.36
920245.BJ,20250829,33.64,34.14,33.3,33.33,33.66,-0.33,-0.9804,126.0,4.24
920245.BJ,20250901,33.5,33.65,32.85,33.16,33.33,-0.17,-0.5101,95.0,3.15
920245.BJ,20250902,33.34,34.39,32.66,34.39,33.16,1.23,3.7093,195.0,6.56
920245.BJ,20250903,34.4,34.73,32.92,33.41,34.39,-0.98,-2.8497,145.0,4.9
920245.BJ,20250904,33.23,34.2,33.08,33.99,33.41,0.58,1.736,152.0,5.14
920245.BJ,20250905,34.3,35.67,34.04,35.55,33.99,1.56,4.5896,272.0,9.52
920245.BJ,20250908,36.16,36.57,34.73,35.12,35.55,-0.43,-1.2096,244.0,8.65
920245.BJ,20250909,35.18,35.21,33.6,33.6,35.12,-1.52,-4.328,149.0,5.08
920245.BJ,20250910,34.1,35.4,34.0,34.15,33.6,0.55,1.6369,160.0,5.54
920245.BJ,20250911,34.7,34.7,33.54,34.08,34.15,-0.07,-0.205,100.0,3.39
920245.BJ,20250912,34.18,34.39,33.5,33.57,34.08,-0.51,-1.4965,97.0,3.27
920245.BJ,20250915,33.51,33.98,33.3,33.62,33.57,0.05,0.1489,68.0,2.27
920245.BJ,20250916,33.87,33.88,33.2,33.79,33.62,0.17,0.5057,86.0,2.88
920245.BJ,20250917,33.99,34.85,33.76,34.8,33.79,1.01,2.9891,180.0,6.19
920245.BJ,20250918,34.8,35.1,33.45,33.57,34.8,-1.23,-3.5345,146.0,5.0
920245.BJ,20250919,33.56,34.4,33.38,33.93,33.57,0.36,1.0724,135.0,4.59
920245.BJ,20250922,33.75,34.11,32.03,32.09,33.93,-1.84,-5.4229,169.0,5.53
920245.BJ,20250923,32.2,32.2,30.15,30.84,32.09,-1.25,-3.8953,135.0,4.17
920245.BJ,20250924,30.8,31.58,30.63,30.99,30.84,0.15,0.4864,74.0,2.28
920245.BJ,20250925,31.0,31.3,30.32,30.33,30.99,-0.66,-2.1297,79.0,2.42
920245.BJ,20250926,30.49,31.2,30.03,30.86,30.33,0.53,1.7474,100.0,3.08
920245.BJ,20250929,30.93,31.2,30.88,30.92,30.86,0.06,0.1944,69.0,2.15
920245.BJ,20250930,30.93,31.18,30.85,30.88,30.92,-0.04,-0.1294,52.0,1.6
920245.BJ,20251009,30.57,30.68,30.2,30.27,30.88,-0.61,-1.9754,97.0,2.95
920245.BJ,20251010,30.7,31.17,30.27,30.35,30.27,0.08,0.2643,62.0,1.92
920245.BJ,20251013,28.88,30.1,28.88,29.84,30.35,-0.51,-1.6804,60.0,1.77
920245.BJ,20251014,29.94,30.7,29.8,29.81,29.84,-0.03,-0.1005,56.0,1.7
920245.BJ,20251015,30.05,31.94,29.69,31.58,29.81,1.77,5.9376,123.0,3.85
920245.BJ,20251016,31.62,31.84,30.39,30.4,31.58,-1.18,-3.7365,76.0,2.35
920245.BJ,20251017,30.49,30.74,29.09,29.09,30.4,-1.31,-4.3092,70.0,2.1
920245.BJ,20251020,29.22,29.74,28.66,28.79,29.09,-0.3,-1.0313,60.0,1.73
920245.BJ,20251021,28.98,30.66,28.88,30.01,28.79,1.22,4.2376,118.0,3.55
920245.BJ,20251022,30.0,32.28,29.83,30.81,30.01,0.8,2.6658,190.0,5.93
920245.BJ,20251023,30.01,30.3,29.28,29.56,30.81,-1.25,-4.0571,118.0,3.5
920245.BJ,20251024,29.56,29.94,29.33,29.35,29.56,-0.21,-0.7104,73.0,2.17
920245.BJ,20251027,29.55,29.9,29.31,29.41,29.35,0.06,0.2044,55.0,1.61
920245.BJ,20251028,29.55,30.0,29.4,29.49,29.41,0.08,0.272,55.0,1.62
920245.BJ,20251029,29.5,30.9,28.9,30.55,29.49,1.06,3.5944,101.0,3.02
920245.BJ,20251030,31.0,31.45,30.06,30.09,30.55,-0.46,-1.5057,95.0,2.93
920245.BJ,20251031,30.09,30.8,29.7,30.26,30.09,0.17,0.565,67.0,2.03
920245.BJ,20251103,30.17,30.83,30.05,30.32,30.26,0.06,0.1983,62.0,1.88
920245.BJ,20251104,30.47,30.58,29.44,29.93,30.32,-0.39,-1.2863,57.0,1.69
920245.BJ,20251105,29.87,30.64,29.87,30.43,29.93,0.5,1.6706,66.0,2.0
920245.BJ,20251106,30.68,30.68,29.77,29.77,30.43,-0.66,-2.1689,48.0,1.44
920245.BJ,20251107,29.9,29.99,29.21,29.36,29.77,-0.41,-1.3772,50.0,1.49
920245.BJ,20251110,29.35,29.7,28.96,29.23,29.36,-0.13,-0.4428,56.0,1.64
920245.BJ,20251111,29.49,29.69,28.98,29.2,29.23,-0.03,-0.1026,34.0,1.0
920245.BJ,20251112,29.2,29.44,29.12,29.21,29.2,0.01,0.0342,44.0,1.28
920245.BJ,20251113,29.57,29.59,29.05,29.38,29.21,0.17,0.582,39.0,1.15
920245.BJ,20251114,29.21,29.59,29.02,29.04,29.38,-0.34,-1.1572,38.0,1.12
920245.BJ,20251117,28.94,29.07,28.41,28.43,29.04,-0.61,-2.1006,58.0,1.65
920245.BJ,20251118,28.37,28.54,28.0,28.02,28.43,-0.41,-1.4421,40.0,1.13
920245.BJ,20251119,28.02,28.33,27.2,27.43,28.02,-0.59,-2.1056,52.0,1.45
920245.BJ,20251120,27.56,27.8,27.08,27.17,27.43,-0.26,-0.9479,36.0,0.98
920245.BJ,20251121,27.0,27.13,26.13,26.15,27.17,-1.02,-3.7541,57.0,1.5
920245.BJ,20251124,26.54,26.82,26.21,26.65,26.15,0.5,1.912,41.0,1.1
920245.BJ,20251125,26.95,27.25,26.64,26.68,26.65,0.03,0.1126,30.0,0.81
920245.BJ,20251126,26.67,27.28,26.41,26.5,26.68,-0.18,-0.6747,36.0,0.96
920245.BJ,20251127,26.39,26.69,26.24,26.33,26.5,-0.17,-0.6415,30.0,0.8
920245.BJ,20251128,26.69,26.69,26.14,26.55,26.33,0.22,0.8355,34.0,0.88
920245.BJ,20251201,26.55,27.26,25.99,27.07,26.55,0.52,1.9586,48.0,1.3
920245.BJ,20251202,26.95,27.19,26.21,26.35,27.07,-0.72,-2.6598,36.0,0.97
920245.BJ,20251203,26.05,26.61,26.05,26.23,26.35,-0.12,-0.4554,26.0,0.68
920245.BJ,20251204,26.06,26.39,25.63,25.63,26.23,-0.6,-2.2875,28.0,0.73
920245.BJ,20251205,25.75,26.48,25.46,26.15,25.63,0.52,2.0289,35.0,0.9
920245.BJ,20251208,26.15,26.67,26.15,26.32,26.15,0.17,0.6501,24.0,0.64
920245.BJ,20251209,26.32,26.65,25.6,25.69,26.32,-0.63,-2.3936,31.0,0.8
920245.BJ,20251210,25.68,25.94,25.45,25.63,25.69,-0.06,-0.2336,36.0,0.93
920245.BJ,20251211,25.63,27.19,25.28,26.52,25.63,0.89,3.4725,85.0,2.23
920245.BJ,20251212,26.45,27.19,26.32,26.97,26.52,0.45,1.6968,77.0,2.08
920245.BJ,20251215,26.97,28.14,26.4,27.41,26.97,0.44,1.6314,119.0,3.25
920245.BJ,20251216,27.45,27.8,27.06,27.34,27.41,-0.07,-0.2554,70.0,1.93
920245.BJ,20251217,27.41,27.75,27.11,27.44,27.34,0.1,0.3658,48.0,1.31
920245.BJ,20251218,27.44,27.73,27.18,27.67,27.44,0.23,0.8382,37.0,1.02
920245.BJ,20251219,27.79,28.02,27.41,27.87,27.67,0.2,0.7228,52.0,1.44
