ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20250306,72.0,74.68,71.12,73.66,69.05,4.61,6.6763,1979.0,144.13
300624.SZ,20250307,73.8,75.2,71.36,72.7,73.66,-0.96,-1.3033,1641.0,120.81
300624.SZ,20250310,71.43,71.9,70.48,71.09,72.7,-1.61,-2.2146,813.0,57.78
300624.SZ,20250311,69.5,70.71,69.34,70.27,71.09,-0.82,-1.1535,633.0,44.34
300624.SZ,20250312,71.0,71.47,70.16,70.18,70.27,-0.09,-0.1281,748.0,53.04
300624.SZ,20250313,70.58,71.06,67.35,68.17,70.18,-2.01,-2.8641,966.0,66.62
300624.SZ,20250314,68.6,69.85,67.61,69.34,68.17,1.17,1.7163,758.0,52.24
300624.SZ,20250317,69.5,70.0,68.86,69.22,69.34,-0.12,-0.1731,551.0,38.21
300624.SZ,20250318,69.7,70.88,69.22,70.3,69.22,1.08,1.5602,782.0,54.81
300624.SZ,20250319,70.11,70.2,68.7,68.96,70.3,-1.34,-1.9061,510.0,35.22
300624.SZ,20250320,68.6,69.88,68.01,68.3,68.96,-0.66,-0.9571,506.0,34.91
300624.SZ,20250321,67.8,68.09,65.81,65.87,68.3,-2.43,-3.5578,651.0,43.43
300624.SZ,20250324,65.88,66.45,62.03,64.35,65.87,-1.52,-2.3076,804.0,51.41
300624.SZ,20250325,64.31,64.52,62.04,62.58,64.35,-1.77,-2.7506,595.0,37.56
300624.SZ,20250326,62.8,63.73,62.61,62.78,62.58,0.2,0.3196,380.0,23.93
300624.SZ,20250327,62.96,63.63,62.09,62.48,62.78,-0.3,-0.4779,403.0,25.31
300624.SZ,20250328,63.23,64.88,62.6,62.9,62.48,0.42,0.6722,645.0,40.91
300624.SZ,20250331,61.8,62.5,60.25,62.17,62.9,-0.73,-1.1606,643.0,39.41
300624.SZ,20250401,62.4,62.82,61.36,61.38,62.17,-0.79,-1.2707,388.0,24.04
300624.SZ,20250402,61.38,63.28,61.38,62.38,61.38,1.0,1.6292,591.0,36.87
300624.SZ,20250403,61.28,62.5,60.75,61.41,62.38,-0.97,-1.555,371.0,22.85
300624.SZ,20250407,56.0,57.48,49.13,49.13,61.41,-12.28,-19.9967,1050.0,54.62
300624.SZ,20250408,49.13,53.0,49.13,50.9,49.13,1.77,3.6027,977.0,49.7
300624.SZ,20250409,49.8,53.03,47.72,52.75,50.9,1.85,3.6346,989.0,50.56
300624.SZ,20250410,55.0,55.78,53.96,54.4,52.75,1.65,3.128,897.0,49.19
300624.SZ,20250411,53.54,55.37,53.41,54.83,54.4,0.43,0.7904,625.0,34.16
300624.SZ,20250414,55.67,56.66,54.85,55.22,54.83,0.39,0.7113,568.0,31.6
300624.SZ,20250415,55.0,55.78,54.51,54.83,55.22,-0.39,-0.7063,396.0,21.77
300624.SZ,20250416,54.5,54.98,53.24,54.0,54.83,-0.83,-1.5138,421.0,22.78
300624.SZ,20250417,53.44,55.59,53.44,54.4,54.0,0.4,0.7407,549.0,30.1
300624.SZ,20250418,54.3,54.51,53.45,53.91,54.4,-0.49,-0.9007,314.0,16.89
300624.SZ,20250421,53.8,55.47,53.2,55.44,53.91,1.53,2.8381,468.0,25.68
300624.SZ,20250422,55.4,55.66,54.36,54.42,55.44,-1.02,-1.8398,366.0,20.02
300624.SZ,20250423,55.0,55.63,54.53,54.94,54.42,0.52,0.9555,496.0,27.33
300624.SZ,20250424,54.94,57.3,54.21,54.8,54.94,-0.14,-0.2548,1050.0,58.61
300624.SZ,20250425,54.33,55.58,54.33,54.73,54.8,-0.07,-0.1277,578.0,31.72
300624.SZ,20250428,55.44,59.79,55.44,57.45,54.73,2.72,4.9699,1446.0,83.41
300624.SZ,20250429,57.25,58.27,56.49,57.66,57.45,0.21,0.3655,744.0,42.77
300624.SZ,20250430,58.49,62.89,58.13,61.07,57.66,3.41,5.914,1420.0,86.91
300624.SZ,20250506,61.85,62.9,60.2,62.3,61.07,1.23,2.0141,1102.0,67.93
300624.SZ,20250507,62.3,63.38,60.02,60.8,62.3,-1.5,-2.4077,1048.0,64.28
300624.SZ,20250508,60.8,67.22,60.21,64.55,60.8,3.75,6.1678,2127.0,136.67
300624.SZ,20250509,64.89,66.0,62.81,63.19,64.55,-1.36,-2.1069,1502.0,96.25
300624.SZ,20250512,63.23,64.28,62.0,63.72,63.19,0.53,0.8387,1153.0,72.75
300624.SZ,20250513,64.5,65.68,63.32,63.36,63.72,-0.36,-0.565,842.0,54.13
300624.SZ,20250514,62.96,63.6,61.88,63.03,63.36,-0.33,-0.5208,783.0,49.12
300624.SZ,20250515,63.04,64.76,61.82,62.23,63.03,-0.8,-1.2692,752.0,47.45
300624.SZ,20250516,61.7,64.27,61.05,62.93,62.23,0.7,1.1249,731.0,45.9
300624.SZ,20250519,61.67,62.15,60.0,60.63,62.93,-2.3,-3.6549,790.0,47.9
300624.SZ,20250520,61.06,61.31,60.09,60.92,60.63,0.29,0.4783,456.0,27.71
300624.SZ,20250521,60.5,60.99,60.09,60.28,60.92,-0.64,-1.0506,378.0,22.82
300624.SZ,20250522,60.3,63.49,60.3,62.03,60.28,1.75,2.9031,1216.0,75.34
300624.SZ,20250523,61.0,61.7,58.93,59.0,62.03,-3.03,-4.8847,885.0,53.32
300624.SZ,20250526,59.04,60.2,59.0,59.93,59.0,0.93,1.5763,448.0,26.75
300624.SZ,20250527,59.92,59.92,58.56,58.89,59.93,-1.04,-1.7354,418.0,24.62
300624.SZ,20250528,58.89,59.16,57.58,57.75,58.89,-1.14,-1.9358,414.0,24.08
300624.SZ,20250529,58.47,59.93,58.03,59.83,57.75,2.08,3.6017,583.0,34.51
300624.SZ,20250530,59.67,59.7,58.58,58.75,59.83,-1.08,-1.8051,365.0,21.54
300624.SZ,20250603,58.57,59.78,58.1,58.59,58.75,-0.16,-0.2723,294.0,17.38
300624.SZ,20250604,58.61,59.7,58.26,59.01,58.59,0.42,0.7168,287.0,16.95
300624.SZ,20250605,59.02,60.38,58.7,60.21,59.01,1.2,2.0336,539.0,32.22
300624.SZ,20250606,61.0,61.3,59.63,60.15,60.21,-0.06,-0.0997,499.0,30.09
300624.SZ,20250609,60.34,62.12,60.34,61.6,60.15,1.45,2.4106,663.0,40.7
300624.SZ,20250610,61.6,61.86,59.81,61.1,61.6,-0.5,-0.8117,579.0,35.16
300624.SZ,20250611,61.64,62.3,61.0,61.05,61.1,-0.05,-0.0818,499.0,30.74
300624.SZ,20250612,60.63,61.8,60.2,60.55,61.05,-0.5,-0.819,471.0,28.67
300624.SZ,20250613,60.0,60.0,58.16,58.49,60.55,-2.06,-3.4021,545.0,32.15
300624.SZ,20250616,58.0,61.48,58.0,60.78,58.49,2.29,3.9152,731.0,43.99
300624.SZ,20250617,60.83,61.04,59.81,60.18,60.78,-0.6,-0.9872,382.0,23.05
300624.SZ,20250618,60.0,61.58,59.4,61.12,60.18,0.94,1.562,539.0,32.63
300624.SZ,20250619,62.0,67.1,61.82,63.78,61.12,2.66,4.3521,2223.0,143.4
300624.SZ,20250620,62.82,63.5,59.04,59.04,63.78,-4.74,-7.4318,1453.0,87.93
300624.SZ,20250623,57.97,59.68,57.85,59.46,59.04,0.42,0.7114,587.0,34.62
300624.SZ,20250624,59.98,60.91,59.5,60.73,59.46,1.27,2.1359,706.0,42.67
300624.SZ,20250625,60.8,62.39,60.42,62.11,60.73,1.38,2.2724,837.0,51.47
300624.SZ,20250626,62.47,62.99,61.13,61.28,62.11,-0.83,-1.3363,775.0,48.04
300624.SZ,20250627,61.3,62.16,60.67,60.74,61.28,-0.54,-0.8812,650.0,39.81
300624.SZ,20250630,61.11,62.58,60.74,62.05,60.74,1.31,2.1567,691.0,42.76
300624.SZ,20250701,61.94,63.5,61.25,62.84,62.05,0.79,1.2732,912.0,56.76
300624.SZ,20250702,62.21,62.78,61.0,61.75,62.84,-1.09,-1.7346,615.0,38.08
300624.SZ,20250703,62.3,63.66,62.02,62.26,61.75,0.51,0.8259,625.0,39.15
300624.SZ,20250704,62.87,62.87,61.13,61.15,62.26,-1.11,-1.7828,492.0,30.29
300624.SZ,20250707,60.68,62.68,60.5,61.91,61.15,0.76,1.2428,639.0,39.67
300624.SZ,20250708,61.85,65.41,61.67,65.18,61.91,3.27,5.2819,1654.0,106.12
300624.SZ,20250709,64.88,69.61,64.7,67.46,65.18,2.28,3.498,2168.0,146.05
300624.SZ,20250710,66.5,68.0,66.27,67.8,67.46,0.34,0.504,1236.0,83.07
300624.SZ,20250711,67.13,69.89,66.6,68.47,67.8,0.67,0.9882,1392.0,95.12
300624.SZ,20250714,68.5,69.0,64.5,65.6,68.47,-2.87,-4.1916,1248.0,81.97
300624.SZ,20250715,65.5,70.5,65.3,70.5,65.6,4.9,7.4695,2248.0,154.37
300624.SZ,20250716,72.54,73.0,70.15,70.66,70.5,0.16,0.227,1736.0,123.4
300624.SZ,20250717,69.04,72.86,69.04,72.22,70.66,1.56,2.2078,1253.0,89.67
300624.SZ,20250718,75.77,76.01,68.95,69.54,72.22,-2.68,-3.7109,2427.0,175.42
300624.SZ,20250721,68.09,71.48,68.09,69.51,69.54,-0.03,-0.0431,1156.0,80.66
300624.SZ,20250722,69.0,71.6,68.56,69.32,69.51,-0.19,-0.2733,1095.0,76.52
300624.SZ,20250723,68.66,70.47,67.83,68.98,69.32,-0.34,-0.4905,1012.0,69.63
300624.SZ,20250724,68.97,70.99,68.8,70.33,68.98,1.35,1.9571,1120.0,78.26
300624.SZ,20250725,72.0,74.67,71.15,74.57,70.33,4.24,6.0287,2210.0,161.82
300624.SZ,20250728,74.44,76.66,71.3,76.15,74.57,1.58,2.1188,1890.0,138.78
300624.SZ,20250729,76.1,81.1,75.51,78.6,76.15,2.45,3.2173,2348.0,186.24
300624.SZ,20250730,78.7,83.41,77.5,79.1,78.6,0.5,0.6361,2279.0,182.58
300624.SZ,20250731,83.0,85.33,78.77,80.71,79.1,1.61,2.0354,3047.0,248.11
300624.SZ,20250801,83.71,95.0,80.0,89.6,80.71,8.89,11.0147,4219.0,358.97
300624.SZ,20250804,86.0,88.71,84.11,87.2,89.6,-2.4,-2.6786,2551.0,220.64
300624.SZ,20250805,84.1,85.13,81.13,82.01,87.2,-5.19,-5.9518,2341.0,193.61
300624.SZ,20250806,82.22,86.0,81.26,85.0,82.01,2.99,3.6459,2200.0,184.29
300624.SZ,20250807,86.6,89.96,85.0,87.17,85.0,2.17,2.5529,2193.0,191.94
300624.SZ,20250808,83.0,83.45,77.0,77.12,87.17,-10.05,-11.5292,2566.0,203.79
300624.SZ,20250811,76.7,81.52,76.63,80.11,77.12,2.99,3.8771,1741.0,136.74
300624.SZ,20250812,79.02,80.23,78.12,79.3,80.11,-0.81,-1.0111,1143.0,90.45
300624.SZ,20250813,79.21,80.6,78.18,79.36,79.3,0.06,0.0757,1218.0,96.77
300624.SZ,20250814,79.01,80.26,76.95,77.11,79.36,-2.25,-2.8352,1478.0,116.09
300624.SZ,20250815,76.76,78.5,75.96,78.08,77.11,0.97,1.2579,1151.0,89.27
300624.SZ,20250818,77.6,80.36,77.6,80.3,78.08,2.22,2.8432,1562.0,124.51
300624.SZ,20250819,79.86,83.53,79.34,80.8,80.3,0.5,0.6227,1813.0,147.96
300624.SZ,20250820,79.19,79.2,76.8,78.85,80.8,-1.95,-2.4134,1518.0,118.36
300624.SZ,20250821,78.65,79.96,77.36,78.7,78.85,-0.15,-0.1902,1085.0,85.41
300624.SZ,20250822,79.46,82.96,78.7,82.69,78.7,3.99,5.0699,2408.0,196.92
300624.SZ,20250825,82.83,85.3,82.02,83.61,82.69,0.92,1.1126,2161.0,180.69
300624.SZ,20250826,82.41,86.65,82.01,84.68,83.61,1.07,1.2798,1928.0,163.32
300624.SZ,20250827,88.8,90.13,82.8,82.86,84.68,-1.82,-2.1493,2561.0,222.03
300624.SZ,20250828,81.3,82.45,78.5,80.45,82.86,-2.41,-2.9085,2085.0,167.86
300624.SZ,20250829,80.47,80.6,77.0,78.68,80.45,-1.77,-2.2001,1495.0,117.2
300624.SZ,20250901,80.11,82.4,78.4,79.95,78.68,1.27,1.6141,1518.0,121.53
300624.SZ,20250902,80.25,80.38,75.77,77.31,79.95,-2.64,-3.3021,1524.0,118.76
300624.SZ,20250903,76.8,78.2,73.7,73.82,77.31,-3.49,-4.5143,1178.0,89.0
300624.SZ,20250904,74.1,75.84,71.22,72.56,73.82,-1.26,-1.7069,1093.0,80.81
300624.SZ,20250905,72.94,74.87,71.28,73.85,72.56,1.29,1.7778,885.0,64.55
300624.SZ,20250908,73.5,75.2,72.92,74.24,73.85,0.39,0.5281,841.0,62.21
300624.SZ,20250909,74.25,74.6,71.65,71.65,74.24,-2.59,-3.4887,795.0,57.76
300624.SZ,20250910,71.76,73.48,71.76,72.95,71.65,1.3,1.8144,680.0,49.53
300624.SZ,20250911,72.95,74.24,71.66,74.2,72.95,1.25,1.7135,963.0,70.6
300624.SZ,20250912,74.26,75.66,73.53,73.58,74.2,-0.62,-0.8356,983.0,73.23
300624.SZ,20250915,73.49,73.85,72.5,72.72,73.58,-0.86,-1.1688,686.0,49.99
300624.SZ,20250916,73.7,75.2,73.01,74.75,72.72,2.03,2.7915,936.0,69.39
300624.SZ,20250917,74.0,75.32,73.55,74.71,74.75,-0.04,-0.0535,803.0,59.74
300624.SZ,20250918,74.73,76.0,72.01,72.66,74.71,-2.05,-2.7439,1282.0,95.5
300624.SZ,20250919,72.14,75.0,72.1,73.06,72.66,0.4,0.5505,989.0,73.15
300624.SZ,20250922,73.43,74.06,72.23,72.75,73.06,-0.31,-0.4243,714.0,52.08
300624.SZ,20250923,73.39,73.5,68.66,70.26,72.75,-2.49,-3.4227,1072.0,75.26
300624.SZ,20250924,70.0,72.71,69.45,72.48,70.26,2.22,3.1597,999.0,71.43
300624.SZ,20250925,72.45,77.88,72.12,75.28,72.48,2.8,3.8631,1970.0,149.6
300624.SZ,20250926,75.2,75.25,72.2,72.37,75.28,-2.91,-3.8656,1021.0,75.29
300624.SZ,20250929,72.36,73.0,71.28,72.71,72.37,0.34,0.4698,768.0,55.42
300624.SZ,20250930,76.12,77.98,74.74,77.51,72.71,4.8,6.6016,2408.0,184.87
300624.SZ,20251009,79.45,86.21,78.58,81.48,77.51,3.97,5.1219,3144.0,257.82
300624.SZ,20251010,79.01,79.3,74.67,75.04,81.48,-6.44,-7.9038,2056.0,157.21
300624.SZ,20251013,70.88,74.2,70.77,71.6,75.04,-3.44,-4.5842,1562.0,112.43
300624.SZ,20251014,72.41,73.4,69.49,69.89,71.6,-1.71,-2.3883,1127.0,80.0
300624.SZ,20251015,69.99,70.85,68.78,69.93,69.89,0.04,0.0572,1049.0,72.93
300624.SZ,20251016,69.5,69.52,68.27,68.49,69.93,-1.44,-2.0592,738.0,50.72
300624.SZ,20251017,68.3,68.98,66.0,66.2,68.49,-2.29,-3.3436,729.0,49.05
300624.SZ,20251020,66.99,67.85,66.71,67.61,66.2,1.41,2.1299,523.0,35.23
300624.SZ,20251021,67.19,68.38,67.05,68.27,67.61,0.66,0.9762,505.0,34.3
300624.SZ,20251022,68.2,68.89,67.6,67.81,68.27,-0.46,-0.6738,444.0,30.3
300624.SZ,20251023,68.17,69.27,67.07,69.09,67.81,1.28,1.8876,567.0,38.6
300624.SZ,20251024,69.15,69.36,68.68,69.3,69.09,0.21,0.304,590.0,40.72
300624.SZ,20251027,69.8,69.98,68.62,68.89,69.3,-0.41,-0.5916,621.0,42.97
300624.SZ,20251028,68.99,70.79,68.56,69.43,68.89,0.54,0.7839,850.0,59.4
300624.SZ,20251029,68.9,70.25,67.71,70.05,69.43,0.62,0.893,967.0,66.6
300624.SZ,20251030,69.49,70.88,68.32,68.84,70.05,-1.21,-1.7273,937.0,65.27
300624.SZ,20251031,68.34,73.4,68.34,72.45,68.84,3.61,5.244,1846.0,132.81
300624.SZ,20251103,73.45,74.78,72.71,74.4,72.45,1.95,2.6915,1557.0,115.15
300624.SZ,20251104,73.29,74.17,72.15,73.86,74.4,-0.54,-0.7258,946.0,69.36
300624.SZ,20251105,72.37,73.05,70.9,72.26,73.86,-1.6,-2.1663,844.0,60.68
300624.SZ,20251106,72.19,73.43,70.52,72.4,72.26,0.14,0.1937,842.0,60.59
300624.SZ,20251107,71.91,72.29,70.2,70.39,72.4,-2.01,-2.7762,750.0,53.14
300624.SZ,20251110,72.0,74.0,71.28,71.46,70.39,1.07,1.5201,1184.0,86.12
300624.SZ,20251111,71.09,71.79,69.62,69.84,71.46,-1.62,-2.267,833.0,58.81
300624.SZ,20251112,69.62,69.84,67.5,68.24,69.84,-1.6,-2.291,579.0,39.61
300624.SZ,20251113,68.41,70.18,68.06,70.17,68.24,1.93,2.8283,602.0,41.72
300624.SZ,20251114,69.2,69.37,66.88,66.89,70.17,-3.28,-4.6744,719.0,48.81
300624.SZ,20251117,66.88,70.12,66.88,69.63,66.89,2.74,4.0963,966.0,66.89
300624.SZ,20251118,69.3,74.0,68.2,73.01,69.63,3.38,4.8542,1806.0,130.14
300624.SZ,20251119,73.88,74.75,72.43,73.22,73.01,0.21,0.2876,1522.0,112.0
300624.SZ,20251120,73.98,74.34,72.5,72.65,73.22,-0.57,-0.7785,1027.0,75.07
300624.SZ,20251121,74.61,80.0,74.51,77.14,72.65,4.49,6.1803,3842.0,296.09
300624.SZ,20251124,77.2,81.9,73.45,79.28,77.14,2.14,2.7742,3838.0,297.76
300624.SZ,20251125,79.9,83.8,79.2,79.48,79.28,0.2,0.2523,3644.0,296.62
300624.SZ,20251126,78.5,81.09,77.77,79.35,79.48,-0.13,-0.1636,2277.0,180.96
300624.SZ,20251127,78.24,78.6,76.1,76.24,79.35,-3.11,-3.9193,1966.0,151.7
300624.SZ,20251128,76.2,78.0,75.05,75.61,76.24,-0.63,-0.8263,1370.0,104.37
300624.SZ,20251201,75.12,76.9,74.4,75.66,75.61,0.05,0.0661,1261.0,94.99
300624.SZ,20251202,75.31,75.68,73.67,74.19,75.66,-1.47,-1.9429,832.0,61.81
300624.SZ,20251203,74.19,74.29,70.22,70.34,74.19,-3.85,-5.1894,1051.0,75.22
300624.SZ,20251204,70.4,70.78,69.09,69.15,70.34,-1.19,-1.6918,749.0,52.1
300624.SZ,20251205,69.35,70.63,68.5,70.23,69.15,1.08,1.5618,771.0,53.81
300624.SZ,20251208,70.24,71.3,70.18,71.0,70.23,0.77,1.0964,891.0,63.06
300624.SZ,20251209,70.35,71.85,69.63,69.9,71.0,-1.1,-1.5493,846.0,59.67
300624.SZ,20251210,69.61,70.4,69.1,70.16,69.9,0.26,0.372,593.0,41.42
300624.SZ,20251211,69.89,69.89,68.36,68.39,70.16,-1.77,-2.5228,731.0,50.36
300624.SZ,20251212,68.0,69.59,67.5,69.13,68.39,0.74,1.082,624.0,42.87
300624.SZ,20251215,68.0,68.59,66.5,66.68,69.13,-2.45,-3.544,756.0,50.84
300624.SZ,20251216,66.39,66.8,64.06,64.29,66.68,-2.39,-3.5843,689.0,44.74
300624.SZ,20251217,64.28,66.55,64.28,66.52,64.29,2.23,3.4687,644.0,42.26
300624.SZ,20251218,66.0,67.14,65.64,65.85,66.52,-0.67,-1.0072,494.0,32.72
300624.SZ,20251219,66.3,67.08,65.96,66.12,65.85,0.27,0.41,452.0,30.01
