ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688353.SH,20250319,23.41,23.41,22.61,22.67,23.36,-0.69,-2.9538,141.0,3.22
688353.SH,20250320,22.67,23.23,22.51,22.56,22.67,-0.11,-0.4852,144.0,3.28
688353.SH,20250321,22.7,22.73,22.37,22.45,22.56,-0.11,-0.4876,80.0,1.81
688353.SH,20250324,22.45,22.75,21.71,22.11,22.45,-0.34,-1.5145,90.0,1.98
688353.SH,20250325,22.49,22.64,21.82,22.33,22.11,0.22,0.995,93.0,2.07
688353.SH,20250326,22.25,23.07,22.02,22.72,22.33,0.39,1.7465,117.0,2.66
688353.SH,20250327,22.62,23.1,22.2,22.37,22.72,-0.35,-1.5405,117.0,2.64
688353.SH,20250328,22.35,22.67,21.85,21.89,22.37,-0.48,-2.1457,97.0,2.13
688353.SH,20250331,21.9,22.19,21.6,22.01,21.89,0.12,0.5482,64.0,1.41
688353.SH,20250401,22.05,22.38,22.01,22.19,22.01,0.18,0.8178,57.0,1.28
688353.SH,20250402,22.09,22.5,22.09,22.33,22.19,0.14,0.6309,57.0,1.28
688353.SH,20250403,22.15,22.47,22.04,22.27,22.33,-0.06,-0.2687,41.0,0.91
688353.SH,20250407,21.21,21.21,17.88,18.25,22.27,-4.02,-18.0512,196.0,3.81
688353.SH,20250408,18.3,19.33,18.0,18.62,18.25,0.37,2.0274,102.0,1.88
688353.SH,20250409,18.85,19.39,17.61,19.21,18.62,0.59,3.1686,114.0,2.12
688353.SH,20250410,19.83,20.1,19.3,19.67,19.21,0.46,2.3946,83.0,1.65
688353.SH,20250411,19.52,20.06,19.52,19.83,19.67,0.16,0.8134,56.0,1.12
688353.SH,20250414,20.04,20.37,19.83,20.14,19.83,0.31,1.5633,51.0,1.02
688353.SH,20250415,20.29,20.72,20.1,20.59,20.14,0.45,2.2344,101.0,2.07
688353.SH,20250416,20.33,20.91,20.08,20.5,20.59,-0.09,-0.4371,67.0,1.37
688353.SH,20250417,20.24,21.16,20.24,21.0,20.5,0.5,2.439,88.0,1.85
688353.SH,20250418,20.86,21.22,20.54,20.8,21.0,-0.2,-0.9524,84.0,1.75
688353.SH,20250421,20.6,21.25,20.58,20.95,20.8,0.15,0.7212,55.0,1.16
688353.SH,20250422,20.89,21.1,20.82,21.03,20.95,0.08,0.3819,45.0,0.95
688353.SH,20250423,21.04,21.25,20.92,21.2,21.03,0.17,0.8084,58.0,1.23
688353.SH,20250424,21.2,21.88,21.04,21.8,21.2,0.6,2.8302,142.0,3.05
688353.SH,20250425,21.52,21.89,21.15,21.2,21.8,-0.6,-2.7523,102.0,2.18
688353.SH,20250428,21.11,21.2,20.71,20.81,21.2,-0.39,-1.8396,47.0,0.97
688353.SH,20250429,20.81,21.57,20.81,21.3,20.81,0.49,2.3546,59.0,1.25
688353.SH,20250430,21.16,21.88,21.03,21.48,21.3,0.18,0.8451,64.0,1.38
688353.SH,20250506,21.46,21.84,21.4,21.75,21.48,0.27,1.257,56.0,1.21
688353.SH,20250507,21.76,22.23,21.46,21.62,21.75,-0.13,-0.5977,79.0,1.73
688353.SH,20250508,21.65,21.9,21.52,21.7,21.62,0.08,0.37,79.0,1.72
688353.SH,20250509,21.66,21.78,21.2,21.63,21.7,-0.07,-0.3226,58.0,1.24
688353.SH,20250512,21.75,21.92,21.56,21.79,21.63,0.16,0.7397,57.0,1.25
688353.SH,20250513,21.93,22.16,21.74,21.89,21.79,0.1,0.4589,51.0,1.12
688353.SH,20250514,21.9,21.9,21.5,21.59,21.89,-0.3,-1.3705,54.0,1.16
688353.SH,20250515,21.65,21.65,21.16,21.3,21.59,-0.29,-1.3432,50.0,1.07
688353.SH,20250516,21.46,21.57,21.14,21.17,21.3,-0.13,-0.6103,51.0,1.09
688353.SH,20250519,21.17,21.35,20.8,21.19,21.17,0.02,0.0945,61.0,1.28
688353.SH,20250520,21.1,21.18,20.78,21.15,21.19,-0.04,-0.1888,78.0,1.64
688353.SH,20250521,21.15,21.75,20.93,21.07,21.15,-0.08,-0.3783,93.0,1.98
688353.SH,20250522,20.93,21.2,20.51,20.55,21.07,-0.52,-2.468,90.0,1.86
688353.SH,20250523,20.6,20.82,20.37,20.37,20.55,-0.18,-0.8759,46.0,0.94
688353.SH,20250526,20.56,20.58,20.09,20.46,20.37,0.09,0.4418,53.0,1.08
688353.SH,20250527,20.46,20.86,20.25,20.8,20.46,0.34,1.6618,53.0,1.1
688353.SH,20250528,20.9,20.9,20.32,20.45,20.8,-0.35,-1.6827,54.0,1.1
688353.SH,20250529,20.29,20.83,20.29,20.8,20.45,0.35,1.7115,52.0,1.08
688353.SH,20250530,20.8,20.98,20.58,20.67,20.8,-0.13,-0.625,43.0,0.88
688353.SH,20250603,20.61,21.48,20.53,21.01,20.67,0.34,1.6449,77.0,1.62
688353.SH,20250604,21.11,22.33,21.11,21.44,21.01,0.43,2.0466,80.0,1.74
688353.SH,20250605,21.77,21.98,21.34,21.47,21.44,0.03,0.1399,52.0,1.12
688353.SH,20250606,21.47,21.85,21.36,21.82,21.47,0.35,1.6302,59.0,1.27
688353.SH,20250609,21.99,22.48,21.82,22.38,21.82,0.56,2.5665,135.0,3.02
688353.SH,20250610,22.5,25.8,22.5,24.36,22.38,1.98,8.8472,534.0,13.0
688353.SH,20250611,24.29,24.36,23.54,23.65,24.36,-0.71,-2.9146,278.0,6.63
688353.SH,20250612,23.5,25.3,23.3,24.82,23.65,1.17,4.9471,417.0,10.14
688353.SH,20250613,24.45,26.29,24.45,25.92,24.82,1.1,4.4319,536.0,13.82
688353.SH,20250616,25.79,26.82,25.18,25.98,25.92,0.06,0.2315,404.0,10.54
688353.SH,20250617,27.26,27.42,24.68,25.58,25.98,-0.4,-1.5396,603.0,15.8
688353.SH,20250618,26.01,26.01,23.51,25.0,25.58,-0.58,-2.2674,556.0,13.67
688353.SH,20250619,25.56,27.98,25.51,25.54,25.0,0.54,2.16,798.0,21.3
688353.SH,20250620,25.09,26.26,24.73,24.73,25.54,-0.81,-3.1715,497.0,12.63
688353.SH,20250623,24.46,26.19,24.33,25.85,24.73,1.12,4.5289,420.0,10.76
688353.SH,20250624,25.93,31.02,25.88,31.02,25.85,5.17,20.0,1535.0,44.88
688353.SH,20250625,32.65,33.63,30.2,32.49,31.02,1.47,4.7389,1562.0,49.94
688353.SH,20250626,31.33,37.79,31.33,34.47,32.49,1.98,6.0942,1471.0,51.2
688353.SH,20250627,35.07,36.8,32.73,33.95,34.47,-0.52,-1.5086,1216.0,41.57
688353.SH,20250630,33.5,33.84,31.35,33.08,33.95,-0.87,-2.5626,874.0,28.38
688353.SH,20250701,33.33,33.95,31.08,33.02,33.08,-0.06,-0.1814,847.0,27.39
688353.SH,20250702,32.69,34.88,32.0,34.5,33.02,1.48,4.4821,940.0,31.41
688353.SH,20250703,34.38,40.8,32.75,39.8,34.5,5.3,15.3623,1353.0,49.42
688353.SH,20250704,38.25,38.86,35.5,36.2,39.8,-3.6,-9.0452,1106.0,41.3
688353.SH,20250707,34.32,36.45,33.54,34.26,36.2,-1.94,-5.3591,782.0,27.19
688353.SH,20250708,34.0,35.58,33.4,34.62,34.26,0.36,1.0508,652.0,22.48
688353.SH,20250709,34.29,34.32,32.7,32.92,34.62,-1.7,-4.9105,584.0,19.48
688353.SH,20250710,32.59,33.8,32.26,32.71,32.92,-0.21,-0.6379,366.0,12.06
688353.SH,20250711,32.78,33.18,32.0,32.28,32.71,-0.43,-1.3146,388.0,12.61
688353.SH,20250714,31.88,32.77,31.8,31.99,32.28,-0.29,-0.8984,349.0,11.22
688353.SH,20250715,31.98,32.16,30.38,30.9,31.99,-1.09,-3.4073,421.0,13.08
688353.SH,20250716,30.9,31.29,30.66,31.05,30.9,0.15,0.4854,283.0,8.77
688353.SH,20250717,31.8,32.2,30.8,31.85,31.05,0.8,2.5765,514.0,16.3
688353.SH,20250718,31.0,34.38,30.92,34.15,31.85,2.3,7.2214,891.0,29.44
688353.SH,20250721,34.0,35.77,33.5,34.8,34.15,0.65,1.9034,744.0,25.78
688353.SH,20250722,34.3,36.5,33.74,34.35,34.8,-0.45,-1.2931,764.0,26.75
688353.SH,20250723,34.0,34.0,32.58,33.2,34.35,-1.15,-3.3479,385.0,12.81
688353.SH,20250724,33.0,34.77,33.0,33.54,33.2,0.34,1.0241,384.0,13.05
688353.SH,20250725,33.5,34.13,32.9,33.06,33.54,-0.48,-1.4311,358.0,11.98
688353.SH,20250728,32.88,34.88,32.88,34.8,33.06,1.74,5.2632,552.0,18.87
688353.SH,20250729,34.81,35.38,33.22,33.87,34.8,-0.93,-2.6724,482.0,16.48
688353.SH,20250730,34.21,34.23,31.5,31.9,33.87,-1.97,-5.8164,633.0,20.46
688353.SH,20250731,31.8,36.53,31.7,34.15,31.9,2.25,7.0533,1058.0,36.47
688353.SH,20250801,33.81,36.03,33.61,34.7,34.15,0.55,1.6105,744.0,26.04
688353.SH,20250804,34.62,38.0,34.47,36.35,34.7,1.65,4.755,845.0,30.65
688353.SH,20250805,35.91,37.49,35.6,36.1,36.35,-0.25,-0.6878,490.0,17.79
688353.SH,20250806,35.84,36.88,35.12,35.61,36.1,-0.49,-1.3573,559.0,20.06
688353.SH,20250807,35.28,35.6,34.25,34.6,35.61,-1.01,-2.8363,425.0,14.81
688353.SH,20250808,34.35,34.76,33.8,34.1,34.6,-0.5,-1.4451,333.0,11.38
688353.SH,20250811,34.68,35.56,34.1,34.83,34.1,0.73,2.1408,465.0,16.24
688353.SH,20250812,34.86,35.32,33.3,34.55,34.83,-0.28,-0.8039,534.0,18.18
688353.SH,20250813,34.3,35.82,34.22,35.3,34.55,0.75,2.1708,570.0,20.0
688353.SH,20250814,35.31,36.01,33.33,33.42,35.3,-1.88,-5.3258,577.0,19.92
688353.SH,20250815,33.27,34.66,33.27,34.24,33.42,0.82,2.4536,381.0,13.03
688353.SH,20250818,34.2,36.89,34.05,35.76,34.24,1.52,4.4393,681.0,24.14
688353.SH,20250819,35.99,37.79,35.35,36.41,35.76,0.65,1.8177,689.0,25.32
688353.SH,20250820,36.18,36.63,35.01,36.14,36.41,-0.27,-0.7416,369.0,13.17
688353.SH,20250821,36.75,36.75,34.2,34.43,36.14,-1.71,-4.7316,460.0,16.08
688353.SH,20250822,34.48,36.25,34.11,35.46,34.43,1.03,2.9916,545.0,19.06
688353.SH,20250825,35.47,38.2,35.22,36.3,35.46,0.84,2.3689,668.0,24.33
688353.SH,20250826,36.3,36.7,35.06,35.21,36.3,-1.09,-3.0028,437.0,15.64
688353.SH,20250827,35.21,36.2,33.8,33.84,35.21,-1.37,-3.8909,728.0,25.4
688353.SH,20250828,33.6,34.47,31.41,32.65,33.84,-1.19,-3.5165,605.0,19.85
688353.SH,20250829,32.38,34.95,32.04,33.85,32.65,1.2,3.6753,671.0,22.67
688353.SH,20250901,33.62,35.55,33.5,35.27,33.85,1.42,4.195,700.0,24.4
688353.SH,20250902,35.5,36.8,35.0,35.2,35.27,-0.07,-0.1985,670.0,24.01
688353.SH,20250903,35.02,36.88,34.85,36.26,35.2,1.06,3.0114,826.0,29.72
688353.SH,20250904,36.4,37.65,34.51,35.47,36.26,-0.79,-2.1787,902.0,32.86
688353.SH,20250905,35.55,42.56,35.45,42.56,35.47,7.09,19.9887,1096.0,44.1
688353.SH,20250908,46.17,50.7,44.16,48.22,42.56,5.66,13.2989,2278.0,108.5
688353.SH,20250909,45.92,48.22,45.92,46.2,48.22,-2.02,-4.1891,1540.0,72.28
688353.SH,20250910,44.36,46.0,44.25,45.03,46.2,-1.17,-2.5325,995.0,44.92
688353.SH,20250911,44.99,48.19,44.0,46.91,45.03,1.88,4.175,1333.0,62.09
688353.SH,20250912,45.8,46.4,43.43,44.84,46.91,-2.07,-4.4127,1172.0,52.28
688353.SH,20250915,44.5,46.66,44.02,44.06,44.84,-0.78,-1.7395,900.0,40.81
688353.SH,20250916,44.0,45.4,43.23,45.3,44.06,1.24,2.8143,724.0,31.99
688353.SH,20250917,45.0,45.48,42.83,43.36,45.3,-1.94,-4.2826,716.0,31.36
688353.SH,20250918,42.88,43.6,41.7,42.12,43.36,-1.24,-2.8598,673.0,28.71
688353.SH,20250919,42.28,42.97,41.3,41.5,42.12,-0.62,-1.472,447.0,18.82
688353.SH,20250922,41.7,42.49,40.99,42.0,41.5,0.5,1.2048,318.0,13.23
688353.SH,20250923,42.43,42.86,39.58,40.49,42.0,-1.51,-3.5952,487.0,20.1
688353.SH,20250924,40.02,42.29,40.02,41.8,40.49,1.31,3.2354,440.0,18.19
688353.SH,20250925,41.9,41.92,40.52,40.55,41.8,-1.25,-2.9904,337.0,13.92
688353.SH,20250926,40.11,41.25,38.95,39.4,40.55,-1.15,-2.836,376.0,14.98
688353.SH,20250929,39.41,45.8,39.41,44.29,39.4,4.89,12.4112,1264.0,54.46
688353.SH,20250930,44.13,49.6,43.9,47.01,44.29,2.72,6.1413,1303.0,62.4
688353.SH,20251009,47.03,49.45,47.03,47.56,47.01,0.55,1.17,991.0,47.65
688353.SH,20251010,48.0,50.7,45.91,47.34,47.56,-0.22,-0.4626,890.0,42.86
688353.SH,20251013,45.91,48.3,45.58,47.6,47.34,0.26,0.5492,869.0,40.93
688353.SH,20251014,47.7,49.08,44.95,44.95,47.6,-2.65,-5.5672,837.0,39.25
688353.SH,20251015,45.4,47.59,42.81,43.13,44.95,-1.82,-4.0489,682.0,30.21
688353.SH,20251016,43.01,44.95,42.56,43.04,43.13,-0.09,-0.2087,556.0,24.21
688353.SH,20251017,43.04,47.19,43.04,43.28,43.04,0.24,0.5576,1014.0,45.26
688353.SH,20251020,45.0,51.0,44.58,48.05,43.28,4.77,11.0213,1461.0,70.29
688353.SH,20251021,48.05,48.99,45.06,45.47,48.05,-2.58,-5.3694,959.0,44.68
688353.SH,20251022,45.3,45.3,42.69,43.31,45.47,-2.16,-4.7504,695.0,30.2
688353.SH,20251023,42.99,43.72,41.34,43.05,43.31,-0.26,-0.6003,607.0,25.85
688353.SH,20251024,42.81,44.2,42.46,43.12,43.05,0.07,0.1626,517.0,22.37
688353.SH,20251027,43.65,43.95,40.8,41.25,43.12,-1.87,-4.3367,666.0,27.89
688353.SH,20251028,41.15,43.3,40.5,42.6,41.25,1.35,3.2727,564.0,23.76
688353.SH,20251029,42.5,44.29,42.35,43.3,42.6,0.7,1.6432,502.0,21.71
688353.SH,20251030,43.5,48.28,42.6,46.34,43.3,3.04,7.0208,1212.0,55.59
688353.SH,20251031,47.4,51.77,47.4,48.09,46.34,1.75,3.7764,1439.0,71.16
688353.SH,20251103,48.33,48.99,44.63,47.18,48.09,-0.91,-1.8923,824.0,38.03
688353.SH,20251104,46.95,52.5,46.95,51.13,47.18,3.95,8.3722,1363.0,69.11
688353.SH,20251105,50.0,55.66,49.99,54.2,51.13,3.07,6.0043,1489.0,78.85
688353.SH,20251106,55.83,65.04,55.83,65.04,54.2,10.84,20.0,1875.0,115.23
688353.SH,20251107,66.99,78.05,66.95,77.5,65.04,12.46,19.1574,2129.0,152.95
688353.SH,20251110,82.18,93.0,82.18,93.0,77.5,15.5,20.0,1643.0,149.02
688353.SH,20251111,88.0,107.0,84.0,95.68,93.0,2.68,2.8817,1671.0,154.5
688353.SH,20251112,93.88,103.04,89.01,100.0,95.68,4.32,4.5151,1541.0,148.95
688353.SH,20251113,109.89,120.0,108.5,120.0,100.0,20.0,20.0,1219.0,143.32
688353.SH,20251114,125.0,143.5,123.03,139.2,120.0,19.2,16.0,2223.0,294.21
688353.SH,20251117,138.0,155.0,122.5,136.87,139.2,-2.33,-1.6739,2120.0,286.97
688353.SH,20251118,130.0,132.0,112.23,113.0,136.87,-23.87,-17.4399,2029.0,243.63
688353.SH,20251119,115.23,118.88,110.18,114.69,113.0,1.69,1.4956,1503.0,172.22
688353.SH,20251120,114.77,120.53,103.99,103.99,114.69,-10.7,-9.3295,1665.0,184.78
688353.SH,20251121,100.0,102.0,90.02,93.0,103.99,-10.99,-10.5683,1715.0,164.41
688353.SH,20251124,95.0,96.88,93.18,93.4,93.0,0.4,0.4301,1114.0,105.85
688353.SH,20251125,95.51,102.33,90.87,99.17,93.4,5.77,6.1777,1758.0,169.59
688353.SH,20251126,98.95,106.25,95.58,100.28,99.17,1.11,1.1193,1811.0,180.94
688353.SH,20251127,95.79,118.53,95.33,115.86,100.28,15.58,15.5365,2392.0,253.98
688353.SH,20251128,110.0,118.0,108.52,111.8,115.86,-4.06,-3.5042,1691.0,191.19
688353.SH,20251201,115.0,121.98,108.11,109.5,111.8,-2.3,-2.0572,1453.0,167.34
688353.SH,20251202,110.0,113.3,103.65,104.83,109.5,-4.67,-4.2648,1124.0,120.66
688353.SH,20251203,105.0,107.0,97.59,99.73,104.83,-5.1,-4.865,1283.0,129.53
688353.SH,20251204,101.33,101.8,97.29,97.75,99.73,-1.98,-1.9854,734.0,72.63
688353.SH,20251205,97.66,102.59,96.02,99.88,97.75,2.13,2.179,936.0,93.1
688353.SH,20251208,98.66,103.0,96.66,101.6,99.88,1.72,1.7221,1113.0,111.54
688353.SH,20251209,101.5,104.6,97.59,100.98,101.6,-0.62,-0.6102,1116.0,113.1
688353.SH,20251210,101.2,111.38,98.2,108.78,100.98,7.8,7.7243,1574.0,167.04
688353.SH,20251211,110.32,111.66,101.2,102.1,108.78,-6.68,-6.1408,1146.0,122.27
688353.SH,20251212,100.87,103.68,93.4,95.23,102.1,-6.87,-6.7287,1181.0,114.56
688353.SH,20251215,95.4,101.0,95.4,97.5,95.23,2.27,2.3837,787.0,76.87
688353.SH,20251216,96.32,99.6,92.05,94.0,97.5,-3.5,-3.5897,824.0,78.98
688353.SH,20251217,96.0,106.0,96.0,102.9,94.0,8.9,9.4681,1360.0,137.09
688353.SH,20251218,100.11,102.59,92.1,92.1,102.9,-10.8,-10.4956,1305.0,127.31
688353.SH,20251219,92.66,94.58,89.01,93.14,92.1,1.04,1.1292,995.0,91.45
