ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920195.BJ,20250311,15.52,15.8,15.26,15.69,15.95,-0.26,-1.6301,409.0,6.36
920195.BJ,20250312,15.61,16.4,15.51,16.11,15.69,0.42,2.6769,546.0,8.76
920195.BJ,20250313,16.01,16.15,15.19,15.73,16.11,-0.38,-2.3588,463.0,7.22
920195.BJ,20250314,15.85,16.21,15.7,16.16,15.73,0.43,2.7336,499.0,7.95
920195.BJ,20250317,16.3,16.99,16.22,16.9,16.16,0.74,4.5792,616.0,10.28
920195.BJ,20250318,17.2,17.25,16.4,16.99,16.9,0.09,0.5325,488.0,8.19
920195.BJ,20250319,17.29,17.47,15.4,15.58,16.99,-1.41,-8.299,600.0,9.88
920195.BJ,20250320,15.31,15.76,14.5,14.53,15.58,-1.05,-6.7394,498.0,7.57
920195.BJ,20250321,14.51,14.6,13.86,14.21,14.53,-0.32,-2.2023,338.0,4.79
920195.BJ,20250324,14.27,14.36,13.55,14.36,14.21,0.15,1.0556,194.0,2.72
920195.BJ,20250325,14.36,15.08,14.32,14.96,14.36,0.6,4.1783,327.0,4.85
920195.BJ,20250326,15.01,15.29,14.76,14.94,14.96,-0.02,-0.1337,234.0,3.53
920195.BJ,20250327,14.9,15.22,14.5,15.01,14.94,0.07,0.4685,197.0,2.94
920195.BJ,20250328,14.89,15.07,14.35,14.41,15.01,-0.6,-3.9973,169.0,2.48
920195.BJ,20250331,14.5,14.5,13.64,13.86,14.41,-0.55,-3.8168,176.0,2.45
920195.BJ,20250401,13.97,14.29,13.77,14.02,13.86,0.16,1.1544,102.0,1.43
920195.BJ,20250402,14.15,14.4,13.97,14.07,14.02,0.05,0.3566,130.0,1.85
920195.BJ,20250403,13.88,15.74,13.74,14.88,14.07,0.81,5.7569,409.0,6.04
920195.BJ,20250407,13.8,13.99,11.18,11.65,14.88,-3.23,-21.707,448.0,5.64
920195.BJ,20250408,11.88,12.27,11.69,12.2,11.65,0.55,4.721,309.0,3.71
920195.BJ,20250409,11.93,13.36,11.5,13.14,12.2,0.94,7.7049,432.0,5.48
920195.BJ,20250410,13.52,14.44,13.51,13.58,13.14,0.44,3.3486,383.0,5.38
920195.BJ,20250411,13.31,14.0,13.11,13.69,13.58,0.11,0.81,260.0,3.57
920195.BJ,20250414,13.96,14.58,13.96,14.55,13.69,0.86,6.282,294.0,4.21
920195.BJ,20250415,14.68,14.81,14.2,14.55,14.55,0.0,0.0,191.0,2.76
920195.BJ,20250416,14.48,14.78,14.11,14.35,14.55,-0.2,-1.3746,223.0,3.21
920195.BJ,20250417,14.23,14.87,14.23,14.68,14.35,0.33,2.2997,210.0,3.07
920195.BJ,20250418,14.7,15.2,14.55,15.1,14.68,0.42,2.861,358.0,5.34
920195.BJ,20250421,15.15,15.21,14.81,15.09,15.1,-0.01,-0.0662,173.0,2.6
920195.BJ,20250422,15.1,15.18,14.77,14.8,15.09,-0.29,-1.9218,170.0,2.54
920195.BJ,20250423,14.98,15.3,14.8,14.95,14.8,0.15,1.0135,205.0,3.09
920195.BJ,20250424,14.99,15.05,14.27,14.61,14.95,-0.34,-2.2742,173.0,2.53
920195.BJ,20250425,14.65,14.95,14.48,14.61,14.61,0.0,0.0,95.0,1.4
920195.BJ,20250428,14.53,14.67,14.04,14.29,14.61,-0.32,-2.1903,101.0,1.44
920195.BJ,20250429,15.2,16.8,15.12,16.13,14.29,1.84,12.8761,885.0,14.11
920195.BJ,20250430,15.88,17.5,15.7,17.02,16.13,0.89,5.5177,928.0,15.5
920195.BJ,20250506,17.24,18.66,16.7,17.9,17.02,0.88,5.1704,914.0,16.1
920195.BJ,20250507,18.0,19.59,17.2,17.38,17.9,-0.52,-2.905,963.0,17.47
920195.BJ,20250508,17.4,17.76,17.03,17.3,17.38,-0.08,-0.4603,581.0,10.1
920195.BJ,20250509,17.32,17.36,16.9,17.0,17.3,-0.3,-1.7341,452.0,7.73
920195.BJ,20250512,17.16,17.76,17.01,17.73,17.0,0.73,4.2941,444.0,7.73
920195.BJ,20250513,18.0,18.0,17.22,17.33,17.73,-0.4,-2.2561,391.0,6.85
920195.BJ,20250514,17.38,17.5,17.01,17.34,17.33,0.01,0.0577,255.0,4.39
920195.BJ,20250515,17.42,17.8,17.12,17.73,17.34,0.39,2.2491,399.0,7.02
920195.BJ,20250516,17.7,18.45,17.35,18.16,17.73,0.43,2.4253,486.0,8.75
920195.BJ,20250519,18.18,18.4,17.7,18.16,18.16,0.0,0.0,367.0,6.62
920195.BJ,20250520,18.3,18.98,18.1,18.79,18.16,0.63,3.4692,522.0,9.67
920195.BJ,20250521,18.78,18.95,18.24,18.38,18.79,-0.41,-2.182,384.0,7.12
920195.BJ,20250522,18.35,18.6,17.1,17.1,18.38,-1.28,-6.9641,426.0,7.53
920195.BJ,20250523,17.11,17.64,16.91,17.0,17.1,-0.1,-0.5848,315.0,5.44
920195.BJ,20250526,16.98,17.48,16.75,17.46,17.0,0.46,2.7059,218.0,3.73
920195.BJ,20250527,17.47,17.56,17.09,17.16,17.46,-0.3,-1.7182,152.0,2.62
920195.BJ,20250528,17.23,17.37,16.64,16.67,17.16,-0.49,-2.8555,174.0,2.95
920195.BJ,20250529,16.75,17.38,16.68,17.37,16.67,0.7,4.1992,219.0,3.75
920195.BJ,20250530,17.3,17.43,16.82,16.96,17.37,-0.41,-2.3604,141.0,2.41
920195.BJ,20250603,16.83,17.3,16.7,17.22,16.96,0.26,1.533,179.0,3.05
920195.BJ,20250604,17.28,17.7,17.11,17.54,17.22,0.32,1.8583,255.0,4.47
920195.BJ,20250605,17.58,17.63,17.35,17.43,17.54,-0.11,-0.6271,151.0,2.64
920195.BJ,20250606,17.49,17.52,17.12,17.25,17.43,-0.18,-1.0327,135.0,2.34
920195.BJ,20250609,17.31,17.37,17.11,17.29,17.25,0.04,0.2319,173.0,2.99
920195.BJ,20250610,17.28,17.37,16.76,16.85,17.29,-0.44,-2.5448,254.0,4.33
920195.BJ,20250611,17.1,17.79,17.04,17.58,16.85,0.73,4.3323,503.0,8.82
920195.BJ,20250612,17.4,18.25,17.22,17.93,17.58,0.35,1.9909,415.0,7.36
920195.BJ,20250613,17.68,18.18,17.51,17.68,17.93,-0.25,-1.3943,310.0,5.51
920195.BJ,20250616,17.75,17.75,17.36,17.73,17.68,0.05,0.2828,209.0,3.69
920195.BJ,20250617,17.8,17.85,17.37,17.63,17.73,-0.1,-0.564,205.0,3.61
920195.BJ,20250618,17.65,17.65,17.16,17.35,17.63,-0.28,-1.5882,166.0,2.87
920195.BJ,20250619,17.28,17.53,16.93,16.93,17.35,-0.42,-2.4207,159.0,2.73
920195.BJ,20250620,16.81,17.04,16.66,16.7,16.73,-0.03,-0.1793,88.0,1.48
920195.BJ,20250623,16.8,17.3,16.58,17.3,16.7,0.6,3.5928,150.0,2.53
920195.BJ,20250624,17.48,17.82,17.27,17.8,17.3,0.5,2.8902,502.0,8.85
920195.BJ,20250625,17.94,17.95,17.39,17.7,17.8,-0.1,-0.5618,285.0,5.02
920195.BJ,20250626,17.75,17.94,17.49,17.64,17.7,-0.06,-0.339,234.0,4.15
920195.BJ,20250627,17.77,18.18,17.76,17.81,17.64,0.17,0.9637,283.0,5.07
920195.BJ,20250630,17.9,18.14,17.75,18.11,17.81,0.3,1.6844,224.0,4.03
920195.BJ,20250701,18.13,18.22,17.7,17.99,18.11,-0.12,-0.6626,187.0,3.36
920195.BJ,20250702,17.99,18.07,17.72,17.78,17.99,-0.21,-1.1673,131.0,2.34
920195.BJ,20250703,17.94,18.07,17.7,17.88,17.78,0.1,0.5624,128.0,2.29
920195.BJ,20250704,17.97,18.07,17.39,17.4,17.88,-0.48,-2.6846,184.0,3.26
920195.BJ,20250707,17.4,17.5,17.17,17.25,17.4,-0.15,-0.8621,120.0,2.08
920195.BJ,20250708,17.22,17.63,17.17,17.62,17.25,0.37,2.1449,140.0,2.43
920195.BJ,20250709,17.64,17.77,17.32,17.32,17.62,-0.3,-1.7026,105.0,1.84
920195.BJ,20250710,17.43,17.65,17.2,17.61,17.32,0.29,1.6744,138.0,2.41
920195.BJ,20250711,17.68,17.82,17.46,17.6,17.61,-0.01,-0.0568,110.0,1.93
920195.BJ,20250714,17.63,17.86,17.53,17.85,17.6,0.25,1.4205,164.0,2.9
920195.BJ,20250715,17.84,17.84,17.4,17.46,17.85,-0.39,-2.1849,126.0,2.21
920195.BJ,20250716,17.42,17.76,17.42,17.74,17.46,0.28,1.6037,121.0,2.14
920195.BJ,20250717,17.67,18.04,17.66,17.78,17.74,0.04,0.2255,160.0,2.87
920195.BJ,20250718,17.94,17.94,17.45,17.56,17.78,-0.22,-1.2373,140.0,2.46
920195.BJ,20250721,17.56,17.9,17.49,17.9,17.56,0.34,1.9362,181.0,3.22
920195.BJ,20250722,17.99,18.96,17.89,18.88,17.9,0.98,5.4749,506.0,9.36
920195.BJ,20250723,18.96,19.3,18.28,18.36,18.88,-0.52,-2.7542,341.0,6.4
920195.BJ,20250724,18.55,19.36,18.26,19.36,18.36,1.0,5.4466,408.0,7.7
920195.BJ,20250725,19.37,19.66,18.61,18.97,19.36,-0.39,-2.0145,356.0,6.76
920195.BJ,20250728,18.89,18.98,18.31,18.42,18.97,-0.55,-2.8993,244.0,4.54
920195.BJ,20250729,18.35,18.66,18.17,18.6,18.42,0.18,0.9772,165.0,3.04
920195.BJ,20250730,18.65,18.8,18.35,18.43,18.6,-0.17,-0.914,170.0,3.15
920195.BJ,20250731,18.44,18.59,17.86,17.92,18.43,-0.51,-2.7672,188.0,3.41
920195.BJ,20250801,17.92,18.41,17.92,18.24,17.92,0.32,1.7857,123.0,2.24
920195.BJ,20250804,18.17,18.49,17.93,18.36,18.24,0.12,0.6579,106.0,1.94
920195.BJ,20250805,18.47,18.56,18.2,18.43,18.36,0.07,0.3813,107.0,1.97
920195.BJ,20250806,18.47,18.71,18.33,18.67,18.43,0.24,1.3022,163.0,3.04
920195.BJ,20250807,18.69,18.7,18.28,18.42,18.67,-0.25,-1.339,154.0,2.84
920195.BJ,20250808,18.5,18.5,18.2,18.33,18.42,-0.09,-0.4886,116.0,2.13
920195.BJ,20250811,18.55,18.72,18.34,18.45,18.33,0.12,0.6547,115.0,2.13
920195.BJ,20250812,18.5,18.62,18.2,18.32,18.45,-0.13,-0.7046,108.0,1.98
920195.BJ,20250813,18.36,18.4,18.09,18.22,18.32,-0.1,-0.5459,147.0,2.68
920195.BJ,20250814,18.2,18.3,17.36,17.38,18.22,-0.84,-4.6103,253.0,4.5
920195.BJ,20250815,17.45,18.78,17.42,18.57,17.38,1.19,6.847,429.0,7.84
920195.BJ,20250818,18.53,19.24,18.47,19.2,18.57,0.63,3.3926,393.0,7.47
920195.BJ,20250819,20.2,24.26,20.2,21.61,19.2,2.41,12.5521,1032.0,22.85
920195.BJ,20250820,21.0,21.5,20.23,21.27,21.61,-0.34,-1.5733,560.0,11.57
920195.BJ,20250821,21.16,23.66,20.72,21.9,21.27,0.63,2.9619,837.0,18.75
920195.BJ,20250822,21.88,23.52,21.85,23.2,21.9,1.3,5.9361,743.0,16.89
920195.BJ,20250825,23.18,23.4,21.55,22.41,23.2,-0.79,-3.4052,558.0,12.42
920195.BJ,20250826,21.99,21.99,20.41,20.87,22.41,-1.54,-6.8719,599.0,12.56
920195.BJ,20250827,20.75,20.98,19.9,19.9,20.87,-0.97,-4.6478,444.0,9.1
920195.BJ,20250828,19.88,20.5,19.59,20.41,19.9,0.51,2.5628,386.0,7.73
920195.BJ,20250829,20.46,20.66,19.95,20.07,20.41,-0.34,-1.6659,354.0,7.18
920195.BJ,20250901,20.31,20.32,19.83,20.17,20.07,0.1,0.4983,252.0,5.05
920195.BJ,20250902,20.18,20.94,19.6,20.78,20.17,0.61,3.0243,459.0,9.35
920195.BJ,20250903,20.73,20.78,19.85,19.98,20.78,-0.8,-3.8499,318.0,6.43
920195.BJ,20250904,19.85,20.42,19.67,20.06,19.98,0.08,0.4004,243.0,4.89
920195.BJ,20250905,20.28,20.86,20.11,20.84,20.06,0.78,3.8883,340.0,7.0
920195.BJ,20250908,20.84,21.38,20.68,21.0,20.84,0.16,0.7678,299.0,6.28
920195.BJ,20250909,20.96,20.96,20.45,20.58,21.0,-0.42,-2.0,236.0,4.87
920195.BJ,20250910,20.45,20.76,19.93,20.01,20.58,-0.57,-2.7697,212.0,4.3
920195.BJ,20250911,20.02,20.16,19.75,20.08,20.01,0.07,0.3498,168.0,3.37
920195.BJ,20250912,20.19,20.29,19.62,19.67,20.08,-0.41,-2.0418,193.0,3.84
920195.BJ,20250915,19.68,20.12,19.6,20.02,19.67,0.35,1.7794,184.0,3.68
920195.BJ,20250916,20.1,20.38,19.72,20.3,20.02,0.28,1.3986,187.0,3.77
920195.BJ,20250917,20.33,20.75,20.17,20.56,20.3,0.26,1.2808,196.0,4.02
920195.BJ,20250918,20.68,21.38,20.28,20.59,20.56,0.03,0.1459,364.0,7.62
920195.BJ,20250919,20.48,20.58,19.9,20.1,20.59,-0.49,-2.3798,257.0,5.2
920195.BJ,20250922,20.14,20.34,19.68,19.85,20.1,-0.25,-1.2438,128.0,2.56
920195.BJ,20250923,20.14,20.14,18.72,19.08,19.85,-0.77,-3.8791,186.0,3.57
920195.BJ,20250924,19.18,19.28,18.84,19.0,19.08,-0.08,-0.4193,186.0,3.54
920195.BJ,20250925,19.02,19.02,18.56,18.62,19.0,-0.38,-2.0,197.0,3.69
920195.BJ,20250926,18.76,18.76,18.1,18.28,18.62,-0.34,-1.826,134.0,2.47
920195.BJ,20250929,18.39,18.59,18.17,18.43,18.28,0.15,0.8206,97.0,1.79
920195.BJ,20250930,18.41,18.55,18.18,18.2,18.43,-0.23,-1.248,129.0,2.37
920195.BJ,20251009,18.26,18.36,17.6,18.05,18.2,-0.15,-0.8242,194.0,3.46
920195.BJ,20251010,18.03,18.57,17.92,18.26,18.05,0.21,1.1634,133.0,2.45
920195.BJ,20251013,17.8,18.2,17.45,18.13,18.26,-0.13,-0.7119,83.0,1.48
920195.BJ,20251014,18.29,18.6,18.12,18.27,18.13,0.14,0.7722,101.0,1.85
920195.BJ,20251015,18.29,18.73,18.26,18.6,18.27,0.33,1.8062,112.0,2.07
920195.BJ,20251016,18.64,18.69,18.19,18.27,18.6,-0.33,-1.7742,81.0,1.49
920195.BJ,20251017,18.29,18.38,17.7,17.71,18.27,-0.56,-3.0651,124.0,2.22
920195.BJ,20251020,17.89,18.45,17.84,18.31,17.71,0.6,3.3879,143.0,2.61
920195.BJ,20251021,18.48,19.46,18.3,19.35,18.31,1.04,5.68,268.0,5.11
920195.BJ,20251022,19.39,19.65,19.1,19.48,19.35,0.13,0.6718,169.0,3.27
920195.BJ,20251023,19.51,19.54,18.66,19.11,19.48,-0.37,-1.8994,114.0,2.16
920195.BJ,20251024,19.29,19.34,19.02,19.12,19.11,0.01,0.0523,125.0,2.39
920195.BJ,20251027,19.52,19.56,18.98,19.31,19.12,0.19,0.9937,139.0,2.67
920195.BJ,20251028,19.49,19.56,19.01,19.21,19.31,-0.1,-0.5179,152.0,2.92
920195.BJ,20251029,20.93,24.97,20.4,24.97,19.21,5.76,29.9844,1431.0,32.52
920195.BJ,20251030,27.4,27.4,22.73,22.78,24.97,-2.19,-8.7705,1591.0,39.97
920195.BJ,20251031,22.1,24.52,22.08,23.74,22.78,0.96,4.2142,989.0,23.04
920195.BJ,20251103,24.0,24.2,22.91,23.06,23.74,-0.68,-2.8644,549.0,12.84
920195.BJ,20251104,22.9,23.19,22.25,22.69,23.06,-0.37,-1.6045,428.0,9.68
920195.BJ,20251105,22.74,23.07,22.26,22.75,22.69,0.06,0.2644,380.0,8.63
920195.BJ,20251106,22.75,22.75,22.15,22.15,22.75,-0.6,-2.6374,350.0,7.84
920195.BJ,20251107,22.15,22.65,22.11,22.14,22.15,-0.01,-0.0451,271.0,6.05
920195.BJ,20251110,22.2,22.44,21.86,22.24,22.14,0.1,0.4517,220.0,4.87
920195.BJ,20251111,22.28,22.38,21.62,21.9,22.24,-0.34,-1.5288,211.0,4.62
920195.BJ,20251112,22.07,22.54,21.87,22.13,21.9,0.23,1.0502,270.0,6.0
920195.BJ,20251113,22.38,22.88,22.1,22.75,22.13,0.62,2.8016,345.0,7.8
920195.BJ,20251114,22.71,22.84,21.58,21.62,22.75,-1.13,-4.967,410.0,9.07
920195.BJ,20251117,21.57,21.68,20.95,20.96,21.62,-0.66,-3.0527,287.0,6.09
920195.BJ,20251118,20.96,21.35,20.81,20.9,20.96,-0.06,-0.2863,176.0,3.7
920195.BJ,20251119,20.95,20.95,20.3,20.51,20.9,-0.39,-1.866,184.0,3.78
920195.BJ,20251120,20.62,20.88,20.11,20.25,20.51,-0.26,-1.2677,153.0,3.14
920195.BJ,20251121,20.32,20.32,19.6,19.63,20.25,-0.62,-3.0617,183.0,3.64
920195.BJ,20251124,19.66,19.85,19.48,19.7,19.63,0.07,0.3566,128.0,2.52
920195.BJ,20251125,19.99,20.21,19.68,19.79,19.7,0.09,0.4569,195.0,3.89
920195.BJ,20251126,19.7,19.97,19.64,19.86,19.79,0.07,0.3537,110.0,2.18
920195.BJ,20251127,19.87,19.95,19.44,19.52,19.86,-0.34,-1.712,156.0,3.07
920195.BJ,20251128,19.5,19.63,19.19,19.59,19.52,0.07,0.3586,122.0,2.37
920195.BJ,20251201,19.56,20.38,19.51,20.35,19.59,0.76,3.8795,198.0,3.99
920195.BJ,20251202,20.38,20.72,19.97,20.0,20.35,-0.35,-1.7199,160.0,3.26
920195.BJ,20251203,20.09,20.17,19.77,19.8,20.0,-0.2,-1.0,98.0,1.96
920195.BJ,20251204,19.71,20.04,19.54,19.68,19.8,-0.12,-0.6061,99.0,1.95
920195.BJ,20251205,19.7,20.03,19.5,20.02,19.68,0.34,1.7276,107.0,2.13
920195.BJ,20251208,20.0,20.24,19.96,20.09,20.02,0.07,0.3497,136.0,2.73
920195.BJ,20251209,19.96,19.97,19.48,19.59,20.09,-0.5,-2.4888,147.0,2.9
920195.BJ,20251210,19.61,19.7,19.2,19.65,19.59,0.06,0.3063,92.0,1.79
920195.BJ,20251211,19.69,21.11,19.4,20.61,19.65,0.96,4.8855,407.0,8.37
920195.BJ,20251212,20.61,21.89,20.26,21.4,20.61,0.79,3.8331,472.0,10.07
920195.BJ,20251215,21.5,21.88,21.2,21.39,21.4,-0.01,-0.0467,351.0,7.55
920195.BJ,20251216,21.42,22.19,21.28,21.6,21.39,0.21,0.9818,246.0,5.34
920195.BJ,20251217,21.7,21.7,21.2,21.29,21.6,-0.31,-1.4352,203.0,4.32
920195.BJ,20251218,21.23,21.28,20.95,20.99,21.29,-0.3,-1.4091,147.0,3.11
920195.BJ,20251219,21.12,21.63,21.06,21.39,20.99,0.4,1.9057,160.0,3.43
