ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20250311,16.47,16.7,16.1,16.57,16.67,-0.1,-0.5999,451.0,7.4
920299.BJ,20250312,16.96,17.97,16.61,17.49,16.57,0.92,5.5522,1165.0,20.27
920299.BJ,20250313,17.09,19.8,17.04,19.8,17.49,2.31,13.2075,1391.0,25.56
920299.BJ,20250314,18.5,19.5,18.06,18.94,19.8,-0.86,-4.3434,991.0,18.46
920299.BJ,20250317,18.8,19.6,18.2,19.14,18.94,0.2,1.056,799.0,15.05
920299.BJ,20250318,19.09,19.68,18.26,18.39,19.14,-0.75,-3.9185,738.0,13.87
920299.BJ,20250319,17.9,18.89,17.35,17.35,18.39,-1.04,-5.6552,634.0,11.51
920299.BJ,20250320,17.02,17.35,16.3,16.38,17.35,-0.97,-5.5908,587.0,9.84
920299.BJ,20250321,16.25,16.68,15.78,16.43,16.38,0.05,0.3053,383.0,6.24
920299.BJ,20250324,16.7,17.8,16.05,17.62,16.43,1.19,7.2428,725.0,12.37
920299.BJ,20250325,17.55,18.98,17.1,18.25,17.62,0.63,3.5755,998.0,18.15
920299.BJ,20250326,17.89,18.8,17.2,17.5,18.25,-0.75,-4.1096,700.0,12.5
920299.BJ,20250327,17.11,17.5,16.5,16.61,17.5,-0.89,-5.0857,515.0,8.68
920299.BJ,20250328,16.71,16.94,15.9,15.9,16.61,-0.71,-4.2745,321.0,5.26
920299.BJ,20250331,15.92,17.0,15.42,16.72,15.9,0.82,5.1572,502.0,8.3
920299.BJ,20250401,16.78,17.85,16.58,17.5,16.72,0.78,4.6651,619.0,10.69
920299.BJ,20250402,17.29,18.0,16.99,17.22,17.5,-0.28,-1.6,481.0,8.36
920299.BJ,20250403,17.34,18.0,17.12,17.98,17.22,0.76,4.4135,611.0,10.77
920299.BJ,20250407,16.39,17.29,13.03,14.41,17.98,-3.57,-19.8554,709.0,11.04
920299.BJ,20250408,14.49,15.64,14.49,15.36,14.41,0.95,6.5926,646.0,9.78
920299.BJ,20250409,14.91,16.49,14.47,16.35,15.36,0.99,6.4453,699.0,10.99
920299.BJ,20250410,16.38,18.8,16.38,17.49,16.35,1.14,6.9725,907.0,15.73
920299.BJ,20250411,17.01,17.68,16.91,16.91,17.49,-0.58,-3.3162,573.0,9.88
920299.BJ,20250414,17.04,17.96,17.04,17.59,16.91,0.68,4.0213,536.0,9.41
920299.BJ,20250415,17.6,19.09,17.01,19.0,17.59,1.41,8.0159,1048.0,19.08
920299.BJ,20250416,19.3,20.15,18.4,19.05,19.0,0.05,0.2632,1247.0,24.12
920299.BJ,20250417,18.48,19.97,17.99,18.82,19.05,-0.23,-1.2073,988.0,18.76
920299.BJ,20250418,18.32,18.95,17.81,17.85,18.82,-0.97,-5.1541,721.0,13.1
920299.BJ,20250421,17.75,19.77,17.75,19.44,17.85,1.59,8.9076,1008.0,19.23
920299.BJ,20250422,19.59,20.69,18.51,18.99,19.44,-0.45,-2.3148,902.0,17.51
920299.BJ,20250423,18.75,19.18,18.31,18.42,18.99,-0.57,-3.0016,641.0,11.9
920299.BJ,20250424,18.3,19.8,18.28,18.99,18.42,0.57,3.0945,933.0,17.87
920299.BJ,20250425,19.45,24.6,19.05,22.28,18.99,3.29,17.3249,1710.0,36.85
920299.BJ,20250428,21.71,24.2,21.02,21.68,22.28,-0.6,-2.693,1517.0,34.29
920299.BJ,20250429,20.6,21.01,19.0,19.32,21.68,-2.36,-10.8856,1175.0,23.17
920299.BJ,20250430,18.8,19.88,18.7,19.25,19.32,-0.07,-0.3623,784.0,15.17
920299.BJ,20250506,19.38,20.5,19.35,20.4,19.25,1.15,5.974,772.0,15.41
920299.BJ,20250507,20.2,20.7,19.72,20.05,20.4,-0.35,-1.7157,678.0,13.65
920299.BJ,20250508,19.89,21.0,19.69,20.3,20.05,0.25,1.2469,774.0,15.82
920299.BJ,20250509,19.87,20.88,19.65,20.19,20.3,-0.11,-0.5419,669.0,13.54
920299.BJ,20250512,19.86,20.5,19.86,20.23,20.19,0.04,0.1981,498.0,9.99
920299.BJ,20250513,20.34,21.96,20.0,21.92,20.23,1.69,8.3539,986.0,20.53
920299.BJ,20250514,21.34,22.79,21.0,22.18,21.92,0.26,1.1861,1060.0,23.08
920299.BJ,20250515,21.5,23.6,21.37,23.14,22.18,0.96,4.3282,1124.0,25.28
920299.BJ,20250516,22.82,23.9,22.0,22.03,23.14,-1.11,-4.7969,836.0,19.02
920299.BJ,20250519,22.0,22.9,21.52,22.02,22.03,-0.01,-0.0454,634.0,14.06
920299.BJ,20250520,21.88,25.6,21.65,25.2,22.02,3.18,14.4414,1338.0,31.32
920299.BJ,20250521,24.23,28.2,23.7,23.78,25.2,-1.42,-5.6349,1517.0,39.01
920299.BJ,20250522,23.0,24.0,21.9,22.44,23.78,-1.34,-5.635,939.0,21.4
920299.BJ,20250523,22.15,22.48,21.45,21.77,22.44,-0.67,-2.9857,630.0,13.83
920299.BJ,20250526,21.98,22.86,21.63,22.81,21.77,1.04,4.7772,607.0,13.54
920299.BJ,20250527,22.7,23.5,22.48,23.0,22.81,0.19,0.833,713.0,16.47
920299.BJ,20250528,23.0,23.0,21.52,21.58,23.0,-1.42,-6.1739,666.0,14.78
920299.BJ,20250529,21.55,21.86,21.2,21.85,21.58,0.27,1.2512,436.0,9.42
920299.BJ,20250530,21.57,21.98,20.02,20.16,21.74,-1.58,-7.2677,540.0,11.26
920299.BJ,20250603,19.85,20.64,19.8,20.41,20.16,0.25,1.2401,335.0,6.81
920299.BJ,20250604,20.69,20.95,20.41,20.9,20.41,0.49,2.4008,358.0,7.42
920299.BJ,20250605,21.9,22.66,20.95,21.06,20.9,0.16,0.7656,741.0,16.2
920299.BJ,20250606,20.8,21.86,20.34,21.14,21.06,0.08,0.3799,483.0,10.13
920299.BJ,20250609,21.04,21.23,20.71,21.15,21.14,0.01,0.0473,415.0,8.69
920299.BJ,20250610,21.0,21.91,20.75,21.79,21.15,0.64,3.026,813.0,17.43
920299.BJ,20250611,21.4,21.47,21.0,21.39,21.79,-0.4,-1.8357,470.0,10.01
920299.BJ,20250612,21.37,21.54,20.91,21.17,21.39,-0.22,-1.0285,340.0,7.18
920299.BJ,20250613,20.87,21.52,20.25,20.36,21.17,-0.81,-3.8262,393.0,8.2
920299.BJ,20250616,20.35,21.18,20.0,20.73,20.36,0.37,1.8173,347.0,7.13
920299.BJ,20250617,20.96,20.96,20.3,20.75,20.73,0.02,0.0965,277.0,5.7
920299.BJ,20250618,20.78,20.78,20.0,20.11,20.75,-0.64,-3.0843,268.0,5.42
920299.BJ,20250619,19.99,20.22,18.0,18.8,20.11,-1.31,-6.5142,334.0,6.47
920299.BJ,20250620,18.82,19.36,18.5,18.58,18.8,-0.22,-1.1702,247.0,4.69
920299.BJ,20250623,18.4,19.0,18.21,18.96,18.58,0.38,2.0452,187.0,3.5
920299.BJ,20250624,19.3,19.75,18.96,19.68,18.96,0.72,3.7975,255.0,4.98
920299.BJ,20250625,19.98,19.98,19.5,19.72,19.68,0.04,0.2033,255.0,5.03
920299.BJ,20250626,19.73,20.34,19.66,19.73,19.72,0.01,0.0507,280.0,5.6
920299.BJ,20250627,19.89,20.25,19.66,20.2,19.73,0.47,2.3822,308.0,6.18
920299.BJ,20250630,20.19,21.1,20.19,20.81,20.2,0.61,3.0198,430.0,8.91
920299.BJ,20250701,21.25,22.55,21.01,21.45,20.81,0.64,3.0754,834.0,18.15
920299.BJ,20250702,22.07,22.23,20.62,20.79,21.45,-0.66,-3.0769,520.0,11.04
920299.BJ,20250703,19.7,22.06,19.7,21.56,20.79,0.77,3.7037,638.0,13.57
920299.BJ,20250704,21.34,23.65,21.28,22.87,21.56,1.31,6.0761,1228.0,27.86
920299.BJ,20250707,25.6,26.6,23.85,24.86,22.87,1.99,8.7014,1532.0,38.65
920299.BJ,20250708,24.16,24.74,22.97,23.22,24.86,-1.64,-6.5969,1193.0,28.11
920299.BJ,20250709,22.63,23.89,22.3,22.64,23.22,-0.58,-2.4978,849.0,19.51
920299.BJ,20250710,22.4,22.92,21.56,21.99,22.64,-0.65,-2.871,676.0,14.93
920299.BJ,20250711,21.76,22.38,21.49,22.15,21.99,0.16,0.7276,540.0,11.83
920299.BJ,20250714,22.7,23.23,22.32,22.44,22.15,0.29,1.3093,709.0,16.2
920299.BJ,20250715,22.05,22.2,21.23,21.56,22.44,-0.88,-3.9216,602.0,12.96
920299.BJ,20250716,21.6,21.96,21.51,21.64,21.56,0.08,0.3711,383.0,8.34
920299.BJ,20250717,22.28,22.28,21.48,21.8,21.64,0.16,0.7394,364.0,7.9
920299.BJ,20250718,21.91,22.38,21.55,22.24,21.8,0.44,2.0183,528.0,11.64
920299.BJ,20250721,22.29,23.37,22.28,22.94,22.24,0.7,3.1475,762.0,17.34
920299.BJ,20250722,22.93,24.0,21.93,23.88,22.94,0.94,4.0976,1093.0,25.09
920299.BJ,20250723,23.5,23.67,22.15,22.2,23.88,-1.68,-7.0352,733.0,16.64
920299.BJ,20250724,22.02,22.47,21.88,22.1,22.2,-0.1,-0.4505,338.0,7.46
920299.BJ,20250725,22.08,22.2,21.46,21.55,22.1,-0.55,-2.4887,341.0,7.42
920299.BJ,20250728,21.5,21.79,21.26,21.38,21.55,-0.17,-0.7889,234.0,5.02
920299.BJ,20250729,21.37,21.56,20.94,21.04,21.38,-0.34,-1.5903,270.0,5.7
920299.BJ,20250730,21.22,21.36,20.64,21.05,21.04,0.01,0.0475,218.0,4.59
920299.BJ,20250731,21.05,21.14,20.15,20.23,21.05,-0.82,-3.8955,291.0,5.97
920299.BJ,20250801,20.36,20.58,20.1,20.45,20.23,0.22,1.0875,182.0,3.71
920299.BJ,20250804,20.42,20.69,20.25,20.38,20.45,-0.07,-0.3423,160.0,3.27
920299.BJ,20250805,20.52,20.52,20.18,20.23,20.38,-0.15,-0.736,151.0,3.06
920299.BJ,20250806,20.4,20.6,20.15,20.48,20.23,0.25,1.2358,177.0,3.62
920299.BJ,20250807,20.6,21.0,20.52,20.99,20.48,0.51,2.4902,302.0,6.29
920299.BJ,20250808,20.93,21.52,20.71,20.93,20.99,-0.06,-0.2859,347.0,7.35
920299.BJ,20250811,20.78,20.93,20.22,20.53,20.93,-0.4,-1.9111,307.0,6.26
920299.BJ,20250812,20.53,20.56,20.02,20.16,20.53,-0.37,-1.8022,240.0,4.85
920299.BJ,20250813,20.23,20.32,19.92,20.07,20.16,-0.09,-0.4464,195.0,3.9
920299.BJ,20250814,20.36,20.36,19.38,19.39,20.07,-0.68,-3.3881,246.0,4.83
920299.BJ,20250815,19.9,19.9,19.43,19.6,19.39,0.21,1.083,183.0,3.59
920299.BJ,20250818,19.7,20.28,19.62,20.28,19.6,0.68,3.4694,238.0,4.78
920299.BJ,20250819,20.29,20.95,20.29,20.57,20.28,0.29,1.43,328.0,6.77
920299.BJ,20250820,20.88,20.93,20.07,20.52,20.57,-0.05,-0.2431,223.0,4.56
920299.BJ,20250821,20.52,20.8,20.46,20.79,20.52,0.27,1.3158,219.0,4.52
920299.BJ,20250822,21.0,21.18,20.28,20.44,20.79,-0.35,-1.6835,248.0,5.09
920299.BJ,20250825,20.44,20.5,20.12,20.37,20.44,-0.07,-0.3425,262.0,5.32
920299.BJ,20250826,20.49,20.58,20.05,20.07,20.37,-0.3,-1.4728,212.0,4.31
920299.BJ,20250827,20.12,20.97,20.01,20.29,20.07,0.22,1.0962,401.0,8.27
920299.BJ,20250828,20.05,20.23,19.03,19.63,20.29,-0.66,-3.2528,324.0,6.37
920299.BJ,20250829,19.62,19.82,19.31,19.35,19.63,-0.28,-1.4264,187.0,3.64
920299.BJ,20250901,19.9,19.9,19.33,19.84,19.35,0.49,2.5323,188.0,3.7
920299.BJ,20250902,19.8,20.2,19.71,20.01,19.84,0.17,0.8569,221.0,4.4
920299.BJ,20250903,20.18,20.18,19.51,19.66,20.01,-0.35,-1.7491,151.0,2.99
920299.BJ,20250904,19.7,20.19,19.59,20.16,19.66,0.5,2.5432,252.0,5.05
920299.BJ,20250905,20.23,20.77,20.07,20.7,20.16,0.54,2.6786,325.0,6.69
920299.BJ,20250908,20.68,21.5,20.53,20.63,20.7,-0.07,-0.3382,356.0,7.43
920299.BJ,20250909,20.63,20.8,19.74,19.77,20.63,-0.86,-4.1687,267.0,5.35
920299.BJ,20250910,19.89,19.9,19.52,19.57,19.77,-0.2,-1.0116,153.0,3.01
920299.BJ,20250911,19.7,19.83,19.5,19.66,19.57,0.09,0.4599,115.0,2.26
920299.BJ,20250912,20.26,20.83,19.8,19.84,19.66,0.18,0.9156,257.0,5.2
920299.BJ,20250915,19.5,19.89,19.5,19.65,19.84,-0.19,-0.9577,157.0,3.08
920299.BJ,20250916,19.87,19.87,19.37,19.4,19.65,-0.25,-1.2723,166.0,3.23
920299.BJ,20250917,19.44,19.69,19.33,19.52,19.4,0.12,0.6186,108.0,2.1
920299.BJ,20250918,19.51,19.66,19.12,19.18,19.52,-0.34,-1.7418,179.0,3.47
920299.BJ,20250919,19.27,19.46,19.03,19.11,19.18,-0.07,-0.365,109.0,2.1
920299.BJ,20250922,19.13,19.27,18.6,18.7,19.11,-0.41,-2.1455,108.0,2.02
920299.BJ,20250923,18.7,18.87,17.66,17.88,18.7,-0.82,-4.385,164.0,2.96
920299.BJ,20250924,18.1,18.1,17.68,17.96,17.88,0.08,0.4474,118.0,2.11
920299.BJ,20250925,17.95,18.15,17.81,17.85,17.96,-0.11,-0.6125,102.0,1.84
920299.BJ,20250926,17.85,17.94,17.28,17.3,17.85,-0.55,-3.0812,104.0,1.84
920299.BJ,20250929,17.71,17.9,17.31,17.51,17.3,0.21,1.2139,112.0,1.97
920299.BJ,20250930,17.52,17.73,17.37,17.44,17.51,-0.07,-0.3998,79.0,1.39
920299.BJ,20251009,17.3,18.15,17.3,18.15,17.44,0.71,4.0711,142.0,2.53
920299.BJ,20251010,18.4,18.86,18.01,18.26,18.15,0.11,0.6061,216.0,3.99
920299.BJ,20251013,17.43,17.8,17.1,17.71,18.26,-0.55,-3.012,148.0,2.6
920299.BJ,20251014,17.8,18.34,17.68,18.14,17.71,0.43,2.428,176.0,3.17
920299.BJ,20251015,18.14,18.9,17.71,18.8,18.14,0.66,3.6384,288.0,5.31
920299.BJ,20251016,18.76,18.91,17.91,17.94,18.8,-0.86,-4.5745,216.0,3.95
920299.BJ,20251017,18.0,18.23,17.5,17.51,17.94,-0.43,-2.3969,140.0,2.49
920299.BJ,20251020,17.72,17.78,17.43,17.67,17.51,0.16,0.9138,55.0,0.97
920299.BJ,20251021,17.71,17.98,17.49,17.98,17.67,0.31,1.7544,114.0,2.04
920299.BJ,20251022,18.0,18.18,17.79,18.01,17.98,0.03,0.1669,146.0,2.62
920299.BJ,20251023,18.16,18.16,17.68,17.8,18.01,-0.21,-1.166,80.0,1.43
920299.BJ,20251024,17.8,18.0,17.71,17.82,17.8,0.02,0.1124,79.0,1.41
920299.BJ,20251027,17.83,18.09,17.72,17.83,17.82,0.01,0.0561,74.0,1.32
920299.BJ,20251028,18.0,18.0,17.64,17.7,17.83,-0.13,-0.7291,68.0,1.22
920299.BJ,20251029,17.82,18.43,17.33,18.32,17.7,0.62,3.5028,285.0,5.13
920299.BJ,20251030,18.66,18.77,18.0,18.04,18.32,-0.28,-1.5284,258.0,4.76
920299.BJ,20251031,18.17,18.39,18.0,18.15,18.04,0.11,0.6098,173.0,3.15
920299.BJ,20251103,18.28,18.5,18.12,18.3,18.15,0.15,0.8264,148.0,2.72
920299.BJ,20251104,18.68,19.88,18.5,19.16,18.3,0.86,4.6995,655.0,12.71
920299.BJ,20251105,18.81,24.9,18.5,24.9,19.16,5.74,29.9582,1811.0,40.2
920299.BJ,20251106,24.77,29.08,23.6,23.64,24.9,-1.26,-5.0602,2189.0,56.47
920299.BJ,20251107,22.93,26.0,22.54,23.8,23.64,0.16,0.6768,1562.0,37.88
920299.BJ,20251110,23.33,25.6,21.7,25.53,23.8,1.73,7.2689,1650.0,38.07
920299.BJ,20251111,24.4,25.76,23.36,24.05,25.53,-1.48,-5.7971,1226.0,30.0
920299.BJ,20251112,23.34,24.66,22.51,22.53,24.05,-1.52,-6.3202,875.0,20.55
920299.BJ,20251113,22.18,23.5,22.0,22.51,22.53,-0.02,-0.0888,934.0,21.39
920299.BJ,20251114,22.3,22.32,21.15,21.15,22.51,-1.36,-6.0418,829.0,17.92
920299.BJ,20251117,21.12,21.3,20.52,21.02,21.15,-0.13,-0.6147,533.0,11.11
920299.BJ,20251118,21.12,21.18,19.77,20.0,21.02,-1.02,-4.8525,449.0,9.08
920299.BJ,20251119,20.38,20.38,19.42,19.48,20.0,-0.52,-2.6,323.0,6.38
920299.BJ,20251120,19.6,20.51,19.34,19.78,19.48,0.3,1.54,580.0,11.6
920299.BJ,20251121,20.2,21.38,19.91,20.14,19.78,0.36,1.82,902.0,18.57
920299.BJ,20251124,19.7,20.07,18.58,19.09,20.14,-1.05,-5.2135,604.0,11.51
920299.BJ,20251125,19.12,19.45,18.67,19.21,19.09,0.12,0.6286,439.0,8.41
920299.BJ,20251126,19.09,19.55,18.87,19.54,19.21,0.33,1.7179,488.0,9.37
920299.BJ,20251127,19.45,21.2,19.15,20.55,19.54,1.01,5.1689,816.0,16.7
920299.BJ,20251128,21.2,21.2,19.9,20.52,20.55,-0.03,-0.146,528.0,10.84
920299.BJ,20251201,20.5,20.6,20.03,20.59,20.52,0.07,0.3411,349.0,7.1
920299.BJ,20251202,20.88,20.88,19.6,19.84,20.59,-0.75,-3.6425,321.0,6.45
920299.BJ,20251203,19.9,20.32,19.55,19.65,19.84,-0.19,-0.9577,309.0,6.17
920299.BJ,20251204,19.49,19.78,18.8,18.81,19.65,-0.84,-4.2748,311.0,5.94
920299.BJ,20251205,18.79,19.46,18.62,19.21,18.81,0.4,2.1265,299.0,5.72
920299.BJ,20251208,19.28,19.76,19.1,19.62,19.21,0.41,2.1343,293.0,5.72
920299.BJ,20251209,19.68,21.59,19.68,20.7,19.62,1.08,5.5046,693.0,14.31
920299.BJ,20251210,21.21,21.21,19.81,20.45,20.7,-0.25,-1.2077,399.0,8.09
920299.BJ,20251211,20.28,23.59,20.03,22.05,20.45,1.6,7.824,860.0,18.91
920299.BJ,20251212,21.77,27.96,21.68,24.54,22.05,2.49,11.2925,1382.0,34.08
920299.BJ,20251215,24.56,26.1,22.44,22.77,24.54,-1.77,-7.2127,1045.0,24.35
920299.BJ,20251216,22.66,22.66,21.28,21.93,22.77,-0.84,-3.6891,720.0,15.8
920299.BJ,20251217,21.8,22.57,21.18,22.43,21.93,0.5,2.28,678.0,14.85
920299.BJ,20251218,22.01,22.57,21.56,21.81,22.43,-0.62,-2.7642,508.0,11.19
920299.BJ,20251219,21.8,23.6,21.8,22.6,21.81,0.79,3.6222,760.0,17.28
