ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20250311,8.11,8.33,8.0,8.31,8.28,0.03,0.3623,268.0,2.19
920729.BJ,20250312,8.32,8.57,8.17,8.37,8.31,0.06,0.722,328.0,2.75
920729.BJ,20250313,8.36,8.44,8.07,8.33,8.37,-0.04,-0.4779,283.0,2.34
920729.BJ,20250314,8.4,8.92,8.35,8.76,8.33,0.43,5.1621,543.0,4.69
920729.BJ,20250317,8.74,9.05,8.73,8.94,8.76,0.18,2.0548,484.0,4.29
920729.BJ,20250318,9.04,9.09,8.76,8.98,8.94,0.04,0.4474,335.0,2.98
920729.BJ,20250319,8.99,9.0,8.32,8.39,8.98,-0.59,-6.5702,460.0,3.97
920729.BJ,20250320,8.38,8.72,8.12,8.16,8.39,-0.23,-2.7414,344.0,2.89
920729.BJ,20250321,8.19,8.19,7.77,7.78,8.16,-0.38,-4.6569,240.0,1.9
920729.BJ,20250324,7.83,7.96,7.5,7.95,7.78,0.17,2.1851,255.0,1.96
920729.BJ,20250325,7.9,8.35,7.8,8.34,7.95,0.39,4.9057,390.0,3.17
920729.BJ,20250326,8.28,9.5,8.21,9.04,8.34,0.7,8.3933,987.0,8.85
920729.BJ,20250327,9.0,9.58,8.66,9.53,9.04,0.49,5.4204,1069.0,9.89
920729.BJ,20250328,9.35,9.5,8.37,8.44,9.53,-1.09,-11.4376,907.0,8.12
920729.BJ,20250331,8.22,8.31,7.45,7.8,8.44,-0.64,-7.5829,668.0,5.22
920729.BJ,20250401,7.75,8.57,7.75,8.46,7.8,0.66,8.4615,594.0,4.91
920729.BJ,20250402,8.4,8.48,8.02,8.14,8.46,-0.32,-3.7825,364.0,3.01
920729.BJ,20250403,8.63,10.58,8.59,10.58,8.14,2.44,29.9754,2020.0,20.79
920729.BJ,20250407,12.3,13.7,11.38,11.87,10.58,1.29,12.1928,3627.0,45.39
920729.BJ,20250408,10.8,13.0,10.46,12.71,11.87,0.84,7.0767,3357.0,39.46
920729.BJ,20250409,12.0,12.35,11.0,11.6,12.71,-1.11,-8.7333,2739.0,32.1
920729.BJ,20250410,10.91,11.99,10.51,11.77,11.6,0.17,1.4655,2405.0,27.38
920729.BJ,20250411,11.29,11.53,10.3,10.48,11.77,-1.29,-10.9601,1649.0,17.98
920729.BJ,20250414,10.28,10.94,10.28,10.56,10.48,0.08,0.7634,990.0,10.46
920729.BJ,20250415,10.44,10.75,10.09,10.31,10.56,-0.25,-2.3674,871.0,9.0
920729.BJ,20250416,10.26,10.41,9.76,9.88,10.31,-0.43,-4.1707,764.0,7.65
920729.BJ,20250417,9.88,10.05,9.8,9.92,9.88,0.04,0.4049,553.0,5.5
920729.BJ,20250418,10.16,10.5,10.01,10.11,9.92,0.19,1.9153,1049.0,10.77
920729.BJ,20250421,10.11,10.9,9.88,10.45,10.11,0.34,3.363,1100.0,11.43
920729.BJ,20250422,10.39,10.39,10.11,10.21,10.45,-0.24,-2.2967,665.0,6.8
920729.BJ,20250423,10.18,10.27,9.69,9.76,10.21,-0.45,-4.4074,793.0,7.86
920729.BJ,20250424,9.76,10.07,9.39,9.39,9.76,-0.37,-3.791,648.0,6.36
920729.BJ,20250425,9.3,9.39,8.92,8.94,9.39,-0.45,-4.7923,662.0,6.02
920729.BJ,20250428,8.96,8.97,8.48,8.48,8.94,-0.46,-5.1454,488.0,4.24
920729.BJ,20250429,8.45,8.74,8.41,8.71,8.48,0.23,2.7123,362.0,3.12
920729.BJ,20250430,8.69,8.94,8.69,8.88,8.71,0.17,1.9518,426.0,3.76
920729.BJ,20250506,8.95,9.24,8.95,9.24,8.88,0.36,4.0541,403.0,3.67
920729.BJ,20250507,9.37,9.58,9.11,9.49,9.24,0.25,2.7056,658.0,6.17
920729.BJ,20250508,9.39,9.5,9.2,9.33,9.49,-0.16,-1.686,501.0,4.67
920729.BJ,20250509,9.32,9.45,9.22,9.28,9.33,-0.05,-0.5359,350.0,3.27
920729.BJ,20250512,9.32,9.35,9.17,9.29,9.28,0.01,0.1078,384.0,3.55
920729.BJ,20250513,9.5,9.5,9.28,9.3,9.29,0.01,0.1076,337.0,3.15
920729.BJ,20250514,9.3,9.68,9.21,9.64,9.3,0.34,3.6559,709.0,6.72
920729.BJ,20250515,9.56,10.38,9.56,10.06,9.64,0.42,4.3568,1372.0,13.75
920729.BJ,20250516,10.03,10.03,9.76,9.93,10.06,-0.13,-1.2922,717.0,7.1
920729.BJ,20250519,9.88,10.05,9.74,9.98,9.93,0.05,0.5035,507.0,5.03
920729.BJ,20250520,9.98,10.78,9.97,10.32,9.98,0.34,3.4068,1246.0,12.97
920729.BJ,20250521,10.14,10.72,9.93,9.97,10.32,-0.35,-3.3915,1008.0,10.4
920729.BJ,20250522,10.06,10.06,9.35,9.5,9.97,-0.47,-4.7141,829.0,7.98
920729.BJ,20250523,9.42,9.66,9.3,9.33,9.5,-0.17,-1.7895,449.0,4.26
920729.BJ,20250526,9.23,9.6,9.2,9.6,9.33,0.27,2.8939,406.0,3.8
920729.BJ,20250527,9.63,9.73,9.49,9.57,9.6,-0.03,-0.3125,400.0,3.84
920729.BJ,20250528,9.62,9.66,9.31,9.39,9.57,-0.18,-1.8809,324.0,3.06
920729.BJ,20250529,9.38,9.67,9.31,9.65,9.39,0.26,2.7689,383.0,3.65
920729.BJ,20250530,9.65,10.05,9.53,9.79,9.65,0.14,1.4508,755.0,7.45
920729.BJ,20250603,9.63,10.1,9.55,10.07,9.79,0.28,2.8601,613.0,6.08
920729.BJ,20250604,10.14,10.14,9.85,9.99,10.07,-0.08,-0.7944,474.0,4.73
920729.BJ,20250605,10.05,10.05,9.72,9.79,9.99,-0.2,-2.002,392.0,3.85
920729.BJ,20250606,9.83,9.9,9.72,9.8,9.79,0.01,0.1021,235.0,2.3
920729.BJ,20250609,9.8,10.07,9.78,10.07,9.8,0.27,2.7551,373.0,3.71
920729.BJ,20250610,10.07,10.1,9.79,9.96,10.07,-0.11,-1.0924,396.0,3.94
920729.BJ,20250611,9.75,9.93,9.71,9.82,9.83,-0.01,-0.1017,297.0,2.92
920729.BJ,20250612,9.7,9.75,9.58,9.74,9.82,-0.08,-0.8147,409.0,3.94
920729.BJ,20250613,9.71,9.75,9.39,9.41,9.74,-0.33,-3.3881,402.0,3.84
920729.BJ,20250616,9.27,9.5,9.26,9.47,9.41,0.06,0.6376,228.0,2.15
920729.BJ,20250617,9.44,9.66,9.32,9.39,9.47,-0.08,-0.8448,294.0,2.79
920729.BJ,20250618,9.45,9.45,9.09,9.19,9.39,-0.2,-2.1299,328.0,3.02
920729.BJ,20250619,9.13,9.2,8.81,8.91,9.19,-0.28,-3.0468,276.0,2.49
920729.BJ,20250620,8.91,8.99,8.77,8.8,8.91,-0.11,-1.2346,199.0,1.77
920729.BJ,20250623,8.82,8.99,8.68,8.99,8.8,0.19,2.1591,176.0,1.57
920729.BJ,20250624,9.0,9.25,8.96,9.23,8.99,0.24,2.6696,179.0,1.65
920729.BJ,20250625,9.25,9.37,9.14,9.29,9.23,0.06,0.6501,192.0,1.78
920729.BJ,20250626,9.29,9.37,9.21,9.25,9.29,-0.04,-0.4306,209.0,1.94
920729.BJ,20250627,9.26,9.32,9.22,9.27,9.25,0.02,0.2162,131.0,1.21
920729.BJ,20250630,9.28,9.3,9.23,9.29,9.27,0.02,0.2157,128.0,1.19
920729.BJ,20250701,9.28,9.39,9.23,9.34,9.29,0.05,0.5382,209.0,1.95
920729.BJ,20250702,9.36,9.52,9.26,9.43,9.34,0.09,0.9636,317.0,2.98
920729.BJ,20250703,9.43,9.57,9.38,9.39,9.43,-0.04,-0.4242,261.0,2.47
920729.BJ,20250704,9.41,9.44,9.12,9.2,9.39,-0.19,-2.0234,257.0,2.38
920729.BJ,20250707,9.25,9.33,9.12,9.15,9.2,-0.05,-0.5435,130.0,1.2
920729.BJ,20250708,9.22,9.29,9.12,9.26,9.15,0.11,1.2022,109.0,1.01
920729.BJ,20250709,9.3,9.47,9.26,9.45,9.26,0.19,2.0518,336.0,3.15
920729.BJ,20250710,9.5,9.5,9.3,9.47,9.45,0.02,0.2116,309.0,2.9
920729.BJ,20250711,9.45,9.69,9.42,9.58,9.47,0.11,1.1616,376.0,3.61
920729.BJ,20250714,9.57,9.7,9.5,9.57,9.58,-0.01,-0.1044,288.0,2.77
920729.BJ,20250715,9.6,9.61,9.27,9.53,9.57,-0.04,-0.418,226.0,2.13
920729.BJ,20250716,9.5,9.88,9.47,9.73,9.53,0.2,2.0986,500.0,4.86
920729.BJ,20250717,9.55,9.78,9.5,9.57,9.73,-0.16,-1.6444,308.0,2.96
920729.BJ,20250718,9.53,9.59,9.35,9.42,9.57,-0.15,-1.5674,257.0,2.43
920729.BJ,20250721,9.42,9.61,9.37,9.58,9.42,0.16,1.6985,212.0,2.02
920729.BJ,20250722,9.6,9.83,9.54,9.8,9.58,0.22,2.2965,446.0,4.33
920729.BJ,20250723,9.84,10.03,9.71,9.79,9.8,-0.01,-0.102,578.0,5.73
920729.BJ,20250724,9.72,10.37,9.69,10.16,9.79,0.37,3.7794,716.0,7.22
920729.BJ,20250725,10.26,10.35,9.88,9.91,10.16,-0.25,-2.4606,516.0,5.2
920729.BJ,20250728,9.91,10.1,9.81,9.84,9.91,-0.07,-0.7064,290.0,2.86
920729.BJ,20250729,9.84,9.93,9.69,9.84,9.84,0.0,0.0,261.0,2.56
920729.BJ,20250730,9.84,10.07,9.7,10.02,9.84,0.18,1.8293,419.0,4.17
920729.BJ,20250731,10.07,10.07,9.6,9.65,10.02,-0.37,-3.6926,281.0,2.75
920729.BJ,20250801,9.65,10.55,9.65,10.26,9.65,0.61,6.3212,998.0,10.23
920729.BJ,20250804,10.12,10.2,9.79,10.1,10.26,-0.16,-1.5595,627.0,6.23
920729.BJ,20250805,10.04,10.16,9.84,10.1,10.1,0.0,0.0,430.0,4.29
920729.BJ,20250806,10.32,10.41,9.95,10.02,10.1,-0.08,-0.7921,450.0,4.54
920729.BJ,20250807,10.0,10.1,9.9,9.93,10.02,-0.09,-0.8982,265.0,2.65
920729.BJ,20250808,9.96,10.05,9.83,9.87,9.93,-0.06,-0.6042,221.0,2.19
920729.BJ,20250811,9.93,10.05,9.82,10.01,9.87,0.14,1.4184,236.0,2.35
920729.BJ,20250812,10.0,10.16,9.88,9.91,10.01,-0.1,-0.999,209.0,2.09
920729.BJ,20250813,9.88,9.98,9.88,9.89,9.91,-0.02,-0.2018,179.0,1.78
920729.BJ,20250814,9.89,9.98,9.44,9.44,9.89,-0.45,-4.5501,410.0,3.94
920729.BJ,20250815,9.5,9.67,9.45,9.6,9.44,0.16,1.6949,179.0,1.71
920729.BJ,20250818,9.63,9.96,9.62,9.95,9.6,0.35,3.6458,311.0,3.07
920729.BJ,20250819,10.25,12.5,10.19,10.88,9.95,0.93,9.3467,1740.0,19.48
920729.BJ,20250820,10.62,10.76,10.35,10.64,10.88,-0.24,-2.2059,975.0,10.28
920729.BJ,20250821,10.68,11.8,10.49,11.69,10.64,1.05,9.8684,1471.0,16.39
920729.BJ,20250822,11.35,11.45,11.02,11.18,11.69,-0.51,-4.3627,916.0,10.22
920729.BJ,20250825,11.15,11.29,10.7,10.96,11.18,-0.22,-1.9678,615.0,6.68
920729.BJ,20250826,10.81,11.04,10.73,10.84,10.96,-0.12,-1.0949,461.0,4.99
920729.BJ,20250827,10.92,11.05,10.33,10.42,10.84,-0.42,-3.8745,535.0,5.7
920729.BJ,20250828,10.42,10.53,9.93,10.41,10.42,-0.01,-0.096,488.0,5.01
920729.BJ,20250829,10.45,10.65,10.36,10.55,10.41,0.14,1.3449,374.0,3.94
920729.BJ,20250901,10.52,10.65,10.28,10.5,10.55,-0.05,-0.4739,297.0,3.1
920729.BJ,20250902,10.58,10.75,10.42,10.67,10.5,0.17,1.619,368.0,3.89
920729.BJ,20250903,10.76,10.76,10.11,10.16,10.67,-0.51,-4.7798,325.0,3.38
920729.BJ,20250904,10.21,10.56,10.1,10.39,10.16,0.23,2.2638,319.0,3.31
920729.BJ,20250905,10.65,10.94,10.58,10.82,10.39,0.43,4.1386,445.0,4.78
920729.BJ,20250908,10.88,11.68,10.73,11.15,10.82,0.33,3.0499,776.0,8.72
920729.BJ,20250909,11.02,11.15,10.72,10.98,11.15,-0.17,-1.5247,455.0,4.96
920729.BJ,20250910,10.95,10.97,10.61,10.62,10.98,-0.36,-3.2787,295.0,3.17
920729.BJ,20250911,10.61,11.28,10.61,10.8,10.62,0.18,1.6949,481.0,5.25
920729.BJ,20250912,10.72,10.81,10.49,10.5,10.8,-0.3,-2.7778,358.0,3.81
920729.BJ,20250915,10.5,10.64,10.42,10.58,10.5,0.08,0.7619,216.0,2.27
920729.BJ,20250916,10.55,10.6,10.33,10.42,10.58,-0.16,-1.5123,254.0,2.65
920729.BJ,20250917,10.45,10.55,10.27,10.4,10.42,-0.02,-0.1919,229.0,2.38
920729.BJ,20250918,10.4,10.68,10.29,10.58,10.4,0.18,1.7308,420.0,4.42
920729.BJ,20250919,10.58,10.58,10.22,10.23,10.58,-0.35,-3.3081,242.0,2.5
920729.BJ,20250922,10.25,10.26,10.0,10.03,10.23,-0.2,-1.955,212.0,2.14
920729.BJ,20250923,9.98,10.04,9.52,9.67,10.03,-0.36,-3.5892,294.0,2.87
920729.BJ,20250924,9.64,10.03,9.64,10.03,9.67,0.36,3.7229,247.0,2.44
920729.BJ,20250925,10.03,10.04,9.74,9.74,10.03,-0.29,-2.8913,208.0,2.05
920729.BJ,20250926,9.78,9.78,9.46,9.47,9.74,-0.27,-2.7721,247.0,2.37
920729.BJ,20250929,9.49,9.6,9.33,9.51,9.47,0.04,0.4224,134.0,1.26
920729.BJ,20250930,9.62,9.7,9.47,9.57,9.51,0.06,0.6309,109.0,1.04
920729.BJ,20251009,9.49,9.63,9.26,9.35,9.57,-0.22,-2.2989,159.0,1.49
920729.BJ,20251010,9.4,9.59,9.33,9.41,9.35,0.06,0.6417,140.0,1.33
920729.BJ,20251013,9.1,9.38,9.09,9.26,9.41,-0.15,-1.594,167.0,1.55
920729.BJ,20251014,9.33,9.38,9.21,9.31,9.26,0.05,0.54,138.0,1.28
920729.BJ,20251015,9.35,9.52,9.25,9.49,9.31,0.18,1.9334,127.0,1.19
920729.BJ,20251016,9.48,9.65,9.37,9.51,9.49,0.02,0.2107,117.0,1.11
920729.BJ,20251017,9.76,10.08,9.71,9.79,9.51,0.28,2.9443,627.0,6.19
920729.BJ,20251020,9.8,9.93,9.49,9.69,9.79,-0.1,-1.0215,329.0,3.16
920729.BJ,20251021,9.66,9.98,9.53,9.89,9.69,0.2,2.064,330.0,3.22
920729.BJ,20251022,9.85,9.94,9.62,9.83,9.89,-0.06,-0.6067,244.0,2.39
920729.BJ,20251023,9.79,9.82,9.61,9.65,9.83,-0.18,-1.8311,122.0,1.18
920729.BJ,20251024,9.7,9.74,9.62,9.68,9.65,0.03,0.3109,84.0,0.81
920729.BJ,20251027,9.79,9.85,9.67,9.74,9.68,0.06,0.6198,105.0,1.03
920729.BJ,20251028,9.7,9.89,9.7,9.73,9.74,-0.01,-0.1027,106.0,1.04
920729.BJ,20251029,9.7,10.09,9.58,10.07,9.73,0.34,3.4943,286.0,2.83
920729.BJ,20251030,10.29,10.35,9.88,9.88,10.07,-0.19,-1.8868,332.0,3.37
920729.BJ,20251031,9.85,10.07,9.75,9.99,9.88,0.11,1.1134,200.0,1.99
920729.BJ,20251103,9.99,10.23,9.98,10.09,9.99,0.1,1.001,238.0,2.41
920729.BJ,20251104,10.15,10.21,9.91,9.93,10.09,-0.16,-1.5857,156.0,1.57
920729.BJ,20251105,9.87,10.1,9.78,10.0,9.93,0.07,0.7049,170.0,1.69
920729.BJ,20251106,10.02,10.07,9.76,9.78,10.0,-0.22,-2.2,173.0,1.71
920729.BJ,20251107,9.75,9.88,9.71,9.72,9.78,-0.06,-0.6135,137.0,1.34
920729.BJ,20251110,9.76,9.82,9.63,9.76,9.72,0.04,0.4115,150.0,1.46
920729.BJ,20251111,9.77,9.97,9.71,9.97,9.76,0.21,2.1516,153.0,1.51
920729.BJ,20251112,10.04,10.16,9.99,10.15,9.97,0.18,1.8054,281.0,2.84
920729.BJ,20251113,10.19,10.32,10.06,10.15,10.15,0.0,0.0,276.0,2.81
920729.BJ,20251114,10.15,10.21,9.93,9.94,10.15,-0.21,-2.069,267.0,2.68
920729.BJ,20251117,10.2,10.58,9.9,9.91,9.94,-0.03,-0.3018,502.0,5.15
920729.BJ,20251118,9.86,10.15,9.65,9.96,9.91,0.05,0.5045,478.0,4.75
920729.BJ,20251119,10.0,10.38,9.35,9.76,9.96,-0.2,-2.008,524.0,5.1
920729.BJ,20251120,9.71,9.71,9.31,9.32,9.76,-0.44,-4.5082,294.0,2.8
920729.BJ,20251121,9.22,9.38,8.81,8.81,9.32,-0.51,-5.4721,237.0,2.17
920729.BJ,20251124,8.83,9.09,8.83,8.95,8.81,0.14,1.5891,159.0,1.42
920729.BJ,20251125,9.05,9.18,9.0,9.06,8.95,0.11,1.2291,135.0,1.23
920729.BJ,20251126,9.11,9.14,8.86,8.88,9.06,-0.18,-1.9868,198.0,1.78
920729.BJ,20251127,8.89,8.98,8.85,8.93,8.88,0.05,0.5631,85.0,0.75
920729.BJ,20251128,8.9,9.13,8.82,9.07,8.93,0.14,1.5677,129.0,1.16
920729.BJ,20251201,9.05,9.15,9.0,9.11,9.07,0.04,0.441,84.0,0.76
920729.BJ,20251202,9.12,9.13,8.89,8.89,9.11,-0.22,-2.4149,88.0,0.79
920729.BJ,20251203,8.95,8.95,8.79,8.8,8.89,-0.09,-1.0124,71.0,0.63
920729.BJ,20251204,8.82,8.87,8.65,8.68,8.8,-0.12,-1.3636,102.0,0.89
920729.BJ,20251205,8.7,8.78,8.6,8.78,8.68,0.1,1.1521,81.0,0.71
920729.BJ,20251208,8.8,8.96,8.8,8.85,8.78,0.07,0.7973,68.0,0.6
920729.BJ,20251209,8.87,8.87,8.62,8.68,8.85,-0.17,-1.9209,109.0,0.95
920729.BJ,20251210,8.68,8.72,8.53,8.56,8.68,-0.12,-1.3825,95.0,0.81
920729.BJ,20251211,8.6,8.93,8.47,8.77,8.56,0.21,2.4533,176.0,1.54
920729.BJ,20251212,8.85,8.95,8.67,8.8,8.77,0.03,0.3421,124.0,1.09
920729.BJ,20251215,8.79,8.93,8.72,8.88,8.8,0.08,0.9091,95.0,0.84
920729.BJ,20251216,8.85,9.03,8.84,8.91,8.88,0.03,0.3378,103.0,0.92
920729.BJ,20251217,9.2,9.5,8.95,9.08,8.91,0.17,1.908,280.0,2.59
920729.BJ,20251218,9.08,9.08,8.7,8.87,9.08,-0.21,-2.3128,206.0,1.83
920729.BJ,20251219,8.86,9.05,8.86,8.89,8.87,0.02,0.2255,122.0,1.09
