ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20250312,3.88,4.1,3.85,4.07,3.88,0.19,4.8969,4526.0,18.06
600491.SH,20250313,4.07,4.17,3.98,4.11,4.07,0.04,0.9828,3009.0,12.18
600491.SH,20250314,4.09,4.17,4.07,4.13,4.11,0.02,0.4866,2850.0,11.75
600491.SH,20250317,4.14,4.14,4.03,4.05,4.13,-0.08,-1.937,2455.0,10.01
600491.SH,20250318,4.05,4.06,4.0,4.06,4.05,0.01,0.2469,1389.0,5.59
600491.SH,20250319,4.05,4.05,3.94,3.96,4.06,-0.1,-2.4631,2321.0,9.24
600491.SH,20250320,3.97,3.97,3.91,3.95,3.96,-0.01,-0.2525,1654.0,6.51
600491.SH,20250321,3.94,4.0,3.91,3.95,3.95,0.0,0.0,1327.0,5.24
600491.SH,20250324,3.96,3.98,3.9,3.94,3.95,-0.01,-0.2532,1509.0,5.95
600491.SH,20250325,3.95,4.02,3.89,3.9,3.94,-0.04,-1.0152,1767.0,6.99
600491.SH,20250326,3.92,4.14,3.92,4.07,3.9,0.17,4.359,3472.0,14.06
600491.SH,20250327,4.06,4.15,4.05,4.11,4.07,0.04,0.9828,2916.0,11.97
600491.SH,20250328,4.11,4.13,3.89,3.89,4.11,-0.22,-5.3528,2989.0,11.87
600491.SH,20250331,3.9,3.91,3.76,3.81,3.89,-0.08,-2.0566,1878.0,7.15
600491.SH,20250401,3.84,3.86,3.77,3.8,3.81,-0.01,-0.2625,1346.0,5.13
600491.SH,20250402,3.81,3.89,3.78,3.86,3.8,0.06,1.5789,1100.0,4.23
600491.SH,20250403,3.85,3.92,3.83,3.91,3.86,0.05,1.2953,1126.0,4.38
600491.SH,20250407,3.74,3.74,3.52,3.52,3.91,-0.39,-9.9744,2800.0,9.99
600491.SH,20250408,3.46,3.83,3.34,3.8,3.52,0.28,7.9545,4239.0,15.1
600491.SH,20250409,3.73,3.83,3.57,3.71,3.8,-0.09,-2.3684,3333.0,12.3
600491.SH,20250410,3.8,3.83,3.76,3.8,3.71,0.09,2.4259,2235.0,8.49
600491.SH,20250411,3.75,3.9,3.75,3.86,3.8,0.06,1.5789,2048.0,7.89
600491.SH,20250414,3.9,3.91,3.81,3.85,3.86,-0.01,-0.2591,1660.0,6.4
600491.SH,20250415,3.86,3.86,3.76,3.81,3.85,-0.04,-1.039,1183.0,4.49
600491.SH,20250416,3.78,3.83,3.75,3.78,3.81,-0.03,-0.7874,1156.0,4.36
600491.SH,20250417,3.76,3.86,3.75,3.76,3.78,-0.02,-0.5291,1140.0,4.34
600491.SH,20250418,3.76,3.83,3.73,3.81,3.76,0.05,1.3298,1147.0,4.33
600491.SH,20250421,3.81,3.88,3.72,3.77,3.81,-0.04,-1.0499,1761.0,6.69
600491.SH,20250422,3.78,3.78,3.65,3.65,3.77,-0.12,-3.183,2121.0,7.82
600491.SH,20250423,3.67,3.71,3.58,3.65,3.65,0.0,0.0,2148.0,7.82
600491.SH,20250424,3.65,3.66,3.58,3.64,3.65,-0.01,-0.274,1170.0,4.24
600491.SH,20250425,3.64,3.71,3.6,3.68,3.64,0.04,1.0989,1022.0,3.76
600491.SH,20250428,3.68,3.69,3.61,3.64,3.68,-0.04,-1.087,1015.0,3.7
600491.SH,20250429,3.64,3.66,3.62,3.64,3.64,0.0,0.0,940.0,3.42
600491.SH,20250430,3.71,3.91,3.69,3.83,3.64,0.19,5.2198,3265.0,12.48
600491.SH,20250506,3.86,3.98,3.75,3.94,3.83,0.11,2.8721,3151.0,12.19
600491.SH,20250507,4.0,4.04,3.92,3.96,3.94,0.02,0.5076,2587.0,10.22
600491.SH,20250508,3.95,4.03,3.92,4.02,3.96,0.06,1.5152,2371.0,9.44
600491.SH,20250509,4.02,4.05,3.97,4.0,4.02,-0.02,-0.4975,1425.0,5.69
600491.SH,20250512,4.03,4.03,3.95,3.97,4.0,-0.03,-0.75,1397.0,5.56
600491.SH,20250513,4.01,4.03,3.95,3.99,3.97,0.02,0.5038,1318.0,5.25
600491.SH,20250514,3.97,4.0,3.88,3.9,3.99,-0.09,-2.2556,1867.0,7.33
600491.SH,20250515,3.91,3.99,3.88,3.97,3.9,0.07,1.7949,1905.0,7.49
600491.SH,20250516,3.97,4.08,3.96,3.97,3.97,0.0,0.0,2050.0,8.23
600491.SH,20250519,3.95,3.99,3.91,3.93,3.97,-0.04,-1.0076,1912.0,7.54
600491.SH,20250520,3.94,3.95,3.88,3.93,3.93,0.0,0.0,1677.0,6.56
600491.SH,20250521,3.91,3.98,3.87,3.89,3.93,-0.04,-1.0178,2020.0,7.89
600491.SH,20250522,3.86,3.9,3.85,3.85,3.89,-0.04,-1.0283,1225.0,4.74
600491.SH,20250523,3.85,3.95,3.76,3.84,3.85,-0.01,-0.2597,2702.0,10.38
600491.SH,20250526,3.85,4.02,3.84,4.01,3.84,0.17,4.4271,3959.0,15.75
600491.SH,20250527,4.06,4.09,3.85,3.91,4.01,-0.1,-2.4938,4187.0,16.49
600491.SH,20250528,3.94,3.95,3.79,3.8,3.91,-0.11,-2.8133,2208.0,8.5
600491.SH,20250529,3.79,3.87,3.79,3.85,3.8,0.05,1.3158,1367.0,5.24
600491.SH,20250530,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,858.0,3.28
600491.SH,20250603,3.8,3.86,3.79,3.83,3.81,0.02,0.5249,1171.0,4.48
600491.SH,20250604,3.83,4.0,3.83,3.98,3.83,0.15,3.9164,3047.0,12.0
600491.SH,20250605,3.97,3.98,3.9,3.93,3.98,-0.05,-1.2563,1853.0,7.28
600491.SH,20250606,3.93,3.99,3.92,3.97,3.93,0.04,1.0178,1621.0,6.42
600491.SH,20250609,3.99,4.0,3.91,3.91,3.97,-0.06,-1.5113,1932.0,7.59
600491.SH,20250610,3.93,3.95,3.84,3.89,3.91,-0.02,-0.5115,1966.0,7.63
600491.SH,20250611,3.88,3.97,3.87,3.92,3.89,0.03,0.7712,1556.0,6.09
600491.SH,20250612,3.92,3.98,3.9,3.92,3.92,0.0,0.0,1497.0,5.9
600491.SH,20250613,3.93,3.96,3.84,3.91,3.92,-0.01,-0.2551,2116.0,8.24
600491.SH,20250616,3.9,3.92,3.85,3.86,3.91,-0.05,-1.2788,1336.0,5.17
600491.SH,20250617,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,1078.0,4.13
600491.SH,20250618,3.84,3.84,3.78,3.81,3.83,-0.02,-0.5222,1014.0,3.86
600491.SH,20250619,3.81,3.81,3.7,3.7,3.81,-0.11,-2.8871,1446.0,5.41
600491.SH,20250620,3.73,3.73,3.67,3.68,3.7,-0.02,-0.5405,876.0,3.24
600491.SH,20250623,3.67,3.71,3.65,3.68,3.68,0.0,0.0,951.0,3.5
600491.SH,20250624,3.7,3.73,3.67,3.73,3.68,0.05,1.3587,1293.0,4.8
600491.SH,20250625,3.72,3.85,3.72,3.77,3.73,0.04,1.0724,2016.0,7.62
600491.SH,20250626,3.73,3.75,3.7,3.71,3.77,-0.06,-1.5915,2149.0,7.99
600491.SH,20250627,3.71,3.75,3.7,3.72,3.71,0.01,0.2695,1466.0,5.45
600491.SH,20250630,3.73,3.73,3.67,3.68,3.72,-0.04,-1.0753,2042.0,7.53
600491.SH,20250701,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,2428.0,8.87
600491.SH,20250702,3.66,3.69,3.63,3.65,3.67,-0.02,-0.545,1997.0,7.3
600491.SH,20250703,3.65,3.66,3.54,3.57,3.65,-0.08,-2.1918,3462.0,12.41
600491.SH,20250704,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,2394.0,8.53
600491.SH,20250707,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,1589.0,5.68
600491.SH,20250708,3.58,3.59,3.55,3.59,3.58,0.01,0.2793,1852.0,6.61
600491.SH,20250709,3.58,3.6,3.56,3.56,3.59,-0.03,-0.8357,2102.0,7.53
600491.SH,20250710,3.56,3.61,3.55,3.6,3.56,0.04,1.1236,2917.0,10.42
600491.SH,20250711,3.59,3.66,3.57,3.58,3.6,-0.02,-0.5556,3760.0,13.54
600491.SH,20250714,3.58,3.62,3.55,3.56,3.58,-0.02,-0.5587,3029.0,10.84
600491.SH,20250715,3.56,3.57,3.46,3.49,3.56,-0.07,-1.9663,4356.0,15.18
600491.SH,20250716,3.48,3.54,3.47,3.5,3.49,0.01,0.2865,2177.0,7.64
600491.SH,20250717,3.51,3.51,3.45,3.47,3.5,-0.03,-0.8571,2060.0,7.17
600491.SH,20250718,3.46,3.51,3.45,3.48,3.47,0.01,0.2882,2354.0,8.19
600491.SH,20250721,3.52,3.61,3.5,3.58,3.48,0.1,2.8736,4924.0,17.59
600491.SH,20250722,3.59,3.67,3.56,3.67,3.58,0.09,2.514,5524.0,20.0
600491.SH,20250723,3.69,3.71,3.6,3.61,3.67,-0.06,-1.6349,4029.0,14.73
600491.SH,20250724,3.6,3.65,3.57,3.63,3.61,0.02,0.554,2855.0,10.35
600491.SH,20250725,3.63,3.64,3.57,3.58,3.63,-0.05,-1.3774,2691.0,9.66
600491.SH,20250728,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,2167.0,7.69
600491.SH,20250729,3.54,3.55,3.49,3.51,3.55,-0.04,-1.1268,2270.0,7.97
600491.SH,20250730,3.5,3.53,3.47,3.48,3.51,-0.03,-0.8547,2684.0,9.39
600491.SH,20250731,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,2471.0,8.54
600491.SH,20250801,3.44,3.47,3.41,3.47,3.44,0.03,0.8721,2156.0,7.41
600491.SH,20250804,3.45,3.47,3.43,3.45,3.47,-0.02,-0.5764,1656.0,5.71
600491.SH,20250805,3.45,3.48,3.43,3.45,3.45,0.0,0.0,2142.0,7.41
600491.SH,20250806,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2501.0,8.54
600491.SH,20250807,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,2100.0,7.16
600491.SH,20250808,3.41,3.44,3.39,3.43,3.41,0.02,0.5865,2488.0,8.48
600491.SH,20250811,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,2536.0,8.74
600491.SH,20250812,3.46,3.47,3.43,3.45,3.47,-0.02,-0.5764,1601.0,5.51
600491.SH,20250813,3.46,3.46,3.42,3.43,3.45,-0.02,-0.5797,1709.0,5.87
600491.SH,20250814,3.44,3.44,3.38,3.39,3.43,-0.04,-1.1662,1899.0,6.46
600491.SH,20250815,3.39,3.4,3.37,3.4,3.39,0.01,0.295,2029.0,6.87
600491.SH,20250818,3.4,3.42,3.38,3.4,3.4,0.0,0.0,2272.0,7.73
600491.SH,20250819,3.39,3.41,3.38,3.4,3.4,0.0,0.0,1673.0,5.68
600491.SH,20250820,3.39,3.44,3.38,3.42,3.4,0.02,0.5882,1881.0,6.42
600491.SH,20250821,3.42,3.52,3.42,3.51,3.42,0.09,2.6316,5004.0,17.47
600491.SH,20250822,3.51,3.7,3.46,3.61,3.51,0.1,2.849,6701.0,23.92
600491.SH,20250825,3.61,3.84,3.58,3.79,3.61,0.18,4.9861,10070.0,37.72
600491.SH,20250826,3.77,3.78,3.7,3.74,3.79,-0.05,-1.3193,5206.0,19.46
600491.SH,20250827,3.75,3.76,3.58,3.6,3.74,-0.14,-3.7433,4557.0,16.71
600491.SH,20250828,3.6,3.65,3.46,3.55,3.6,-0.05,-1.3889,4972.0,17.69
600491.SH,20250829,3.56,3.58,3.46,3.47,3.55,-0.08,-2.2535,3891.0,13.62
600491.SH,20250901,3.48,3.58,3.45,3.49,3.47,0.02,0.5764,3893.0,13.66
600491.SH,20250902,3.48,3.49,3.41,3.44,3.49,-0.05,-1.4327,2750.0,9.46
600491.SH,20250903,3.44,3.45,3.34,3.34,3.44,-0.1,-2.907,2758.0,9.34
600491.SH,20250904,3.35,3.39,3.33,3.37,3.34,0.03,0.8982,2925.0,9.83
600491.SH,20250905,3.37,3.38,3.32,3.37,3.37,0.0,0.0,2421.0,8.12
600491.SH,20250908,3.38,3.46,3.37,3.42,3.37,0.05,1.4837,2901.0,9.92
600491.SH,20250909,3.42,3.45,3.38,3.43,3.42,0.01,0.2924,2147.0,7.33
600491.SH,20250910,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,1762.0,6.01
600491.SH,20250911,3.41,3.69,3.39,3.66,3.41,0.25,7.3314,8686.0,31.21
600491.SH,20250912,3.66,3.79,3.59,3.73,3.66,0.07,1.9126,8260.0,30.55
600491.SH,20250915,3.73,3.73,3.6,3.69,3.73,-0.04,-1.0724,4329.0,15.89
600491.SH,20250916,3.68,3.89,3.68,3.75,3.69,0.06,1.626,4695.0,17.74
600491.SH,20250917,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,3083.0,11.53
600491.SH,20250918,3.74,3.79,3.65,3.69,3.74,-0.05,-1.3369,4535.0,16.88
600491.SH,20250919,3.68,3.69,3.56,3.65,3.69,-0.04,-1.084,3424.0,12.4
600491.SH,20250922,3.64,3.64,3.5,3.51,3.65,-0.14,-3.8356,2816.0,9.98
600491.SH,20250923,3.53,3.54,3.38,3.44,3.51,-0.07,-1.9943,3312.0,11.37
600491.SH,20250924,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,2624.0,9.08
600491.SH,20250925,3.52,3.78,3.5,3.59,3.5,0.09,2.5714,7429.0,27.06
600491.SH,20250926,3.56,3.6,3.5,3.5,3.59,-0.09,-2.507,3131.0,11.09
600491.SH,20250929,3.53,3.56,3.43,3.46,3.5,-0.04,-1.1429,2183.0,7.57
600491.SH,20250930,3.46,3.49,3.43,3.46,3.46,0.0,0.0,2387.0,8.26
600491.SH,20251009,3.47,3.52,3.44,3.49,3.46,0.03,0.8671,3271.0,11.38
600491.SH,20251010,3.47,3.52,3.46,3.51,3.49,0.02,0.5731,2652.0,9.26
600491.SH,20251013,3.42,3.44,3.38,3.43,3.51,-0.08,-2.2792,3331.0,11.36
600491.SH,20251014,3.44,3.52,3.44,3.45,3.43,0.02,0.5831,3809.0,13.26
600491.SH,20251015,3.44,3.5,3.44,3.49,3.45,0.04,1.1594,1915.0,6.65
600491.SH,20251016,3.48,3.48,3.42,3.44,3.49,-0.05,-1.4327,2096.0,7.22
600491.SH,20251017,3.44,3.47,3.38,3.39,3.44,-0.05,-1.4535,2198.0,7.54
600491.SH,20251020,3.41,3.44,3.4,3.43,3.39,0.04,1.1799,1605.0,5.48
600491.SH,20251021,3.43,3.66,3.42,3.62,3.43,0.19,5.5394,6875.0,24.44
600491.SH,20251022,3.62,3.64,3.57,3.62,3.62,0.0,0.0,3014.0,10.87
600491.SH,20251023,3.62,3.62,3.54,3.6,3.62,-0.02,-0.5525,1987.0,7.09
600491.SH,20251024,3.61,3.74,3.56,3.62,3.6,0.02,0.5556,4265.0,15.55
600491.SH,20251027,3.61,3.64,3.54,3.55,3.62,-0.07,-1.9337,3498.0,12.54
600491.SH,20251028,3.57,3.58,3.48,3.49,3.55,-0.06,-1.6901,2639.0,9.3
600491.SH,20251029,3.5,3.5,3.42,3.46,3.49,-0.03,-0.8596,2518.0,8.69
600491.SH,20251030,3.41,3.45,3.32,3.33,3.46,-0.13,-3.7572,5600.0,18.84
600491.SH,20251031,3.33,3.35,3.32,3.33,3.33,0.0,0.0,2270.0,7.56
600491.SH,20251103,3.33,3.36,3.33,3.36,3.33,0.03,0.9009,1631.0,5.46
600491.SH,20251104,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,1495.0,4.98
600491.SH,20251105,3.32,3.39,3.31,3.38,3.34,0.04,1.1976,2036.0,6.84
600491.SH,20251106,3.38,3.39,3.35,3.36,3.38,-0.02,-0.5917,1547.0,5.2
600491.SH,20251107,3.36,3.37,3.35,3.36,3.36,0.0,0.0,1156.0,3.88
600491.SH,20251110,3.37,3.38,3.34,3.37,3.36,0.01,0.2976,1577.0,5.3
600491.SH,20251111,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,2042.0,6.87
600491.SH,20251112,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,1393.0,4.66
600491.SH,20251113,3.34,3.35,3.32,3.34,3.34,0.0,0.0,1169.0,3.9
600491.SH,20251114,3.35,3.38,3.34,3.36,3.34,0.02,0.5988,2607.0,8.77
600491.SH,20251117,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,1624.0,5.44
600491.SH,20251118,3.34,3.34,3.26,3.27,3.34,-0.07,-2.0958,2604.0,8.59
600491.SH,20251119,3.27,3.27,3.2,3.21,3.27,-0.06,-1.8349,1861.0,5.99
600491.SH,20251120,3.21,3.22,3.15,3.19,3.21,-0.02,-0.6231,1535.0,4.89
600491.SH,20251121,3.17,3.18,3.05,3.06,3.19,-0.13,-4.0752,2013.0,6.24
600491.SH,20251124,3.06,3.1,3.05,3.09,3.06,0.03,0.9804,1123.0,3.47
600491.SH,20251125,3.08,3.12,3.08,3.09,3.09,0.0,0.0,814.0,2.53
600491.SH,20251126,3.1,3.12,3.07,3.08,3.09,-0.01,-0.3236,1139.0,3.52
600491.SH,20251127,3.08,3.09,3.01,3.04,3.08,-0.04,-1.2987,1407.0,4.29
600491.SH,20251128,3.11,3.11,3.05,3.1,3.04,0.06,1.9737,1270.0,3.91
600491.SH,20251201,3.09,3.1,3.07,3.08,3.1,-0.02,-0.6452,1125.0,3.47
600491.SH,20251202,3.09,3.09,3.05,3.06,3.08,-0.02,-0.6494,882.0,2.7
600491.SH,20251203,3.05,3.07,3.03,3.03,3.06,-0.03,-0.9804,924.0,2.81
600491.SH,20251204,3.04,3.05,3.01,3.01,3.03,-0.02,-0.6601,1000.0,3.02
600491.SH,20251205,3.0,3.03,2.96,3.02,3.01,0.01,0.3322,1532.0,4.58
600491.SH,20251208,3.02,3.04,3.0,3.01,3.02,-0.01,-0.3311,1182.0,3.57
600491.SH,20251209,2.99,3.0,2.96,2.96,3.01,-0.05,-1.6611,1142.0,3.39
600491.SH,20251210,2.96,3.03,2.94,3.02,2.96,0.06,2.027,1449.0,4.33
600491.SH,20251211,3.02,3.02,2.88,2.9,3.02,-0.12,-3.9735,1884.0,5.55
600491.SH,20251212,2.89,2.9,2.81,2.82,2.9,-0.08,-2.7586,1761.0,5.01
600491.SH,20251215,2.8,2.84,2.78,2.81,2.82,-0.01,-0.3546,1399.0,3.94
600491.SH,20251216,2.81,2.82,2.75,2.75,2.81,-0.06,-2.1352,1278.0,3.54
600491.SH,20251217,2.76,2.85,2.75,2.81,2.75,0.06,2.1818,1658.0,4.64
600491.SH,20251218,2.8,2.82,2.79,2.79,2.81,-0.02,-0.7117,1320.0,3.7
600491.SH,20251219,2.8,2.85,2.79,2.83,2.79,0.04,1.4337,1906.0,5.39
