ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20250402,49.25,50.89,49.04,49.73,49.74,-0.01,-0.0201,52.0,2.59
688073.SH,20250403,49.74,50.48,47.21,47.21,49.73,-2.52,-5.0674,163.0,7.86
688073.SH,20250407,43.99,44.5,37.77,37.81,47.21,-9.4,-19.911,226.0,9.13
688073.SH,20250408,38.98,40.3,37.21,38.66,37.81,0.85,2.2481,164.0,6.32
688073.SH,20250409,37.51,39.81,34.3,39.29,38.66,0.63,1.6296,183.0,6.81
688073.SH,20250410,41.71,41.88,39.76,40.32,39.29,1.03,2.6215,155.0,6.33
688073.SH,20250411,40.0,43.36,40.0,41.16,40.32,0.84,2.0833,219.0,9.16
688073.SH,20250414,41.71,41.95,40.52,41.0,41.16,-0.16,-0.3887,156.0,6.38
688073.SH,20250415,41.05,41.55,40.02,40.58,41.0,-0.42,-1.0244,104.0,4.19
688073.SH,20250416,40.3,40.3,38.24,39.22,40.58,-1.36,-3.3514,103.0,4.05
688073.SH,20250417,38.9,39.61,38.06,38.79,39.22,-0.43,-1.0964,82.0,3.2
688073.SH,20250418,38.94,39.71,37.7,37.81,38.79,-0.98,-2.5264,120.0,4.57
688073.SH,20250421,37.9,39.86,37.16,39.56,37.81,1.75,4.6284,155.0,6.06
688073.SH,20250422,39.76,40.47,38.93,39.88,39.56,0.32,0.8089,88.0,3.5
688073.SH,20250423,40.27,41.35,39.92,40.57,39.88,0.69,1.7302,91.0,3.68
688073.SH,20250424,42.29,42.91,40.31,41.69,40.57,1.12,2.7607,192.0,7.95
688073.SH,20250425,42.32,42.49,40.9,41.49,41.69,-0.2,-0.4797,189.0,7.88
688073.SH,20250428,41.0,41.18,39.29,40.72,41.49,-0.77,-1.8559,162.0,6.56
688073.SH,20250429,40.6,41.42,39.52,40.88,40.72,0.16,0.3929,88.0,3.61
688073.SH,20250430,40.64,41.39,40.31,40.95,40.88,0.07,0.1712,97.0,3.96
688073.SH,20250506,41.73,41.93,40.88,41.88,40.95,0.93,2.2711,131.0,5.45
688073.SH,20250507,42.11,43.8,41.52,41.88,41.88,0.0,0.0,164.0,6.96
688073.SH,20250508,42.22,42.98,41.46,42.29,41.88,0.41,0.979,117.0,4.95
688073.SH,20250509,42.12,42.2,40.92,41.24,42.29,-1.05,-2.4829,96.0,3.96
688073.SH,20250512,41.05,42.12,41.05,42.02,41.24,0.78,1.8914,84.0,3.51
688073.SH,20250513,42.38,44.5,42.38,43.61,42.02,1.59,3.7839,170.0,7.43
688073.SH,20250514,43.82,43.85,42.18,42.72,43.61,-0.89,-2.0408,161.0,6.88
688073.SH,20250515,42.31,42.75,41.52,41.79,42.72,-0.93,-2.177,102.0,4.27
688073.SH,20250516,41.41,42.12,41.21,41.42,41.79,-0.37,-0.8854,69.0,2.87
688073.SH,20250519,41.79,42.36,40.81,42.05,41.42,0.63,1.521,87.0,3.62
688073.SH,20250520,42.13,43.02,41.92,42.11,42.05,0.06,0.1427,91.0,3.85
688073.SH,20250521,42.11,42.88,41.7,41.84,42.11,-0.27,-0.6412,103.0,4.34
688073.SH,20250522,42.0,43.2,41.11,41.14,41.84,-0.7,-1.673,116.0,4.87
688073.SH,20250523,41.28,44.17,41.1,42.54,41.14,1.4,3.403,211.0,9.04
688073.SH,20250526,42.43,42.5,41.51,42.2,42.54,-0.34,-0.7992,83.0,3.5
688073.SH,20250527,42.2,42.5,41.42,41.96,42.2,-0.24,-0.5687,78.0,3.26
688073.SH,20250528,41.99,42.0,41.14,41.44,41.96,-0.52,-1.2393,59.0,2.46
688073.SH,20250529,41.15,45.0,41.15,44.31,41.44,2.87,6.9257,231.0,10.15
688073.SH,20250530,44.01,44.93,43.46,43.79,44.31,-0.52,-1.1735,167.0,7.38
688073.SH,20250603,43.6,45.77,43.47,45.39,43.79,1.6,3.6538,236.0,10.55
688073.SH,20250604,45.6,47.18,44.88,46.6,45.39,1.21,2.6658,187.0,8.62
688073.SH,20250605,46.08,47.52,45.61,46.8,46.6,0.2,0.4292,198.0,9.2
688073.SH,20250606,46.75,46.92,44.5,44.88,46.8,-1.92,-4.1026,236.0,10.69
688073.SH,20250609,44.06,46.84,43.69,46.35,44.02,2.33,5.293,225.0,10.38
688073.SH,20250610,46.27,50.98,45.8,49.79,46.35,3.44,7.4218,385.0,18.6
688073.SH,20250611,49.02,50.08,48.1,49.62,49.79,-0.17,-0.3414,205.0,10.05
688073.SH,20250612,49.11,52.5,48.92,51.77,49.62,2.15,4.3329,306.0,15.65
688073.SH,20250613,51.4,51.76,48.11,48.82,51.77,-2.95,-5.6983,216.0,10.68
688073.SH,20250616,48.9,50.3,48.1,48.92,48.82,0.1,0.2048,189.0,9.28
688073.SH,20250617,49.36,49.84,46.8,47.47,48.92,-1.45,-2.964,186.0,8.88
688073.SH,20250618,47.01,47.58,46.51,47.46,47.47,-0.01,-0.0211,78.0,3.67
688073.SH,20250619,47.01,48.29,46.64,46.87,47.46,-0.59,-1.2432,101.0,4.77
688073.SH,20250620,46.53,48.23,46.53,47.61,46.87,0.74,1.5788,74.0,3.53
688073.SH,20250623,46.51,48.59,46.51,48.58,47.61,0.97,2.0374,99.0,4.75
688073.SH,20250624,48.61,50.8,48.08,50.57,48.58,1.99,4.0963,126.0,6.24
688073.SH,20250625,50.0,50.76,49.5,50.06,50.57,-0.51,-1.0085,78.0,3.9
688073.SH,20250626,49.99,50.06,48.08,49.17,50.06,-0.89,-1.7779,140.0,6.82
688073.SH,20250627,48.93,51.66,48.62,51.36,49.17,2.19,4.4539,145.0,7.26
688073.SH,20250630,51.35,59.3,50.2,58.02,51.36,6.66,12.9673,362.0,20.18
688073.SH,20250701,58.03,59.2,57.11,58.3,58.02,0.28,0.4826,139.0,8.07
688073.SH,20250702,57.52,58.65,56.32,58.23,58.3,-0.07,-0.1201,136.0,7.81
688073.SH,20250703,58.19,61.5,57.45,57.97,58.23,-0.26,-0.4465,182.0,10.85
688073.SH,20250704,57.08,58.02,55.25,55.8,57.97,-2.17,-3.7433,297.0,16.68
688073.SH,20250707,55.24,55.94,53.99,55.31,55.8,-0.49,-0.8781,173.0,9.54
688073.SH,20250708,55.09,58.17,55.09,56.66,55.31,1.35,2.4408,139.0,7.91
688073.SH,20250709,56.41,61.27,56.41,60.1,56.66,3.44,6.0713,276.0,16.37
688073.SH,20250710,59.79,60.63,58.69,59.44,60.1,-0.66,-1.0982,112.0,6.68
688073.SH,20250711,59.5,62.49,59.0,60.93,59.44,1.49,2.5067,184.0,11.25
688073.SH,20250714,61.11,64.64,60.0,63.31,60.93,2.38,3.9061,156.0,9.79
688073.SH,20250715,63.31,63.98,60.7,63.84,63.31,0.53,0.8372,132.0,8.19
688073.SH,20250716,63.42,63.42,59.9,59.97,63.84,-3.87,-6.062,215.0,13.04
688073.SH,20250717,60.05,60.75,59.09,60.45,59.97,0.48,0.8004,168.0,10.09
688073.SH,20250718,61.0,61.0,59.72,60.05,60.45,-0.4,-0.6617,102.0,6.11
688073.SH,20250721,60.6,60.6,58.51,59.75,60.05,-0.3,-0.4996,93.0,5.51
688073.SH,20250722,59.75,60.24,58.93,59.46,59.75,-0.29,-0.4854,136.0,8.08
688073.SH,20250723,59.75,62.45,58.69,59.2,59.46,-0.26,-0.4373,191.0,11.49
688073.SH,20250724,59.2,60.48,58.06,58.31,59.2,-0.89,-1.5034,151.0,8.85
688073.SH,20250725,58.54,59.55,57.91,58.98,58.31,0.67,1.149,113.0,6.67
688073.SH,20250728,59.0,59.98,58.1,58.93,58.98,-0.05,-0.0848,147.0,8.71
688073.SH,20250729,59.0,62.98,58.05,61.48,58.93,2.55,4.3272,236.0,14.39
688073.SH,20250730,60.12,61.54,58.33,59.06,61.48,-2.42,-3.9362,166.0,9.96
688073.SH,20250731,58.1,61.06,58.1,58.8,59.06,-0.26,-0.4402,169.0,10.11
688073.SH,20250801,59.2,60.76,58.18,59.3,58.8,0.5,0.8503,138.0,8.22
688073.SH,20250804,59.18,59.79,57.65,59.75,59.3,0.45,0.7589,109.0,6.39
688073.SH,20250805,60.98,60.98,59.14,60.57,59.75,0.82,1.3724,135.0,8.11
688073.SH,20250806,61.5,61.95,58.6,58.79,60.57,-1.78,-2.9387,144.0,8.6
688073.SH,20250807,58.7,59.38,56.2,57.03,58.79,-1.76,-2.9937,153.0,8.82
688073.SH,20250808,57.3,57.63,56.4,56.8,57.03,-0.23,-0.4033,80.0,4.57
688073.SH,20250811,56.7,58.13,56.7,57.86,56.8,1.06,1.8662,120.0,6.9
688073.SH,20250812,58.14,58.33,56.7,57.4,57.86,-0.46,-0.795,59.0,3.38
688073.SH,20250813,57.77,59.6,57.14,58.95,57.4,1.55,2.7003,141.0,8.24
688073.SH,20250814,58.5,60.38,57.94,59.95,58.95,1.0,1.6964,164.0,9.77
688073.SH,20250815,59.21,60.49,58.13,60.0,59.95,0.05,0.0834,103.0,6.13
688073.SH,20250818,60.06,61.84,59.24,61.26,60.0,1.26,2.1,154.0,9.33
688073.SH,20250819,61.24,61.99,59.42,59.62,61.26,-1.64,-2.6771,124.0,7.49
688073.SH,20250820,59.05,60.04,58.15,60.04,59.62,0.42,0.7045,98.0,5.78
688073.SH,20250821,60.38,64.0,59.32,63.23,60.04,3.19,5.3131,202.0,12.4
688073.SH,20250822,66.97,72.64,64.52,64.52,63.23,1.29,2.0402,328.0,22.36
688073.SH,20250825,64.68,68.81,64.54,67.17,64.52,2.65,4.1073,264.0,17.62
688073.SH,20250826,66.89,67.55,64.8,65.52,67.17,-1.65,-2.4565,150.0,9.87
688073.SH,20250827,65.2,66.32,62.12,62.56,65.52,-2.96,-4.5177,157.0,10.06
688073.SH,20250828,62.0,62.5,58.19,60.77,62.56,-1.79,-2.8613,150.0,9.09
688073.SH,20250829,60.5,67.18,60.48,67.11,60.77,6.34,10.4328,283.0,18.23
688073.SH,20250901,66.87,68.68,64.7,67.87,67.11,0.76,1.1325,181.0,12.15
688073.SH,20250902,67.53,68.8,65.33,67.61,67.87,-0.26,-0.3831,122.0,8.21
688073.SH,20250903,67.16,70.42,67.0,69.18,67.61,1.57,2.3221,148.0,10.12
688073.SH,20250904,68.12,68.94,61.4,62.65,69.18,-6.53,-9.4391,221.0,14.2
688073.SH,20250905,62.11,65.44,61.88,65.0,62.65,2.35,3.751,182.0,11.65
688073.SH,20250908,64.91,66.29,64.6,65.84,65.0,0.84,1.2923,139.0,9.09
688073.SH,20250909,65.5,66.73,61.3,62.57,65.84,-3.27,-4.9666,164.0,10.45
688073.SH,20250910,61.95,69.21,61.88,67.4,62.57,4.83,7.7194,236.0,15.59
688073.SH,20250911,64.58,66.95,61.67,66.7,67.4,-0.7,-1.0386,159.0,10.25
688073.SH,20250912,66.9,71.66,64.88,70.02,66.7,3.32,4.9775,189.0,12.9
688073.SH,20250915,69.82,71.9,68.17,70.18,70.02,0.16,0.2285,164.0,11.52
688073.SH,20250916,70.11,77.78,68.44,74.73,70.18,4.55,6.4833,260.0,19.16
688073.SH,20250917,73.63,74.26,72.0,72.38,74.73,-2.35,-3.1447,107.0,7.75
688073.SH,20250918,72.09,72.77,69.0,69.88,72.38,-2.5,-3.454,123.0,8.7
688073.SH,20250919,69.26,71.5,68.52,69.92,69.88,0.04,0.0572,72.0,5.06
688073.SH,20250922,70.6,74.08,68.48,73.78,69.92,3.86,5.5206,145.0,10.36
688073.SH,20250923,73.0,74.24,69.01,70.58,73.78,-3.2,-4.3372,88.0,6.22
688073.SH,20250924,69.98,76.5,69.63,74.63,70.58,4.05,5.7382,133.0,9.84
688073.SH,20250925,74.3,81.0,74.3,79.56,74.63,4.93,6.6059,180.0,14.14
688073.SH,20250926,79.88,79.88,76.37,76.9,79.56,-2.66,-3.3434,101.0,7.84
688073.SH,20250929,76.44,77.31,73.77,75.92,76.9,-0.98,-1.2744,89.0,6.69
688073.SH,20250930,75.94,77.89,75.5,76.91,75.92,0.99,1.304,57.0,4.41
688073.SH,20251009,77.22,78.4,75.4,77.2,76.91,0.29,0.3771,68.0,5.27
688073.SH,20251010,76.66,76.7,71.21,72.02,77.2,-5.18,-6.7098,87.0,6.41
688073.SH,20251013,68.54,71.33,68.2,70.23,72.02,-1.79,-2.4854,94.0,6.56
688073.SH,20251014,70.78,70.78,65.98,66.05,70.23,-4.18,-5.9519,87.0,5.92
688073.SH,20251015,66.05,68.64,65.21,68.47,66.05,2.42,3.6639,74.0,5.01
688073.SH,20251016,67.73,69.48,66.2,66.4,68.47,-2.07,-3.0232,86.0,5.81
688073.SH,20251017,66.66,67.33,64.5,64.77,66.4,-1.63,-2.4548,61.0,4.02
688073.SH,20251020,66.37,69.19,64.78,67.83,64.77,3.06,4.7244,82.0,5.58
688073.SH,20251021,69.5,69.5,67.3,67.86,67.83,0.03,0.0442,50.0,3.4
688073.SH,20251022,68.19,69.86,67.16,67.59,67.86,-0.27,-0.3979,88.0,6.03
688073.SH,20251023,66.7,71.95,66.11,71.15,67.59,3.56,5.2671,115.0,7.99
688073.SH,20251024,70.94,77.71,70.69,76.99,71.15,5.84,8.208,116.0,8.71
688073.SH,20251027,78.49,80.86,75.81,78.93,76.99,1.94,2.5198,128.0,10.05
688073.SH,20251028,78.2,79.93,76.83,77.8,78.93,-1.13,-1.4316,69.0,5.4
688073.SH,20251029,77.51,82.88,76.36,80.38,77.8,2.58,3.3162,152.0,12.19
688073.SH,20251030,80.35,81.5,76.72,77.38,80.38,-3.0,-3.7323,148.0,11.56
688073.SH,20251031,76.78,78.5,75.32,77.35,77.38,-0.03,-0.0388,180.0,13.88
688073.SH,20251103,77.32,77.84,70.9,73.85,77.35,-3.5,-4.5249,158.0,11.54
688073.SH,20251104,73.85,74.58,70.88,71.4,73.85,-2.45,-3.3175,78.0,5.65
688073.SH,20251105,71.48,71.9,69.8,70.81,71.4,-0.59,-0.8263,58.0,4.11
688073.SH,20251106,70.81,73.18,70.5,72.5,70.81,1.69,2.3867,68.0,4.91
688073.SH,20251107,72.3,72.5,70.8,71.12,72.5,-1.38,-1.9034,52.0,3.73
688073.SH,20251110,70.88,72.85,70.88,72.26,71.12,1.14,1.6029,46.0,3.27
688073.SH,20251111,72.44,73.34,71.04,72.29,72.26,0.03,0.0415,54.0,3.93
688073.SH,20251112,72.89,76.89,72.29,74.93,72.29,2.64,3.652,125.0,9.41
688073.SH,20251113,75.33,75.79,73.34,75.45,74.93,0.52,0.694,71.0,5.33
688073.SH,20251114,75.27,76.41,74.31,74.4,75.45,-1.05,-1.3917,48.0,3.64
688073.SH,20251117,73.8,74.85,72.01,72.7,74.4,-1.7,-2.2849,51.0,3.7
688073.SH,20251118,72.42,74.5,72.0,72.75,72.7,0.05,0.0688,54.0,3.95
688073.SH,20251119,72.66,73.89,71.06,72.28,72.75,-0.47,-0.646,61.0,4.42
688073.SH,20251120,72.51,76.5,72.19,76.14,72.28,3.86,5.3403,102.0,7.63
688073.SH,20251121,75.44,76.72,72.85,72.96,76.14,-3.18,-4.1765,89.0,6.62
688073.SH,20251124,72.87,76.67,71.71,75.61,72.96,2.65,3.6321,69.0,5.14
688073.SH,20251125,75.61,77.45,75.22,76.5,75.61,0.89,1.1771,52.0,3.98
688073.SH,20251126,75.51,79.8,72.03,72.98,76.5,-3.52,-4.6013,122.0,9.22
688073.SH,20251127,73.81,74.69,71.56,72.29,72.98,-0.69,-0.9455,72.0,5.23
688073.SH,20251128,71.68,72.96,71.68,72.75,72.29,0.46,0.6363,47.0,3.41
688073.SH,20251201,72.01,72.86,68.68,69.33,72.75,-3.42,-4.701,108.0,7.54
688073.SH,20251202,69.45,69.99,65.85,66.07,69.33,-3.26,-4.7021,93.0,6.25
688073.SH,20251203,66.15,70.37,66.15,70.3,66.07,4.23,6.4023,115.0,7.88
688073.SH,20251204,69.8,70.58,68.19,69.12,70.3,-1.18,-1.6785,48.0,3.32
688073.SH,20251205,69.2,69.54,68.14,69.07,69.12,-0.05,-0.0723,30.0,2.08
688073.SH,20251208,69.33,71.6,68.88,69.95,69.07,0.88,1.2741,57.0,3.98
688073.SH,20251209,70.29,70.37,67.26,67.26,69.95,-2.69,-3.8456,86.0,5.89
688073.SH,20251210,67.72,68.4,66.88,67.92,67.26,0.66,0.9813,36.0,2.43
688073.SH,20251211,67.92,68.51,66.67,67.0,67.92,-0.92,-1.3545,70.0,4.71
688073.SH,20251212,67.66,68.0,66.51,67.49,67.0,0.49,0.7313,45.0,3.03
688073.SH,20251215,67.6,67.6,65.75,66.16,67.49,-1.33,-1.9707,43.0,2.89
688073.SH,20251216,65.45,66.18,64.3,64.88,66.16,-1.28,-1.9347,51.0,3.35
688073.SH,20251217,65.7,66.2,64.68,65.72,64.88,0.84,1.2947,29.0,1.93
688073.SH,20251218,66.44,66.44,64.58,64.69,65.72,-1.03,-1.5673,33.0,2.13
688073.SH,20251219,64.98,66.55,63.87,64.5,64.69,-0.19,-0.2937,82.0,5.36
