ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,20250317,3.69,3.72,3.66,3.71,3.68,0.03,0.8152,860.0,3.18
600594.SH,20250318,3.73,3.74,3.67,3.7,3.71,-0.01,-0.2695,762.0,2.82
600594.SH,20250319,3.7,3.75,3.66,3.69,3.7,-0.01,-0.2703,739.0,2.73
600594.SH,20250320,3.69,3.72,3.65,3.7,3.69,0.01,0.271,957.0,3.54
600594.SH,20250321,3.77,3.82,3.65,3.68,3.7,-0.02,-0.5405,1932.0,7.18
600594.SH,20250324,3.66,3.7,3.5,3.55,3.68,-0.13,-3.5326,1656.0,5.93
600594.SH,20250325,3.53,3.59,3.5,3.55,3.55,0.0,0.0,1223.0,4.32
600594.SH,20250326,3.52,3.63,3.52,3.61,3.55,0.06,1.6901,1131.0,4.07
600594.SH,20250327,3.61,3.62,3.5,3.61,3.61,0.0,0.0,1226.0,4.38
600594.SH,20250328,3.6,3.64,3.52,3.53,3.61,-0.08,-2.2161,1020.0,3.64
600594.SH,20250331,3.51,3.52,3.39,3.43,3.53,-0.1,-2.8329,1205.0,4.15
600594.SH,20250401,3.43,3.65,3.43,3.59,3.43,0.16,4.6647,2092.0,7.5
600594.SH,20250402,3.6,3.62,3.53,3.55,3.59,-0.04,-1.1142,1130.0,4.03
600594.SH,20250403,3.51,3.63,3.51,3.57,3.55,0.02,0.5634,1248.0,4.47
600594.SH,20250407,3.45,3.49,3.21,3.21,3.57,-0.36,-10.084,2199.0,7.21
600594.SH,20250408,3.16,3.27,3.1,3.17,3.21,-0.04,-1.2461,1561.0,4.93
600594.SH,20250409,3.1,3.25,2.94,3.23,3.17,0.06,1.8927,1887.0,5.84
600594.SH,20250410,3.27,3.38,3.26,3.33,3.23,0.1,3.096,1543.0,5.12
600594.SH,20250411,3.29,3.37,3.28,3.3,3.33,-0.03,-0.9009,1083.0,3.6
600594.SH,20250414,3.31,3.38,3.31,3.35,3.3,0.05,1.5152,998.0,3.34
600594.SH,20250415,3.32,3.41,3.32,3.39,3.35,0.04,1.194,983.0,3.32
600594.SH,20250416,3.39,3.39,3.23,3.3,3.39,-0.09,-2.6549,1063.0,3.51
600594.SH,20250417,3.28,3.63,3.27,3.63,3.3,0.33,10.0,2567.0,9.07
600594.SH,20250418,3.7,3.9,3.53,3.57,3.63,-0.06,-1.6529,6475.0,24.06
600594.SH,20250421,3.54,3.58,3.41,3.52,3.57,-0.05,-1.4006,3805.0,13.39
600594.SH,20250422,3.51,3.63,3.5,3.55,3.52,0.03,0.8523,2919.0,10.35
600594.SH,20250423,3.55,3.55,3.44,3.47,3.55,-0.08,-2.2535,2102.0,7.33
600594.SH,20250424,3.46,3.52,3.42,3.44,3.47,-0.03,-0.8646,1256.0,4.35
600594.SH,20250425,3.44,3.49,3.41,3.41,3.44,-0.03,-0.8721,1179.0,4.05
600594.SH,20250428,3.45,3.69,3.45,3.53,3.41,0.12,3.5191,2707.0,9.54
600594.SH,20250429,3.54,3.59,3.48,3.53,3.53,0.0,0.0,1622.0,5.72
600594.SH,20250430,3.53,3.59,3.51,3.52,3.53,-0.01,-0.2833,1554.0,5.52
600594.SH,20250506,3.54,3.63,3.54,3.63,3.52,0.11,3.125,1546.0,5.56
600594.SH,20250507,3.64,3.68,3.63,3.66,3.63,0.03,0.8264,1608.0,5.88
600594.SH,20250508,3.64,3.69,3.63,3.68,3.66,0.02,0.5464,1136.0,4.17
600594.SH,20250509,3.68,3.73,3.65,3.71,3.68,0.03,0.8152,1470.0,5.44
600594.SH,20250512,3.73,3.74,3.64,3.67,3.71,-0.04,-1.0782,1541.0,5.65
600594.SH,20250513,3.68,3.75,3.67,3.72,3.67,0.05,1.3624,1735.0,6.45
600594.SH,20250514,3.72,3.72,3.67,3.7,3.72,-0.02,-0.5376,988.0,3.65
600594.SH,20250515,3.7,3.77,3.67,3.74,3.7,0.04,1.0811,1408.0,5.26
600594.SH,20250516,3.74,3.82,3.71,3.81,3.74,0.07,1.8717,1906.0,7.23
600594.SH,20250519,3.81,3.84,3.78,3.81,3.81,0.0,0.0,1624.0,6.2
600594.SH,20250520,3.82,3.89,3.82,3.87,3.81,0.06,1.5748,1470.0,5.67
600594.SH,20250521,3.86,4.0,3.86,3.96,3.87,0.09,2.3256,2884.0,11.38
600594.SH,20250522,3.98,3.99,3.82,3.89,3.96,-0.07,-1.7677,1887.0,7.37
600594.SH,20250523,3.91,3.96,3.86,3.88,3.89,-0.01,-0.2571,2136.0,8.37
600594.SH,20250526,3.81,3.88,3.8,3.84,3.88,-0.04,-1.0309,1623.0,6.23
600594.SH,20250527,3.84,3.92,3.83,3.92,3.84,0.08,2.0833,1423.0,5.53
600594.SH,20250528,3.93,3.94,3.84,3.89,3.92,-0.03,-0.7653,1213.0,4.7
600594.SH,20250529,3.87,3.95,3.83,3.94,3.89,0.05,1.2853,1529.0,5.99
600594.SH,20250530,3.94,4.01,3.92,3.94,3.94,0.0,0.0,1588.0,6.29
600594.SH,20250603,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,1844.0,7.35
600594.SH,20250604,4.02,4.04,3.97,4.01,4.02,-0.01,-0.2488,1474.0,5.89
600594.SH,20250605,4.02,4.04,3.88,3.91,4.01,-0.1,-2.4938,1828.0,7.2
600594.SH,20250606,3.91,3.98,3.9,3.94,3.91,0.03,0.7673,1289.0,5.07
600594.SH,20250609,3.94,4.14,3.94,4.08,3.94,0.14,3.5533,2442.0,9.98
600594.SH,20250610,4.07,4.14,4.03,4.09,4.08,0.01,0.2451,2222.0,9.09
600594.SH,20250611,4.11,4.13,4.04,4.06,4.09,-0.03,-0.7335,1378.0,5.61
600594.SH,20250612,4.05,4.08,4.02,4.07,4.06,0.01,0.2463,1260.0,5.1
600594.SH,20250613,4.07,4.08,3.92,3.94,4.07,-0.13,-3.1941,2006.0,7.97
600594.SH,20250616,3.92,4.03,3.88,3.95,3.94,0.01,0.2538,1483.0,5.88
600594.SH,20250617,3.94,4.09,3.94,3.99,3.95,0.04,1.0127,2088.0,8.38
600594.SH,20250618,3.99,4.0,3.85,3.88,3.99,-0.11,-2.7569,1749.0,6.81
600594.SH,20250619,3.88,3.89,3.76,3.77,3.88,-0.11,-2.8351,1591.0,6.05
600594.SH,20250620,3.79,3.8,3.74,3.77,3.77,0.0,0.0,1002.0,3.78
600594.SH,20250623,3.71,3.83,3.71,3.82,3.77,0.05,1.3263,1222.0,4.63
600594.SH,20250624,3.83,3.89,3.81,3.87,3.82,0.05,1.3089,961.0,3.71
600594.SH,20250625,3.87,3.89,3.79,3.83,3.87,-0.04,-1.0336,1236.0,4.72
600594.SH,20250626,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,906.0,3.45
600594.SH,20250627,3.8,3.86,3.8,3.84,3.8,0.04,1.0526,940.0,3.6
600594.SH,20250630,3.86,3.86,3.81,3.85,3.84,0.01,0.2604,890.0,3.41
600594.SH,20250701,3.84,4.01,3.84,3.99,3.85,0.14,3.6364,2598.0,10.25
600594.SH,20250702,3.98,4.08,3.96,4.0,3.99,0.01,0.2506,2002.0,8.04
600594.SH,20250703,4.0,4.07,3.97,4.06,4.0,0.06,1.5,1412.0,5.69
600594.SH,20250704,4.06,4.08,4.01,4.03,4.06,-0.03,-0.7389,1248.0,5.04
600594.SH,20250707,4.04,4.08,4.01,4.04,4.03,0.01,0.2481,1092.0,4.41
600594.SH,20250708,4.06,4.13,4.03,4.06,4.04,0.02,0.495,1867.0,7.6
600594.SH,20250709,4.06,4.07,4.01,4.05,4.06,-0.01,-0.2463,1292.0,5.22
600594.SH,20250710,4.05,4.11,4.03,4.09,4.05,0.04,0.9877,1472.0,6.0
600594.SH,20250711,4.1,4.12,4.04,4.11,4.09,0.02,0.489,1532.0,6.26
600594.SH,20250714,4.1,4.15,4.08,4.15,4.11,0.04,0.9732,1419.0,5.85
600594.SH,20250715,4.14,4.14,3.97,4.04,4.15,-0.11,-2.6506,2027.0,8.17
600594.SH,20250716,4.05,4.14,4.02,4.13,4.04,0.09,2.2277,1745.0,7.14
600594.SH,20250717,4.13,4.29,4.12,4.23,4.13,0.1,2.4213,2429.0,10.26
600594.SH,20250718,4.25,4.26,4.15,4.23,4.23,0.0,0.0,1677.0,7.03
600594.SH,20250721,4.24,4.28,4.18,4.25,4.23,0.02,0.4728,1524.0,6.46
600594.SH,20250722,4.24,4.28,4.17,4.2,4.25,-0.05,-1.1765,1923.0,8.11
600594.SH,20250723,4.21,4.25,4.16,4.17,4.2,-0.03,-0.7143,1554.0,6.52
600594.SH,20250724,4.19,4.25,4.18,4.24,4.17,0.07,1.6787,1521.0,6.43
600594.SH,20250725,4.24,4.27,4.17,4.19,4.24,-0.05,-1.1792,1559.0,6.58
600594.SH,20250728,4.19,4.27,4.19,4.24,4.19,0.05,1.1933,1667.0,7.06
600594.SH,20250729,4.25,4.29,4.19,4.28,4.24,0.04,0.9434,1927.0,8.2
600594.SH,20250730,4.26,4.37,4.25,4.33,4.28,0.05,1.1682,2526.0,10.91
600594.SH,20250731,4.3,4.47,4.28,4.39,4.33,0.06,1.3857,4077.0,17.88
600594.SH,20250801,4.38,4.65,4.38,4.55,4.39,0.16,3.6446,5682.0,25.81
600594.SH,20250804,4.6,4.6,4.4,4.53,4.55,-0.02,-0.4396,4512.0,20.33
600594.SH,20250805,4.54,4.56,4.42,4.45,4.53,-0.08,-1.766,3206.0,14.35
600594.SH,20250806,4.38,4.45,4.15,4.2,4.45,-0.25,-5.618,5182.0,22.02
600594.SH,20250807,4.2,4.25,4.14,4.2,4.2,0.0,0.0,2503.0,10.52
600594.SH,20250808,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,2010.0,8.48
600594.SH,20250811,4.25,4.32,4.2,4.31,4.23,0.08,1.8913,1845.0,7.88
600594.SH,20250812,4.33,4.38,4.23,4.26,4.31,-0.05,-1.1601,2072.0,8.88
600594.SH,20250813,4.24,4.28,4.19,4.23,4.26,-0.03,-0.7042,2103.0,8.87
600594.SH,20250814,4.24,4.25,4.13,4.14,4.23,-0.09,-2.1277,1967.0,8.23
600594.SH,20250815,4.14,4.2,4.14,4.18,4.14,0.04,0.9662,1500.0,6.25
600594.SH,20250818,4.2,4.24,4.16,4.17,4.18,-0.01,-0.2392,2166.0,9.07
600594.SH,20250819,4.2,4.59,4.18,4.59,4.17,0.42,10.0719,4252.0,18.93
600594.SH,20250820,4.66,4.75,4.47,4.55,4.59,-0.04,-0.8715,11218.0,51.81
600594.SH,20250821,4.58,4.61,4.43,4.48,4.55,-0.07,-1.5385,5570.0,25.11
600594.SH,20250822,4.48,4.5,4.35,4.47,4.48,-0.01,-0.2232,3839.0,16.95
600594.SH,20250825,4.48,4.92,4.45,4.67,4.47,0.2,4.4743,8836.0,41.51
600594.SH,20250826,4.66,4.68,4.58,4.59,4.67,-0.08,-1.7131,4321.0,19.96
600594.SH,20250827,4.59,4.62,4.45,4.45,4.59,-0.14,-3.0501,3698.0,16.77
600594.SH,20250828,4.47,4.52,4.2,4.42,4.45,-0.03,-0.6742,3513.0,15.4
600594.SH,20250829,4.42,4.42,4.35,4.37,4.42,-0.05,-1.1312,1787.0,7.82
600594.SH,20250901,4.37,4.48,4.31,4.45,4.37,0.08,1.8307,2334.0,10.3
600594.SH,20250902,4.49,4.5,4.36,4.4,4.45,-0.05,-1.1236,1870.0,8.23
600594.SH,20250903,4.38,4.45,4.29,4.3,4.4,-0.1,-2.2727,1709.0,7.47
600594.SH,20250904,4.35,4.41,4.26,4.31,4.3,0.01,0.2326,1972.0,8.57
600594.SH,20250905,4.31,4.34,4.21,4.34,4.31,0.03,0.6961,1907.0,8.16
600594.SH,20250908,4.38,4.41,4.35,4.41,4.34,0.07,1.6129,1610.0,7.06
600594.SH,20250909,4.42,4.46,4.35,4.38,4.41,-0.03,-0.6803,1388.0,6.11
600594.SH,20250910,4.39,4.42,4.34,4.35,4.38,-0.03,-0.6849,1152.0,5.03
600594.SH,20250911,4.34,4.36,4.23,4.35,4.35,0.0,0.0,1510.0,6.48
600594.SH,20250912,4.35,4.37,4.31,4.32,4.35,-0.03,-0.6897,1288.0,5.59
600594.SH,20250915,4.33,4.35,4.28,4.34,4.32,0.02,0.463,1319.0,5.69
600594.SH,20250916,4.34,4.41,4.29,4.41,4.34,0.07,1.6129,1749.0,7.64
600594.SH,20250917,4.39,4.44,4.36,4.4,4.41,-0.01,-0.2268,1225.0,5.37
600594.SH,20250918,4.41,4.49,4.28,4.31,4.4,-0.09,-2.0455,2273.0,10.0
600594.SH,20250919,4.27,4.32,4.19,4.22,4.31,-0.09,-2.0882,1686.0,7.15
600594.SH,20250922,4.25,4.25,4.12,4.15,4.22,-0.07,-1.6588,1013.0,4.22
600594.SH,20250923,4.14,4.18,3.98,4.06,4.15,-0.09,-2.1687,1485.0,6.0
600594.SH,20250924,4.07,4.14,4.03,4.12,4.06,0.06,1.4778,1008.0,4.14
600594.SH,20250925,4.13,4.16,4.05,4.08,4.12,-0.04,-0.9709,965.0,3.95
600594.SH,20250926,4.06,4.11,4.02,4.06,4.08,-0.02,-0.4902,889.0,3.62
600594.SH,20250929,4.09,4.1,3.99,4.09,4.06,0.03,0.7389,797.0,3.23
600594.SH,20250930,4.09,4.09,4.07,4.08,4.09,-0.01,-0.2445,769.0,3.14
600594.SH,20251009,4.09,4.11,4.02,4.08,4.08,0.0,0.0,914.0,3.72
600594.SH,20251010,4.08,4.16,4.05,4.16,4.08,0.08,1.9608,1321.0,5.46
600594.SH,20251013,4.07,4.14,4.03,4.13,4.16,-0.03,-0.7212,1125.0,4.61
600594.SH,20251014,4.14,4.2,4.14,4.15,4.13,0.02,0.4843,1102.0,4.6
600594.SH,20251015,4.17,4.23,4.14,4.21,4.15,0.06,1.4458,1268.0,5.33
600594.SH,20251016,4.23,4.28,4.19,4.24,4.21,0.03,0.7126,1684.0,7.15
600594.SH,20251017,4.24,4.27,4.19,4.21,4.24,-0.03,-0.7075,1636.0,6.92
600594.SH,20251020,4.23,4.24,4.16,4.22,4.21,0.01,0.2375,1159.0,4.86
600594.SH,20251021,4.21,4.3,4.19,4.3,4.22,0.08,1.8957,1670.0,7.11
600594.SH,20251022,4.29,4.37,4.29,4.34,4.3,0.04,0.9302,1212.0,5.25
600594.SH,20251023,4.33,4.38,4.28,4.33,4.34,-0.01,-0.2304,1120.0,4.83
600594.SH,20251024,4.33,4.36,4.27,4.28,4.33,-0.05,-1.1547,1081.0,4.66
600594.SH,20251027,4.29,4.31,4.23,4.26,4.28,-0.02,-0.4673,1177.0,5.01
600594.SH,20251028,4.25,4.28,4.22,4.24,4.26,-0.02,-0.4695,857.0,3.65
600594.SH,20251029,4.25,4.25,4.16,4.21,4.24,-0.03,-0.7075,1150.0,4.83
600594.SH,20251030,4.19,4.2,4.07,4.08,4.21,-0.13,-3.0879,1659.0,6.83
600594.SH,20251031,4.1,4.19,4.07,4.19,4.08,0.11,2.6961,1589.0,6.59
600594.SH,20251103,4.21,4.29,4.19,4.29,4.19,0.1,2.3866,1841.0,7.84
600594.SH,20251104,4.27,4.3,4.25,4.3,4.29,0.01,0.2331,1265.0,5.4
600594.SH,20251105,4.26,4.35,4.24,4.33,4.3,0.03,0.6977,1376.0,5.93
600594.SH,20251106,4.34,4.35,4.25,4.3,4.33,-0.03,-0.6928,1145.0,4.91
600594.SH,20251107,4.29,4.34,4.27,4.32,4.3,0.02,0.4651,1080.0,4.66
600594.SH,20251110,4.34,4.45,4.31,4.42,4.32,0.1,2.3148,1912.0,8.42
600594.SH,20251111,4.43,4.47,4.38,4.46,4.42,0.04,0.905,1412.0,6.26
600594.SH,20251112,4.46,4.49,4.44,4.47,4.46,0.01,0.2242,1489.0,6.65
600594.SH,20251113,4.47,4.49,4.39,4.49,4.47,0.02,0.4474,1303.0,5.8
600594.SH,20251114,4.48,4.57,4.48,4.53,4.49,0.04,0.8909,1801.0,8.19
600594.SH,20251117,4.54,4.56,4.46,4.49,4.53,-0.04,-0.883,1332.0,5.98
600594.SH,20251118,4.49,4.53,4.41,4.45,4.49,-0.04,-0.8909,1333.0,5.92
600594.SH,20251119,4.46,4.47,4.32,4.35,4.45,-0.1,-2.2472,1431.0,6.25
600594.SH,20251120,4.37,4.37,4.26,4.3,4.35,-0.05,-1.1494,1318.0,5.68
600594.SH,20251121,4.3,4.33,4.05,4.05,4.3,-0.25,-5.814,1889.0,7.84
600594.SH,20251124,4.05,4.16,4.05,4.08,4.05,0.03,0.7407,1709.0,7.0
600594.SH,20251125,4.08,4.18,4.05,4.15,4.08,0.07,1.7157,1721.0,7.12
600594.SH,20251126,4.14,4.4,4.14,4.23,4.15,0.08,1.9277,2378.0,10.15
600594.SH,20251127,4.2,4.27,4.14,4.25,4.23,0.02,0.4728,1889.0,7.94
600594.SH,20251128,4.23,4.25,4.18,4.23,4.25,-0.02,-0.4706,1380.0,5.82
600594.SH,20251201,4.22,4.36,4.21,4.27,4.23,0.04,0.9456,2020.0,8.69
600594.SH,20251202,4.26,4.31,4.18,4.28,4.27,0.01,0.2342,1273.0,5.42
600594.SH,20251203,4.24,4.37,4.23,4.34,4.28,0.06,1.4019,2021.0,8.7
600594.SH,20251204,4.33,4.37,4.23,4.3,4.34,-0.04,-0.9217,1924.0,8.28
600594.SH,20251205,4.3,4.31,4.18,4.25,4.3,-0.05,-1.1628,1741.0,7.36
600594.SH,20251208,4.25,4.29,4.18,4.19,4.25,-0.06,-1.4118,1789.0,7.56
600594.SH,20251209,4.18,4.19,4.05,4.07,4.19,-0.12,-2.864,2525.0,10.33
600594.SH,20251210,4.07,4.11,3.98,4.06,4.07,-0.01,-0.2457,2580.0,10.4
600594.SH,20251211,4.06,4.07,3.92,3.93,4.06,-0.13,-3.202,2166.0,8.58
600594.SH,20251212,3.93,3.96,3.86,3.92,3.93,-0.01,-0.2545,1611.0,6.3
600594.SH,20251215,3.92,4.21,3.88,4.05,3.92,0.13,3.3163,3565.0,14.44
600594.SH,20251216,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,1816.0,7.26
600594.SH,20251217,3.99,4.15,3.93,4.06,3.98,0.08,2.0101,2554.0,10.33
600594.SH,20251218,4.03,4.47,4.03,4.29,4.06,0.23,5.665,6691.0,28.81
600594.SH,20251219,4.24,4.34,4.24,4.33,4.29,0.04,0.9324,4167.0,17.9
