ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20250403,76.86,81.0,75.68,80.39,78.0,2.39,3.0641,307.0,24.19
688535.SH,20250407,75.9,77.99,64.78,66.1,80.39,-14.29,-17.7758,381.0,27.06
688535.SH,20250408,67.37,69.0,64.97,66.08,66.1,-0.02,-0.0303,302.0,20.09
688535.SH,20250409,62.0,70.87,62.0,70.31,66.08,4.23,6.4013,336.0,22.78
688535.SH,20250410,71.5,73.58,70.7,70.78,70.31,0.47,0.6685,303.0,21.83
688535.SH,20250411,70.78,74.75,70.04,72.82,70.78,2.04,2.8822,327.0,23.91
688535.SH,20250414,73.99,74.37,72.84,72.9,72.82,0.08,0.1099,218.0,16.05
688535.SH,20250415,72.89,74.2,71.09,71.76,72.9,-1.14,-1.5638,177.0,12.72
688535.SH,20250416,71.7,73.8,69.64,70.68,71.76,-1.08,-1.505,229.0,16.38
688535.SH,20250417,72.0,72.3,70.36,70.75,70.68,0.07,0.099,147.0,10.51
688535.SH,20250418,70.7,70.7,69.2,69.66,70.75,-1.09,-1.5406,120.0,8.37
688535.SH,20250421,69.51,70.78,69.51,70.65,69.66,0.99,1.4212,113.0,7.98
688535.SH,20250422,70.65,72.88,69.75,71.13,70.65,0.48,0.6794,208.0,14.77
688535.SH,20250423,71.53,72.26,69.9,70.88,71.13,-0.25,-0.3515,183.0,12.98
688535.SH,20250424,70.45,71.45,68.31,68.5,70.88,-2.38,-3.3578,162.0,11.3
688535.SH,20250425,68.4,70.85,68.05,69.17,68.5,0.67,0.9781,159.0,11.07
688535.SH,20250428,69.2,69.44,67.77,67.89,69.17,-1.28,-1.8505,134.0,9.17
688535.SH,20250429,67.11,70.99,67.11,70.0,67.89,2.11,3.108,185.0,12.79
688535.SH,20250430,69.0,71.34,68.3,70.26,70.0,0.26,0.3714,194.0,13.6
688535.SH,20250506,71.5,72.9,70.86,72.55,70.26,2.29,3.2593,207.0,14.87
688535.SH,20250507,73.72,73.76,71.09,72.16,72.55,-0.39,-0.5376,196.0,14.18
688535.SH,20250508,71.97,74.26,71.72,72.41,72.16,0.25,0.3465,147.0,10.64
688535.SH,20250509,73.84,73.84,68.6,68.8,72.41,-3.61,-4.9855,259.0,18.07
688535.SH,20250512,71.5,71.5,69.29,70.15,68.8,1.35,1.9622,185.0,12.94
688535.SH,20250513,71.0,71.0,68.75,69.06,70.15,-1.09,-1.5538,140.0,9.77
688535.SH,20250514,69.3,71.75,69.01,69.96,69.06,0.9,1.3032,279.0,19.73
688535.SH,20250515,69.96,71.43,68.6,69.28,69.96,-0.68,-0.972,188.0,13.1
688535.SH,20250516,68.6,70.1,68.6,69.49,69.28,0.21,0.3031,131.0,9.09
688535.SH,20250519,70.87,73.12,70.51,72.5,69.49,3.01,4.3316,322.0,23.16
688535.SH,20250520,72.0,72.73,71.08,71.9,72.5,-0.6,-0.8276,166.0,11.92
688535.SH,20250521,71.43,71.88,69.75,71.0,71.9,-0.9,-1.2517,174.0,12.28
688535.SH,20250522,70.2,71.48,69.15,69.51,71.0,-1.49,-2.0986,114.0,8.01
688535.SH,20250523,68.91,70.4,68.68,68.92,69.51,-0.59,-0.8488,97.0,6.75
688535.SH,20250526,69.67,70.3,68.68,69.46,68.92,0.54,0.7835,102.0,7.07
688535.SH,20250527,69.3,69.41,67.95,68.12,69.46,-1.34,-1.9292,102.0,6.96
688535.SH,20250528,68.5,68.97,67.42,68.1,68.12,-0.02,-0.0294,58.0,3.97
688535.SH,20250529,67.82,70.6,67.82,69.98,68.1,1.88,2.7606,125.0,8.69
688535.SH,20250530,69.5,70.26,68.18,68.8,69.98,-1.18,-1.6862,98.0,6.75
688535.SH,20250603,68.77,70.8,68.2,69.9,68.8,1.1,1.5988,120.0,8.42
688535.SH,20250604,70.5,70.68,69.34,70.0,69.9,0.1,0.1431,174.0,12.2
688535.SH,20250605,70.1,70.95,69.45,70.8,70.0,0.8,1.1429,183.0,12.85
688535.SH,20250606,70.96,71.48,70.2,70.59,70.8,-0.21,-0.2966,142.0,10.02
688535.SH,20250609,70.22,74.36,70.22,72.99,70.59,2.4,3.3999,327.0,23.72
688535.SH,20250610,73.8,75.62,72.5,75.23,72.99,2.24,3.0689,420.0,31.26
688535.SH,20250611,75.3,76.23,73.97,74.6,75.23,-0.63,-0.8374,298.0,22.31
688535.SH,20250612,74.0,74.88,73.08,73.5,74.6,-1.1,-1.4745,197.0,14.5
688535.SH,20250613,72.99,73.98,70.78,71.75,73.5,-1.75,-2.381,209.0,15.08
688535.SH,20250616,71.52,74.0,71.1,72.99,71.75,1.24,1.7282,182.0,13.24
688535.SH,20250617,73.24,73.8,71.81,73.18,72.99,0.19,0.2603,136.0,9.87
688535.SH,20250618,72.65,74.6,72.6,73.43,73.18,0.25,0.3416,212.0,15.6
688535.SH,20250619,73.54,78.6,73.06,77.38,73.43,3.95,5.3793,501.0,38.3
688535.SH,20250620,78.5,81.79,76.98,77.9,77.38,0.52,0.672,462.0,36.61
688535.SH,20250623,77.52,81.58,75.51,79.51,77.9,1.61,2.0668,454.0,36.09
688535.SH,20250624,79.7,81.44,78.88,79.79,79.51,0.28,0.3522,354.0,28.23
688535.SH,20250625,79.86,83.68,78.88,83.63,79.79,3.84,4.8126,544.0,44.38
688535.SH,20250626,83.78,84.5,82.3,82.43,83.63,-1.2,-1.4349,305.0,25.37
688535.SH,20250627,82.81,86.77,82.08,85.5,82.43,3.07,3.7244,434.0,36.62
688535.SH,20250630,86.79,87.28,84.25,85.99,85.5,0.49,0.5731,330.0,28.29
688535.SH,20250701,86.7,87.24,84.81,85.02,85.99,-0.97,-1.128,304.0,26.11
688535.SH,20250702,85.0,85.01,81.07,81.13,85.02,-3.89,-4.5754,356.0,29.28
688535.SH,20250703,81.3,82.42,80.66,81.33,81.13,0.2,0.2465,251.0,20.41
688535.SH,20250704,80.11,83.65,79.51,81.4,81.33,0.07,0.0861,316.0,25.69
688535.SH,20250707,81.0,82.99,80.5,81.49,81.4,0.09,0.1106,164.0,13.4
688535.SH,20250708,82.29,83.12,80.8,81.38,81.49,-0.11,-0.135,238.0,19.49
688535.SH,20250709,80.93,81.08,79.45,80.26,81.38,-1.12,-1.3763,250.0,19.98
688535.SH,20250710,79.75,80.59,79.37,80.31,80.26,0.05,0.0623,130.0,10.41
688535.SH,20250711,80.29,80.68,79.55,80.0,80.31,-0.31,-0.386,179.0,14.31
688535.SH,20250714,79.8,80.88,79.21,80.09,80.0,0.09,0.1125,140.0,11.23
688535.SH,20250715,80.39,81.3,78.3,78.61,80.09,-1.48,-1.8479,193.0,15.36
688535.SH,20250716,78.3,79.99,78.25,78.44,78.61,-0.17,-0.2163,126.0,9.92
688535.SH,20250717,78.29,79.22,77.01,78.57,78.44,0.13,0.1657,180.0,14.09
688535.SH,20250718,78.6,80.21,78.58,79.1,78.57,0.53,0.6746,138.0,10.98
688535.SH,20250721,78.88,79.58,77.85,78.89,79.1,-0.21,-0.2655,132.0,10.37
688535.SH,20250722,78.96,83.4,78.04,82.01,78.89,3.12,3.9549,335.0,27.23
688535.SH,20250723,81.5,82.18,80.5,80.7,82.01,-1.31,-1.5974,194.0,15.75
688535.SH,20250724,80.53,83.5,80.53,82.99,80.7,2.29,2.8377,264.0,21.79
688535.SH,20250725,82.65,83.9,81.74,83.8,82.99,0.81,0.976,199.0,16.48
688535.SH,20250728,83.04,83.99,80.8,80.91,83.8,-2.89,-3.4487,256.0,21.07
688535.SH,20250729,81.27,81.98,80.01,80.94,80.71,0.23,0.285,165.0,13.33
688535.SH,20250730,80.5,81.29,78.5,79.7,80.94,-1.24,-1.532,195.0,15.56
688535.SH,20250731,79.7,82.81,79.01,80.0,79.7,0.3,0.3764,306.0,24.92
688535.SH,20250801,80.88,82.58,78.76,78.82,80.0,-1.18,-1.475,271.0,21.79
688535.SH,20250804,78.53,80.3,77.8,80.15,78.82,1.33,1.6874,202.0,15.98
688535.SH,20250805,80.6,81.0,79.53,80.19,80.15,0.04,0.0499,154.0,12.33
688535.SH,20250806,80.07,81.5,79.5,81.12,80.19,0.93,1.1597,213.0,17.1
688535.SH,20250807,81.0,83.7,79.97,82.41,81.12,1.29,1.5902,405.0,33.29
688535.SH,20250808,83.48,86.14,82.0,82.41,82.41,0.0,0.0,495.0,41.63
688535.SH,20250811,82.06,82.48,81.0,81.71,82.41,-0.7,-0.8494,325.0,26.52
688535.SH,20250812,82.0,89.8,79.9,87.71,81.71,6.0,7.343,661.0,55.72
688535.SH,20250813,86.67,87.47,85.6,85.8,87.71,-1.91,-2.1776,387.0,33.48
688535.SH,20250814,85.85,87.59,83.0,83.1,85.8,-2.7,-3.1469,447.0,38.1
688535.SH,20250815,83.76,86.33,82.68,85.91,83.1,2.81,3.3815,388.0,32.88
688535.SH,20250818,89.8,95.0,89.23,93.17,85.91,7.26,8.4507,661.0,60.87
688535.SH,20250819,92.0,94.36,91.16,91.92,93.17,-1.25,-1.3416,388.0,35.74
688535.SH,20250820,93.0,98.5,91.23,98.0,91.92,6.08,6.6144,667.0,63.43
688535.SH,20250821,99.6,100.6,95.33,95.91,98.0,-2.09,-2.1327,467.0,45.52
688535.SH,20250822,95.91,100.99,95.8,99.67,95.91,3.76,3.9203,495.0,49.1
688535.SH,20250825,100.92,101.99,97.07,98.56,99.67,-1.11,-1.1137,447.0,44.16
688535.SH,20250826,99.88,99.9,94.7,94.78,98.56,-3.78,-3.8352,406.0,39.04
688535.SH,20250827,95.05,99.47,94.9,95.51,94.78,0.73,0.7702,466.0,45.26
688535.SH,20250828,96.99,101.28,95.52,101.15,95.51,5.64,5.9051,550.0,54.26
688535.SH,20250829,102.0,115.03,98.45,113.01,101.15,11.86,11.7252,816.0,87.16
688535.SH,20250901,112.0,114.0,107.2,111.0,113.01,-2.01,-1.7786,426.0,46.92
688535.SH,20250902,111.0,115.78,105.13,106.0,111.0,-5.0,-4.5045,510.0,56.53
688535.SH,20250903,105.55,108.08,95.18,99.47,106.0,-6.53,-6.1604,588.0,59.73
688535.SH,20250904,99.8,101.68,91.43,93.5,99.47,-5.97,-6.0018,471.0,45.46
688535.SH,20250905,94.0,96.8,92.6,95.86,93.5,2.36,2.5241,326.0,30.89
688535.SH,20250908,94.44,96.3,92.11,95.58,95.86,-0.28,-0.2921,246.0,23.29
688535.SH,20250909,95.6,95.6,90.25,90.62,95.58,-4.96,-5.1894,257.0,23.76
688535.SH,20250910,90.3,92.25,89.58,90.15,90.62,-0.47,-0.5186,170.0,15.44
688535.SH,20250911,89.71,94.6,88.81,93.98,90.15,3.83,4.2485,277.0,25.74
688535.SH,20250912,93.3,101.28,91.23,97.0,93.98,3.02,3.2134,558.0,53.83
688535.SH,20250915,97.01,98.17,92.88,94.62,97.0,-2.38,-2.4536,299.0,28.28
688535.SH,20250916,94.66,97.62,94.0,94.65,94.62,0.03,0.0317,276.0,26.32
688535.SH,20250917,94.91,96.36,92.48,95.11,94.65,0.46,0.486,274.0,25.9
688535.SH,20250918,95.16,113.0,95.16,104.0,95.11,8.89,9.3471,992.0,102.76
688535.SH,20250919,110.0,115.88,103.17,106.0,104.0,2.0,1.9231,996.0,108.41
688535.SH,20250922,109.0,113.3,106.02,106.66,106.0,0.66,0.6226,790.0,86.28
688535.SH,20250923,106.6,111.58,103.89,109.43,106.66,2.77,2.597,617.0,66.54
688535.SH,20250924,107.0,127.83,106.78,118.82,109.43,9.39,8.5808,902.0,104.64
688535.SH,20250925,115.98,118.39,114.06,117.26,118.82,-1.56,-1.3129,530.0,61.63
688535.SH,20250926,116.59,118.78,108.88,109.7,117.26,-7.56,-6.4472,587.0,66.38
688535.SH,20250929,109.7,113.0,107.66,112.5,109.7,2.8,2.5524,456.0,50.27
688535.SH,20250930,114.26,117.4,111.08,116.4,112.5,3.9,3.4667,563.0,64.93
688535.SH,20251009,120.0,126.81,115.8,121.48,116.4,5.08,4.3643,768.0,93.35
688535.SH,20251010,118.08,131.87,116.1,126.0,121.48,4.52,3.7208,861.0,107.61
688535.SH,20251013,118.21,126.47,117.0,123.88,126.0,-2.12,-1.6825,667.0,80.31
688535.SH,20251014,123.07,128.83,111.54,111.63,123.88,-12.25,-9.8886,661.0,80.15
688535.SH,20251015,111.0,111.63,106.5,110.48,111.63,-1.15,-1.0302,478.0,52.14
688535.SH,20251016,110.0,115.99,107.95,109.56,110.48,-0.92,-0.8327,465.0,52.13
688535.SH,20251017,108.31,110.1,101.0,101.35,109.56,-8.21,-7.4936,497.0,51.61
688535.SH,20251020,103.28,104.8,100.71,101.44,101.35,0.09,0.0888,303.0,31.11
688535.SH,20251021,103.02,105.99,102.2,104.76,101.44,3.32,3.2729,341.0,35.66
688535.SH,20251022,103.8,105.66,101.0,103.91,104.76,-0.85,-0.8114,248.0,25.6
688535.SH,20251023,103.5,104.86,99.48,100.54,103.91,-3.37,-3.2432,289.0,29.04
688535.SH,20251024,102.5,110.2,102.5,109.73,100.54,9.19,9.1406,471.0,50.57
688535.SH,20251027,113.16,115.88,109.81,113.05,109.73,3.32,3.0256,505.0,57.12
688535.SH,20251028,110.99,113.05,109.2,110.38,113.05,-2.67,-2.3618,400.0,44.36
688535.SH,20251029,111.14,117.11,110.88,111.54,110.38,1.16,1.0509,433.0,49.18
688535.SH,20251030,109.0,110.66,105.0,105.71,111.54,-5.83,-5.2268,491.0,52.53
688535.SH,20251031,105.71,107.28,103.1,104.08,105.71,-1.63,-1.542,337.0,35.38
688535.SH,20251103,102.9,105.18,99.7,104.2,104.08,0.12,0.1153,345.0,35.25
688535.SH,20251104,104.5,104.8,98.78,100.01,104.2,-4.19,-4.0211,247.0,24.95
688535.SH,20251105,96.5,98.0,94.2,96.58,100.01,-3.43,-3.4297,288.0,27.75
688535.SH,20251106,100.04,102.64,98.88,101.24,96.58,4.66,4.825,354.0,35.69
688535.SH,20251107,98.6,101.56,97.8,99.51,101.24,-1.73,-1.7088,247.0,24.6
688535.SH,20251110,100.11,109.98,100.11,108.12,99.51,8.61,8.6524,691.0,73.62
688535.SH,20251111,109.26,110.26,104.18,104.99,108.12,-3.13,-2.8949,343.0,36.67
688535.SH,20251112,103.0,111.38,101.51,107.16,104.99,2.17,2.0669,469.0,50.19
688535.SH,20251113,106.0,109.28,104.56,106.45,107.16,-0.71,-0.6626,448.0,47.79
688535.SH,20251114,103.0,103.58,95.99,95.99,106.45,-10.46,-9.8262,519.0,51.44
688535.SH,20251117,97.7,103.79,97.7,98.99,95.99,3.0,3.1253,380.0,38.34
688535.SH,20251118,99.01,100.68,96.1,96.75,98.99,-2.24,-2.2629,275.0,26.89
688535.SH,20251119,96.27,96.95,93.89,94.8,96.75,-1.95,-2.0155,233.0,22.15
688535.SH,20251120,96.99,97.69,90.0,91.98,94.8,-2.82,-2.9747,266.0,24.59
688535.SH,20251121,89.51,90.51,86.01,86.87,91.98,-5.11,-5.5556,278.0,24.46
688535.SH,20251124,87.31,89.23,86.4,88.48,86.87,1.61,1.8533,174.0,15.34
688535.SH,20251125,90.36,93.0,89.59,91.1,88.48,2.62,2.9611,254.0,23.14
688535.SH,20251126,90.05,93.79,90.03,91.98,91.1,0.88,0.966,246.0,22.68
688535.SH,20251127,91.5,97.99,91.1,95.01,91.98,3.03,3.2942,371.0,35.46
688535.SH,20251128,95.7,97.8,93.58,96.55,95.01,1.54,1.6209,247.0,23.6
688535.SH,20251201,102.0,104.98,99.73,103.65,96.55,7.1,7.3537,618.0,63.35
688535.SH,20251202,102.8,102.8,98.3,98.7,103.65,-4.95,-4.7757,367.0,36.53
688535.SH,20251203,100.9,106.5,100.9,102.72,98.7,4.02,4.0729,561.0,58.15
688535.SH,20251204,101.01,102.8,98.03,100.79,102.72,-1.93,-1.8789,382.0,38.25
688535.SH,20251205,99.5,99.97,95.8,96.61,100.79,-4.18,-4.1472,437.0,42.36
688535.SH,20251208,96.61,100.99,96.58,99.51,96.61,2.9,3.0018,408.0,40.29
688535.SH,20251209,98.51,100.51,97.8,98.61,99.51,-0.9,-0.9044,282.0,27.94
688535.SH,20251210,99.4,100.33,96.39,98.27,98.61,-0.34,-0.3448,245.0,23.93
688535.SH,20251211,102.13,102.3,95.99,96.22,98.27,-2.05,-2.0861,328.0,32.37
688535.SH,20251212,95.99,109.99,94.36,107.35,96.22,11.13,11.5672,818.0,83.93
688535.SH,20251215,105.0,107.8,104.14,105.78,107.35,-1.57,-1.4625,488.0,51.73
688535.SH,20251216,103.74,106.0,100.88,102.51,105.78,-3.27,-3.0913,344.0,35.39
688535.SH,20251217,102.5,107.0,102.02,105.73,102.51,3.22,3.1412,462.0,48.47
688535.SH,20251218,105.73,110.4,104.15,106.85,105.73,1.12,1.0593,593.0,63.85
688535.SH,20251219,107.0,107.0,99.5,100.3,106.85,-6.55,-6.1301,608.0,61.73
